forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-02,16 day ahead inc death,2020-08-18,PL,quantile,0.15,2.84845761985978,Poland
2020-08-02,16 day ahead inc death,2020-08-18,PL,quantile,0.2,3.46320678945046,Poland
2020-08-02,16 day ahead inc death,2020-08-18,PL,quantile,0.25,4.0154971569959,Poland
2020-08-02,16 day ahead inc death,2020-08-18,PL,quantile,0.3,4.60958741526616,Poland
2020-08-02,16 day ahead inc death,2020-08-18,PL,quantile,0.35,5.1898384496037,Poland
2020-08-02,16 day ahead inc death,2020-08-18,PL,quantile,0.4,5.74324092237006,Poland
2020-08-02,16 day ahead inc death,2020-08-18,PL,quantile,0.45,6.30449922083767,Poland
2020-08-02,16 day ahead inc death,2020-08-18,PL,quantile,0.5,6.91177332160655,Poland
2020-08-02,16 day ahead inc death,2020-08-18,PL,quantile,0.55,7.53997059620222,Poland
2020-08-02,16 day ahead inc death,2020-08-18,PL,quantile,0.6,8.31002545465653,Poland
2020-08-02,16 day ahead inc death,2020-08-18,PL,quantile,0.65,9.07858396150941,Poland
2020-08-02,16 day ahead inc death,2020-08-18,PL,quantile,0.7,10.0560811659721,Poland
2020-08-02,16 day ahead inc death,2020-08-18,PL,quantile,0.75,11.1489319591944,Poland
2020-08-02,16 day ahead inc death,2020-08-18,PL,quantile,0.8,12.2974789768078,Poland
2020-08-02,16 day ahead inc death,2020-08-18,PL,quantile,0.85,13.9303101389146,Poland
2020-08-02,16 day ahead inc death,2020-08-18,PL,quantile,0.9,16.2299244345428,Poland
2020-08-02,16 day ahead inc death,2020-08-18,PL,quantile,0.95,19.517098262512,Poland
2020-08-02,16 day ahead inc death,2020-08-18,PL,quantile,0.975,24.500509920724,Poland
2020-08-02,16 day ahead inc death,2020-08-18,PL,quantile,0.99,29.089848632385,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,quantile,0.01,0.544610782228543,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,quantile,0.025,0.862182924802181,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,quantile,0.05,1.32123505128654,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,quantile,0.1,2.12559154739679,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,quantile,0.15,2.67779953036529,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,quantile,0.2,3.2284490583077,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,quantile,0.25,3.71597547038364,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,quantile,0.3,4.2469626964598,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,quantile,0.35,4.76855354436467,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,quantile,0.4,5.36784498325993,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,quantile,0.45,5.97354122122698,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,quantile,0.5,6.55464170835601,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,quantile,0.55,7.15428419311286,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,quantile,0.6,7.82916000694682,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,quantile,0.65,8.70707438074668,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,quantile,0.7,9.54849101789902,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,quantile,0.75,10.5670333197738,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,quantile,0.8,11.77336649893,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,quantile,0.85,13.4892740882927,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,quantile,0.9,15.7521975161275,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,quantile,0.95,19.0892627674592,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,quantile,0.975,22.7572285335695,Poland
2020-08-02,17 day ahead inc death,2020-08-19,PL,quantile,0.99,27.5470007959469,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,quantile,0.01,0.5164025824821,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,quantile,0.025,0.882557779365831,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,quantile,0.05,1.23601246458262,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,quantile,0.1,1.95106061544828,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,quantile,0.15,2.58976829399383,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,quantile,0.2,3.0591190726166,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,quantile,0.25,3.60435194201542,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,quantile,0.3,4.1131071316737,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,quantile,0.35,4.69664807979912,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,quantile,0.4,5.28434606618708,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,quantile,0.45,5.8955186020225,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,quantile,0.5,6.54095086010966,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,quantile,0.55,7.14384569990876,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,quantile,0.6,7.94999905135128,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,quantile,0.65,8.68542570778304,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,quantile,0.7,9.50957425485645,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,quantile,0.75,10.4743783535137,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,quantile,0.8,11.5606542107419,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,quantile,0.85,13.0153230678351,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,quantile,0.9,15.0818783759068,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,quantile,0.95,19.2450716967162,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,quantile,0.975,23.322353457755,Poland
2020-08-02,18 day ahead inc death,2020-08-20,PL,quantile,0.99,29.9186909233772,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,quantile,0.01,0.583757115247399,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,quantile,0.025,0.866563389828529,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,quantile,0.05,1.27718519893882,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,quantile,0.1,1.95441091433875,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,quantile,0.15,2.45722542020534,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,quantile,0.2,3.04552005747769,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,quantile,0.25,3.53982115415525,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,quantile,0.3,4.05025061433035,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,quantile,0.35,4.51874899042826,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,quantile,0.4,5.06176160234972,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,quantile,0.45,5.5547083140954,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,quantile,0.5,6.23360981379922,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,quantile,0.55,6.8233308033982,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,quantile,0.6,7.52273086848126,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,quantile,0.65,8.21897447725006,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,quantile,0.7,9.09189072012046,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,quantile,0.75,10.232729452722,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,quantile,0.8,11.4691303942215,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,quantile,0.85,12.987207740676,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,quantile,0.9,15.5778925945398,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,quantile,0.95,19.3064719863656,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,quantile,0.975,23.9181097899338,Poland
2020-08-02,19 day ahead inc death,2020-08-21,PL,quantile,0.99,28.9910923986441,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,quantile,0.01,2.1257275213024,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,quantile,0.025,2.79040935483955,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,quantile,0.05,3.54759500994496,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,quantile,0.1,4.46677106098159,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,quantile,0.15,5.31778684077555,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,quantile,0.2,5.93566959090279,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,quantile,0.25,6.59587444422123,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,quantile,0.3,7.17706674092606,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,quantile,0.35,7.6553184480889,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,quantile,0.4,8.16645349216829,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,quantile,0.45,8.73999181079072,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,quantile,0.5,9.32485250895313,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,quantile,0.55,9.91856629982947,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,quantile,0.6,10.4376519859257,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,quantile,0.65,11.0218381963141,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,quantile,0.7,11.8605681800343,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,quantile,0.75,12.7358297300166,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,quantile,0.8,13.6510213830749,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,quantile,0.85,14.9431029105148,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,quantile,0.9,16.747518965456,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,quantile,0.95,19.8576193339102,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,quantile,0.975,22.4833203920989,Poland
2020-08-02,2 day ahead inc death,2020-08-04,PL,quantile,0.99,26.5877454150185,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,quantile,0.01,0.397994503630066,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,quantile,0.025,0.713171354670484,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,quantile,0.05,1.18685680137217,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,quantile,0.1,1.87430308576756,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,quantile,0.15,2.42091693300813,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,quantile,0.2,2.93863193694593,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,quantile,0.25,3.47843960592437,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,quantile,0.3,4.088068508294,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,quantile,0.35,4.45525024605078,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,quantile,0.4,4.9314219916765,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,quantile,0.45,5.47982691962587,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,quantile,0.5,6.01931915982936,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,quantile,0.55,6.48631279690061,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,quantile,0.6,7.27294798988754,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,quantile,0.65,8.05700750235053,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,quantile,0.7,8.8227226340606,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,quantile,0.75,10.0204672200043,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,quantile,0.8,11.2110564532691,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,quantile,0.85,13.2389936692381,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,quantile,0.9,15.3403749664561,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,quantile,0.95,19.6811288820754,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,quantile,0.975,24.0033785850248,Poland
2020-08-02,20 day ahead inc death,2020-08-22,PL,quantile,0.99,29.5827230013517,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,quantile,0.01,0.413389821035007,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,quantile,0.025,0.727432378528715,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,quantile,0.05,1.10225342331158,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,quantile,0.1,1.76365929849758,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,quantile,0.15,2.26517531206325,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,quantile,0.2,2.67923510960102,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,quantile,0.25,3.1589635594161,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,quantile,0.3,3.64762095954128,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,quantile,0.35,4.17777234344558,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,quantile,0.4,4.71880547784819,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,quantile,0.45,5.1962518584025,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,quantile,0.5,5.84760291096245,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,quantile,0.55,6.60111322829502,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,quantile,0.6,7.29277418238766,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,quantile,0.65,8.10214821807334,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,quantile,0.7,8.92122531861839,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,quantile,0.75,9.9538281955564,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,quantile,0.8,11.1718785989499,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,quantile,0.85,12.9664106058123,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,quantile,0.9,15.2652935522865,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,quantile,0.95,19.1924443065502,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,quantile,0.975,23.3299540907185,Poland
2020-08-02,21 day ahead inc death,2020-08-23,PL,quantile,0.99,31.4936620153099,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,quantile,0.01,0.346520006669339,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,quantile,0.025,0.625001857735605,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,quantile,0.05,0.956897922864654,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,quantile,0.1,1.61010604970569,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,quantile,0.15,2.15126120148588,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,quantile,0.2,2.66174952706946,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,quantile,0.25,3.20435096423125,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,quantile,0.3,3.70032484352432,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,quantile,0.35,4.10036469628152,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,quantile,0.4,4.54868079060028,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,quantile,0.45,5.10597477392086,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,quantile,0.5,5.62746459600745,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,quantile,0.55,6.26507484295316,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,quantile,0.6,6.9761564787062,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,quantile,0.65,7.70255705483646,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,quantile,0.7,8.63580205766642,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,quantile,0.75,9.70343726755527,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,quantile,0.8,10.7627693413336,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,quantile,0.85,12.2831326473627,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,quantile,0.9,14.8702744908897,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,quantile,0.95,19.2878062473951,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,quantile,0.975,23.7875039354494,Poland
2020-08-02,22 day ahead inc death,2020-08-24,PL,quantile,0.99,31.4243594566258,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,quantile,0.01,0.38664523691104,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,quantile,0.025,0.641824578992127,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,quantile,0.05,0.996484161650336,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,quantile,0.1,1.6151820246406,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,quantile,0.15,2.06418329145717,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,quantile,0.2,2.58257849537895,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,quantile,0.25,3.11904981013422,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,quantile,0.3,3.49447342841039,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,quantile,0.35,4.00149304901776,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,quantile,0.4,4.51302101838495,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,quantile,0.45,5.00211772109859,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,quantile,0.5,5.56901623578799,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,quantile,0.55,6.27927079114205,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,quantile,0.6,6.93954353991443,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,quantile,0.65,7.56458896612322,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,quantile,0.7,8.42074993061213,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,quantile,0.75,9.52863325273276,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,quantile,0.8,10.7165722952902,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,quantile,0.85,12.2804540881299,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,quantile,0.9,14.6870183665491,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,quantile,0.95,18.9007355931818,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,quantile,0.975,23.6377475050242,Poland
2020-08-02,23 day ahead inc death,2020-08-25,PL,quantile,0.99,30.1249248714396,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,quantile,0.01,0.269182777166184,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,quantile,0.025,0.542508072000058,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,quantile,0.05,0.873727350778781,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,quantile,0.1,1.49118429316667,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,quantile,0.15,2.10428370084961,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,quantile,0.2,2.56166588909179,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,quantile,0.25,3.0038214982934,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,quantile,0.3,3.436980582259,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,quantile,0.35,3.90376183328637,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,quantile,0.4,4.43049499373587,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,quantile,0.45,4.8895764225614204,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,quantile,0.5,5.40390784721656,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,quantile,0.55,5.9161427884297,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,quantile,0.6,6.67297094452449,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,quantile,0.65,7.39216357779614,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,quantile,0.7,8.17112618719009,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,quantile,0.75,9.09708716066959,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,quantile,0.8,10.2685971137165,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,quantile,0.85,11.9780671662897,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,quantile,0.9,14.2198596916776,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,quantile,0.95,18.9115747104224,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,quantile,0.975,23.333161833812,Poland
2020-08-02,24 day ahead inc death,2020-08-26,PL,quantile,0.99,31.6824731353848,Poland
2020-08-02,25 day ahead inc death,2020-08-27,PL,quantile,0.01,0.255409510641553,Poland
2020-08-02,25 day ahead inc death,2020-08-27,PL,quantile,0.025,0.511575070549872,Poland
2020-08-02,25 day ahead inc death,2020-08-27,PL,quantile,0.05,0.848733251927033,Poland
2020-08-02,25 day ahead inc death,2020-08-27,PL,quantile,0.1,1.29403213567206,Poland
2020-08-02,25 day ahead inc death,2020-08-27,PL,quantile,0.15,1.81205387102432,Poland
