forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-08,16 day ahead inc case,2020-07-24,GM,quantile,0.75,321.406292378153,Germany
2020-07-08,16 day ahead inc case,2020-07-24,GM,quantile,0.8,347.285222565095,Germany
2020-07-08,16 day ahead inc case,2020-07-24,GM,quantile,0.85,381.272764180082,Germany
2020-07-08,16 day ahead inc case,2020-07-24,GM,quantile,0.9,428.770115145705,Germany
2020-07-08,16 day ahead inc case,2020-07-24,GM,quantile,0.95,511.078857543915,Germany
2020-07-08,16 day ahead inc case,2020-07-24,GM,quantile,0.975,603.984772152228,Germany
2020-07-08,16 day ahead inc case,2020-07-24,GM,quantile,0.99,700.851912060486,Germany
2020-07-08,17 day ahead inc case,2020-07-25,GM,quantile,0.01,52.1180062858675,Germany
2020-07-08,17 day ahead inc case,2020-07-25,GM,quantile,0.025,66.2241129014757,Germany
2020-07-08,17 day ahead inc case,2020-07-25,GM,quantile,0.05,79.7699747184244,Germany
2020-07-08,17 day ahead inc case,2020-07-25,GM,quantile,0.1,100.374124209789,Germany
2020-07-08,17 day ahead inc case,2020-07-25,GM,quantile,0.15,116.339455710659,Germany
2020-07-08,17 day ahead inc case,2020-07-25,GM,quantile,0.2,132.579576432428,Germany
2020-07-08,17 day ahead inc case,2020-07-25,GM,quantile,0.25,144.740826090145,Germany
2020-07-08,17 day ahead inc case,2020-07-25,GM,quantile,0.3,159.304509786318,Germany
2020-07-08,17 day ahead inc case,2020-07-25,GM,quantile,0.35,173.060546329903,Germany
2020-07-08,17 day ahead inc case,2020-07-25,GM,quantile,0.4,187.019143925947,Germany
2020-07-08,17 day ahead inc case,2020-07-25,GM,quantile,0.45,201.431281591986,Germany
2020-07-08,17 day ahead inc case,2020-07-25,GM,quantile,0.5,216.572823616618,Germany
2020-07-08,17 day ahead inc case,2020-07-25,GM,quantile,0.55,233.772409584687,Germany
2020-07-08,17 day ahead inc case,2020-07-25,GM,quantile,0.6,251.672118446614,Germany
2020-07-08,17 day ahead inc case,2020-07-25,GM,quantile,0.65,273.485829596468,Germany
2020-07-08,17 day ahead inc case,2020-07-25,GM,quantile,0.7,290.666911525976,Germany
2020-07-08,17 day ahead inc case,2020-07-25,GM,quantile,0.75,313.217426869802,Germany
2020-07-08,17 day ahead inc case,2020-07-25,GM,quantile,0.8,342.732851649076,Germany
2020-07-08,17 day ahead inc case,2020-07-25,GM,quantile,0.85,374.167833649088,Germany
2020-07-08,17 day ahead inc case,2020-07-25,GM,quantile,0.9,426.86138207664,Germany
2020-07-08,17 day ahead inc case,2020-07-25,GM,quantile,0.95,503.756331177621,Germany
2020-07-08,17 day ahead inc case,2020-07-25,GM,quantile,0.975,603.91617274744,Germany
2020-07-08,17 day ahead inc case,2020-07-25,GM,quantile,0.99,741.826889455762,Germany
2020-07-08,18 day ahead inc case,2020-07-26,GM,quantile,0.01,49.6100128075662,Germany
2020-07-08,18 day ahead inc case,2020-07-26,GM,quantile,0.025,61.257472782796,Germany
2020-07-08,18 day ahead inc case,2020-07-26,GM,quantile,0.05,76.2063648760089,Germany
2020-07-08,18 day ahead inc case,2020-07-26,GM,quantile,0.1,96.1663653716101,Germany
2020-07-08,18 day ahead inc case,2020-07-26,GM,quantile,0.15,111.320932671765,Germany
2020-07-08,18 day ahead inc case,2020-07-26,GM,quantile,0.2,125.355387114847,Germany
2020-07-08,18 day ahead inc case,2020-07-26,GM,quantile,0.25,139.66085627889,Germany
2020-07-08,18 day ahead inc case,2020-07-26,GM,quantile,0.3,152.70334602959,Germany
2020-07-08,18 day ahead inc case,2020-07-26,GM,quantile,0.35,166.733759989724,Germany
2020-07-08,18 day ahead inc case,2020-07-26,GM,quantile,0.4,179.790683779061,Germany
2020-07-08,18 day ahead inc case,2020-07-26,GM,quantile,0.45,194.808404377234,Germany
2020-07-08,18 day ahead inc case,2020-07-26,GM,quantile,0.5,210.519620678008,Germany
2020-07-08,18 day ahead inc case,2020-07-26,GM,quantile,0.55,228.437191570248,Germany
2020-07-08,18 day ahead inc case,2020-07-26,GM,quantile,0.6,245.941693205771,Germany
2020-07-08,18 day ahead inc case,2020-07-26,GM,quantile,0.65,264.8743805671,Germany
2020-07-08,18 day ahead inc case,2020-07-26,GM,quantile,0.7,284.673216043047,Germany
2020-07-08,18 day ahead inc case,2020-07-26,GM,quantile,0.75,306.647901369125,Germany
2020-07-08,18 day ahead inc case,2020-07-26,GM,quantile,0.8,336.934765649655,Germany
2020-07-08,18 day ahead inc case,2020-07-26,GM,quantile,0.85,365.693111349162,Germany
2020-07-08,18 day ahead inc case,2020-07-26,GM,quantile,0.9,412.772333764217,Germany
2020-07-08,18 day ahead inc case,2020-07-26,GM,quantile,0.95,508.466584115163,Germany
2020-07-08,18 day ahead inc case,2020-07-26,GM,quantile,0.975,599.650352294697,Germany
2020-07-08,18 day ahead inc case,2020-07-26,GM,quantile,0.99,707.941442368279,Germany
2020-07-08,19 day ahead inc case,2020-07-27,GM,quantile,0.01,44.9929808989512,Germany
2020-07-08,19 day ahead inc case,2020-07-27,GM,quantile,0.025,56.8795178248892,Germany
2020-07-08,19 day ahead inc case,2020-07-27,GM,quantile,0.05,72.1983839571767,Germany
2020-07-08,19 day ahead inc case,2020-07-27,GM,quantile,0.1,90.0313913892982,Germany
2020-07-08,19 day ahead inc case,2020-07-27,GM,quantile,0.15,107.103935042668,Germany
2020-07-08,19 day ahead inc case,2020-07-27,GM,quantile,0.2,120.277234553736,Germany
2020-07-08,19 day ahead inc case,2020-07-27,GM,quantile,0.25,133.104657158198,Germany
2020-07-08,19 day ahead inc case,2020-07-27,GM,quantile,0.3,146.691869410382,Germany
2020-07-08,19 day ahead inc case,2020-07-27,GM,quantile,0.35,159.276319369043,Germany
2020-07-08,19 day ahead inc case,2020-07-27,GM,quantile,0.4,174.186902769706,Germany
2020-07-08,19 day ahead inc case,2020-07-27,GM,quantile,0.45,189.449800439011,Germany
2020-07-08,19 day ahead inc case,2020-07-27,GM,quantile,0.5,203.402841113033,Germany
2020-07-08,19 day ahead inc case,2020-07-27,GM,quantile,0.55,221.690019927247,Germany
2020-07-08,19 day ahead inc case,2020-07-27,GM,quantile,0.6,238.81895051069,Germany
2020-07-08,19 day ahead inc case,2020-07-27,GM,quantile,0.65,256.250183843832,Germany
2020-07-08,19 day ahead inc case,2020-07-27,GM,quantile,0.7,277.015594325396,Germany
2020-07-08,19 day ahead inc case,2020-07-27,GM,quantile,0.75,299.700021686136,Germany
2020-07-08,19 day ahead inc case,2020-07-27,GM,quantile,0.8,324.563547746332,Germany
2020-07-08,19 day ahead inc case,2020-07-27,GM,quantile,0.85,366.185951302364,Germany
2020-07-08,19 day ahead inc case,2020-07-27,GM,quantile,0.9,410.224630603364,Germany
2020-07-08,19 day ahead inc case,2020-07-27,GM,quantile,0.95,494.818612099699,Germany
2020-07-08,19 day ahead inc case,2020-07-27,GM,quantile,0.975,597.791602353993,Germany
2020-07-08,19 day ahead inc case,2020-07-27,GM,quantile,0.99,696.22759404277,Germany
2020-07-08,2 day ahead inc case,2020-07-10,GM,quantile,0.01,134.203458174065,Germany
2020-07-08,2 day ahead inc case,2020-07-10,GM,quantile,0.025,160.142363429093,Germany
2020-07-08,2 day ahead inc case,2020-07-10,GM,quantile,0.05,183.587699527635,Germany
2020-07-08,2 day ahead inc case,2020-07-10,GM,quantile,0.1,216.86403604017,Germany
2020-07-08,2 day ahead inc case,2020-07-10,GM,quantile,0.15,236.938958103415,Germany
2020-07-08,2 day ahead inc case,2020-07-10,GM,quantile,0.2,254.92677829179,Germany
2020-07-08,2 day ahead inc case,2020-07-10,GM,quantile,0.25,271.357914731249,Germany
2020-07-08,2 day ahead inc case,2020-07-10,GM,quantile,0.3,285.883472611288,Germany
2020-07-08,2 day ahead inc case,2020-07-10,GM,quantile,0.35,303.110647548709,Germany
2020-07-08,2 day ahead inc case,2020-07-10,GM,quantile,0.4,315.494996406419,Germany
2020-07-08,2 day ahead inc case,2020-07-10,GM,quantile,0.45,329.332420548558,Germany
2020-07-08,2 day ahead inc case,2020-07-10,GM,quantile,0.5,344.083927111988,Germany
2020-07-08,2 day ahead inc case,2020-07-10,GM,quantile,0.55,356.757357717938,Germany
2020-07-08,2 day ahead inc case,2020-07-10,GM,quantile,0.6,374.041185262179,Germany
2020-07-08,2 day ahead inc case,2020-07-10,GM,quantile,0.65,391.488744771173,Germany
2020-07-08,2 day ahead inc case,2020-07-10,GM,quantile,0.7,407.197348176459,Germany
2020-07-08,2 day ahead inc case,2020-07-10,GM,quantile,0.75,428.149957692634,Germany
2020-07-08,2 day ahead inc case,2020-07-10,GM,quantile,0.8,452.142321258232,Germany
2020-07-08,2 day ahead inc case,2020-07-10,GM,quantile,0.85,480.773502158872,Germany
2020-07-08,2 day ahead inc case,2020-07-10,GM,quantile,0.9,525.322875432207,Germany
2020-07-08,2 day ahead inc case,2020-07-10,GM,quantile,0.95,584.778574691395,Germany
2020-07-08,2 day ahead inc case,2020-07-10,GM,quantile,0.975,640.295898462806,Germany
2020-07-08,2 day ahead inc case,2020-07-10,GM,quantile,0.99,724.108543330303,Germany
2020-07-08,20 day ahead inc case,2020-07-28,GM,quantile,0.01,40.6573395206768,Germany
2020-07-08,20 day ahead inc case,2020-07-28,GM,quantile,0.025,54.0293573642783,Germany
2020-07-08,20 day ahead inc case,2020-07-28,GM,quantile,0.05,68.1002704897464,Germany
2020-07-08,20 day ahead inc case,2020-07-28,GM,quantile,0.1,87.2539442546031,Germany
2020-07-08,20 day ahead inc case,2020-07-28,GM,quantile,0.15,102.773730471669,Germany
2020-07-08,20 day ahead inc case,2020-07-28,GM,quantile,0.2,114.241774467243,Germany
2020-07-08,20 day ahead inc case,2020-07-28,GM,quantile,0.25,129.36257754115,Germany
2020-07-08,20 day ahead inc case,2020-07-28,GM,quantile,0.3,142.489588776936,Germany
2020-07-08,20 day ahead inc case,2020-07-28,GM,quantile,0.35,155.721707652697,Germany
2020-07-08,20 day ahead inc case,2020-07-28,GM,quantile,0.4,167.627862181017,Germany
2020-07-08,20 day ahead inc case,2020-07-28,GM,quantile,0.45,181.396163753603,Germany
2020-07-08,20 day ahead inc case,2020-07-28,GM,quantile,0.5,195.051950936688,Germany
2020-07-08,20 day ahead inc case,2020-07-28,GM,quantile,0.55,212.421458411526,Germany
2020-07-08,20 day ahead inc case,2020-07-28,GM,quantile,0.6,229.180785444464,Germany
2020-07-08,20 day ahead inc case,2020-07-28,GM,quantile,0.65,248.785122309531,Germany
2020-07-08,20 day ahead inc case,2020-07-28,GM,quantile,0.7,268.510148078538,Germany
2020-07-08,20 day ahead inc case,2020-07-28,GM,quantile,0.75,291.29333598222,Germany
2020-07-08,20 day ahead inc case,2020-07-28,GM,quantile,0.8,315.581338416583,Germany
2020-07-08,20 day ahead inc case,2020-07-28,GM,quantile,0.85,348.658648941282,Germany
2020-07-08,20 day ahead inc case,2020-07-28,GM,quantile,0.9,394.630455062262,Germany
2020-07-08,20 day ahead inc case,2020-07-28,GM,quantile,0.95,486.313617416858,Germany
2020-07-08,20 day ahead inc case,2020-07-28,GM,quantile,0.975,578.678670040679,Germany
2020-07-08,20 day ahead inc case,2020-07-28,GM,quantile,0.99,711.356530697552,Germany
2020-07-08,21 day ahead inc case,2020-07-29,GM,quantile,0.01,40.2507929102578,Germany
2020-07-08,21 day ahead inc case,2020-07-29,GM,quantile,0.025,52.60179662624,Germany
2020-07-08,21 day ahead inc case,2020-07-29,GM,quantile,0.05,62.9479778839673,Germany
2020-07-08,21 day ahead inc case,2020-07-29,GM,quantile,0.1,82.5660638440654,Germany
2020-07-08,21 day ahead inc case,2020-07-29,GM,quantile,0.15,97.0946674739318,Germany
2020-07-08,21 day ahead inc case,2020-07-29,GM,quantile,0.2,111.851090156645,Germany
2020-07-08,21 day ahead inc case,2020-07-29,GM,quantile,0.25,123.882237689854,Germany
2020-07-08,21 day ahead inc case,2020-07-29,GM,quantile,0.3,137.284411839423,Germany
2020-07-08,21 day ahead inc case,2020-07-29,GM,quantile,0.35,148.898524176137,Germany
2020-07-08,21 day ahead inc case,2020-07-29,GM,quantile,0.4,160.732850852563,Germany
2020-07-08,21 day ahead inc case,2020-07-29,GM,quantile,0.45,173.538450306474,Germany
2020-07-08,21 day ahead inc case,2020-07-29,GM,quantile,0.5,189.18250084126,Germany
2020-07-08,21 day ahead inc case,2020-07-29,GM,quantile,0.55,205.411037408473,Germany
2020-07-08,21 day ahead inc case,2020-07-29,GM,quantile,0.6,223.796062956746,Germany
2020-07-08,21 day ahead inc case,2020-07-29,GM,quantile,0.65,241.693952328773,Germany
2020-07-08,21 day ahead inc case,2020-07-29,GM,quantile,0.7,259.63448160895,Germany
2020-07-08,21 day ahead inc case,2020-07-29,GM,quantile,0.75,283.542170351439,Germany
2020-07-08,21 day ahead inc case,2020-07-29,GM,quantile,0.8,309.90786813282,Germany
2020-07-08,21 day ahead inc case,2020-07-29,GM,quantile,0.85,338.450741663569,Germany
2020-07-08,21 day ahead inc case,2020-07-29,GM,quantile,0.9,383.70057964257,Germany
2020-07-08,21 day ahead inc case,2020-07-29,GM,quantile,0.95,489.630494801301,Germany
2020-07-08,21 day ahead inc case,2020-07-29,GM,quantile,0.975,572.097728115777,Germany
2020-07-08,21 day ahead inc case,2020-07-29,GM,quantile,0.99,695.106075492158,Germany
2020-07-08,22 day ahead inc case,2020-07-30,GM,quantile,0.01,38.5330067345318,Germany
2020-07-08,22 day ahead inc case,2020-07-30,GM,quantile,0.025,46.2052480833969,Germany
2020-07-08,22 day ahead inc case,2020-07-30,GM,quantile,0.05,57.360358741818,Germany
2020-07-08,22 day ahead inc case,2020-07-30,GM,quantile,0.1,77.6827600221139,Germany
2020-07-08,22 day ahead inc case,2020-07-30,GM,quantile,0.15,90.5491797913008,Germany
2020-07-08,22 day ahead inc case,2020-07-30,GM,quantile,0.2,103.463882410871,Germany
2020-07-08,22 day ahead inc case,2020-07-30,GM,quantile,0.25,116.672573269809,Germany
2020-07-08,22 day ahead inc case,2020-07-30,GM,quantile,0.3,130.954153655619,Germany
2020-07-08,22 day ahead inc case,2020-07-30,GM,quantile,0.35,145.251016495035,Germany
2020-07-08,22 day ahead inc case,2020-07-30,GM,quantile,0.4,157.618022216849,Germany
2020-07-08,22 day ahead inc case,2020-07-30,GM,quantile,0.45,171.130883749038,Germany
2020-07-08,22 day ahead inc case,2020-07-30,GM,quantile,0.5,185.222111826376,Germany
2020-07-08,22 day ahead inc case,2020-07-30,GM,quantile,0.55,199.526682078263,Germany
2020-07-08,22 day ahead inc case,2020-07-30,GM,quantile,0.6,213.878918390128,Germany
2020-07-08,22 day ahead inc case,2020-07-30,GM,quantile,0.65,231.927230662845,Germany
2020-07-08,22 day ahead inc case,2020-07-30,GM,quantile,0.7,252.111202031845,Germany
2020-07-08,22 day ahead inc case,2020-07-30,GM,quantile,0.75,277.144853023998,Germany
2020-07-08,22 day ahead inc case,2020-07-30,GM,quantile,0.8,300.982084845158,Germany
2020-07-08,22 day ahead inc case,2020-07-30,GM,quantile,0.85,330.983633576111,Germany
2020-07-08,22 day ahead inc case,2020-07-30,GM,quantile,0.9,382.192179294021,Germany
2020-07-08,22 day ahead inc case,2020-07-30,GM,quantile,0.95,476.663332536919,Germany
2020-07-08,22 day ahead inc case,2020-07-30,GM,quantile,0.975,564.516447753012,Germany
2020-07-08,22 day ahead inc case,2020-07-30,GM,quantile,0.99,685.312412100704,Germany
2020-07-08,23 day ahead inc case,2020-07-31,GM,quantile,0.01,37.5370548527241,Germany
2020-07-08,23 day ahead inc case,2020-07-31,GM,quantile,0.025,45.1766466990053,Germany
2020-07-08,23 day ahead inc case,2020-07-31,GM,quantile,0.05,56.867205757316,Germany
2020-07-08,23 day ahead inc case,2020-07-31,GM,quantile,0.1,72.7974244791938,Germany
2020-07-08,23 day ahead inc case,2020-07-31,GM,quantile,0.15,86.7169114491564,Germany
2020-07-08,23 day ahead inc case,2020-07-31,GM,quantile,0.2,101.321756767452,Germany
2020-07-08,23 day ahead inc case,2020-07-31,GM,quantile,0.25,113.73671138783,Germany
2020-07-08,23 day ahead inc case,2020-07-31,GM,quantile,0.3,126.45019037049,Germany
2020-07-08,23 day ahead inc case,2020-07-31,GM,quantile,0.35,140.377361059934,Germany
2020-07-08,23 day ahead inc case,2020-07-31,GM,quantile,0.4,153.32022134898,Germany
2020-07-08,23 day ahead inc case,2020-07-31,GM,quantile,0.45,166.309182144476,Germany
2020-07-08,23 day ahead inc case,2020-07-31,GM,quantile,0.5,180.242426067328,Germany
2020-07-08,23 day ahead inc case,2020-07-31,GM,quantile,0.55,191.903683986263,Germany
2020-07-08,23 day ahead inc case,2020-07-31,GM,quantile,0.6,207.704508693872,Germany
2020-07-08,23 day ahead inc case,2020-07-31,GM,quantile,0.65,223.569411209672,Germany
2020-07-08,23 day ahead inc case,2020-07-31,GM,quantile,0.7,248.163337635094,Germany
2020-07-08,23 day ahead inc case,2020-07-31,GM,quantile,0.75,271.479724767268,Germany
2020-07-08,23 day ahead inc case,2020-07-31,GM,quantile,0.8,295.883014269405,Germany
2020-07-08,23 day ahead inc case,2020-07-31,GM,quantile,0.85,326.151146465405,Germany
2020-07-08,23 day ahead inc case,2020-07-31,GM,quantile,0.9,375.669559162179,Germany
2020-07-08,23 day ahead inc case,2020-07-31,GM,quantile,0.95,467.266025810067,Germany
2020-07-08,23 day ahead inc case,2020-07-31,GM,quantile,0.975,543.591877674842,Germany
2020-07-08,23 day ahead inc case,2020-07-31,GM,quantile,0.99,678.933023715541,Germany
2020-07-08,24 day ahead inc case,2020-08-01,GM,quantile,0.01,32.3061229388575,Germany
2020-07-08,24 day ahead inc case,2020-08-01,GM,quantile,0.025,43.4655846353065,Germany
2020-07-08,24 day ahead inc case,2020-08-01,GM,quantile,0.05,52.2926955180545,Germany
2020-07-08,24 day ahead inc case,2020-08-01,GM,quantile,0.1,69.1751339844836,Germany
2020-07-08,24 day ahead inc case,2020-08-01,GM,quantile,0.15,83.7286858008183,Germany
2020-07-08,24 day ahead inc case,2020-08-01,GM,quantile,0.2,96.5825508382823,Germany
2020-07-08,24 day ahead inc case,2020-08-01,GM,quantile,0.25,109.735278633908,Germany
2020-07-08,24 day ahead inc case,2020-08-01,GM,quantile,0.3,122.000260640907,Germany
2020-07-08,24 day ahead inc case,2020-08-01,GM,quantile,0.35,133.882747394643,Germany
2020-07-08,24 day ahead inc case,2020-08-01,GM,quantile,0.4,146.511255881798,Germany
2020-07-08,24 day ahead inc case,2020-08-01,GM,quantile,0.45,159.572361684662,Germany
2020-07-08,24 day ahead inc case,2020-08-01,GM,quantile,0.5,173.86362043207,Germany
2020-07-08,24 day ahead inc case,2020-08-01,GM,quantile,0.55,187.024060610973,Germany
2020-07-08,24 day ahead inc case,2020-08-01,GM,quantile,0.6,200.473996454172,Germany
2020-07-08,24 day ahead inc case,2020-08-01,GM,quantile,0.65,217.543718704604,Germany
2020-07-08,24 day ahead inc case,2020-08-01,GM,quantile,0.7,238.190319255431,Germany
2020-07-08,24 day ahead inc case,2020-08-01,GM,quantile,0.75,260.026723574171,Germany
2020-07-08,24 day ahead inc case,2020-08-01,GM,quantile,0.8,285.923961401844,Germany
2020-07-08,24 day ahead inc case,2020-08-01,GM,quantile,0.85,316.853049528956,Germany
2020-07-08,24 day ahead inc case,2020-08-01,GM,quantile,0.9,367.530413443476,Germany
2020-07-08,24 day ahead inc case,2020-08-01,GM,quantile,0.95,465.077678020905,Germany
2020-07-08,24 day ahead inc case,2020-08-01,GM,quantile,0.975,540.204630918505,Germany
2020-07-08,24 day ahead inc case,2020-08-01,GM,quantile,0.99,676.840231633236,Germany
2020-07-08,25 day ahead inc case,2020-08-02,GM,quantile,0.01,31.0902120330599,Germany
2020-07-08,25 day ahead inc case,2020-08-02,GM,quantile,0.025,40.9903308977074,Germany
2020-07-08,25 day ahead inc case,2020-08-02,GM,quantile,0.05,50.1847260272309,Germany
2020-07-08,25 day ahead inc case,2020-08-02,GM,quantile,0.1,68.0674861066282,Germany
2020-07-08,25 day ahead inc case,2020-08-02,GM,quantile,0.15,80.8976223808186,Germany
2020-07-08,25 day ahead inc case,2020-08-02,GM,quantile,0.2,95.1385701897931,Germany
2020-07-08,25 day ahead inc case,2020-08-02,GM,quantile,0.25,107.290868736142,Germany
2020-07-08,25 day ahead inc case,2020-08-02,GM,quantile,0.3,117.169328590111,Germany
2020-07-08,25 day ahead inc case,2020-08-02,GM,quantile,0.35,128.343340682208,Germany
2020-07-08,25 day ahead inc case,2020-08-02,GM,quantile,0.4,141.558820112075,Germany
2020-07-08,25 day ahead inc case,2020-08-02,GM,quantile,0.45,154.098396448392,Germany
