forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-29,16 day ahead inc death,2020-05-15,PL,quantile,0.55,13.3505401182423,Poland
2020-04-29,16 day ahead inc death,2020-05-15,PL,quantile,0.6,15.9388717728878,Poland
2020-04-29,16 day ahead inc death,2020-05-15,PL,quantile,0.65,18.648416748432,Poland
2020-04-29,16 day ahead inc death,2020-05-15,PL,quantile,0.7,22.3004151426208,Poland
2020-04-29,16 day ahead inc death,2020-05-15,PL,quantile,0.75,26.9769122482224,Poland
2020-04-29,16 day ahead inc death,2020-05-15,PL,quantile,0.8,32.6550302286309,Poland
2020-04-29,16 day ahead inc death,2020-05-15,PL,quantile,0.85,41.0908349228276,Poland
2020-04-29,16 day ahead inc death,2020-05-15,PL,quantile,0.9,54.7175546283537,Poland
2020-04-29,16 day ahead inc death,2020-05-15,PL,quantile,0.95,78.9931631561297,Poland
2020-04-29,16 day ahead inc death,2020-05-15,PL,quantile,0.975,102.835488400963,Poland
2020-04-29,16 day ahead inc death,2020-05-15,PL,quantile,0.99,135.650758585235,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,quantile,0.01,0.111774141766046,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,quantile,0.025,0.28833435467659,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,quantile,0.05,0.541559533441343,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,quantile,0.1,1.07231942364144,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,quantile,0.15,1.72756901472718,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,quantile,0.2,2.54763600748394,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,quantile,0.25,3.55487362831134,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,quantile,0.3,4.68731835138822,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,quantile,0.35,6.00832776535892,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,quantile,0.4,7.36142721545323,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,quantile,0.45,8.95076371147777,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,quantile,0.5,10.7362856783557,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,quantile,0.55,13.4392157934382,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,quantile,0.6,16.1738744729279,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,quantile,0.65,19.2538955123588,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,quantile,0.7,22.9176685140753,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,quantile,0.75,27.8084333035392,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,quantile,0.8,33.1706703622149,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,quantile,0.85,41.5004544740781,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,quantile,0.9,54.9023764208325,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,quantile,0.95,75.0706346036295,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,quantile,0.975,99.7396932496326,Poland
2020-04-29,17 day ahead inc death,2020-05-16,PL,quantile,0.99,132.423025772914,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,quantile,0.01,0.098220177320602,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,quantile,0.025,0.233180927230482,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,quantile,0.05,0.489784202490864,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,quantile,0.1,1.04614292786945,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,quantile,0.15,1.70182205820146,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,quantile,0.2,2.50498325931316,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,quantile,0.25,3.36903587919404,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,quantile,0.3,4.42203364498981,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,quantile,0.35,5.5918056016846,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,quantile,0.4,6.89584436684605,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,quantile,0.45,8.36877720663658,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,quantile,0.5,10.0313302293176,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,quantile,0.55,12.120341524275,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,quantile,0.6,14.4665274224056,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,quantile,0.65,17.8494627423642,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,quantile,0.7,21.3883257140274,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,quantile,0.75,26.1101274994848,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,quantile,0.8,32.1070177312109,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,quantile,0.85,41.1914924867223,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,quantile,0.9,54.0296000733432,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,quantile,0.95,83.7386347475917,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,quantile,0.975,105.938192403406,Poland
2020-04-29,18 day ahead inc death,2020-05-17,PL,quantile,0.99,146.620878632858,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,quantile,0.01,0.0902946598255272,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,quantile,0.025,0.213358463903574,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,quantile,0.05,0.472365334852106,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,quantile,0.1,1.01719327792305,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,quantile,0.15,1.70690378604129,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,quantile,0.2,2.45992288176499,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,quantile,0.25,3.35857099332823,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,quantile,0.3,4.41188391847961,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,quantile,0.35,5.60334178155428,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,quantile,0.4,6.8814359100216,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,quantile,0.45,8.36937357329109,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,quantile,0.5,10.3022221056624,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,quantile,0.55,12.4041360845954,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,quantile,0.6,14.6430511535212,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,quantile,0.65,17.5245979017762,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,quantile,0.7,21.3242619880573,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,quantile,0.75,26.1623777430354,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,quantile,0.8,32.2667764372507,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,quantile,0.85,41.7820330347906,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,quantile,0.9,54.6545491824831,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,quantile,0.95,81.5981883244242,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,quantile,0.975,109.586138219808,Poland
2020-04-29,19 day ahead inc death,2020-05-18,PL,quantile,0.99,149.290235450999,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,quantile,0.01,0.539400583376463,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,quantile,0.025,0.98785702011969,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,quantile,0.05,1.54983091063346,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,quantile,0.1,2.86017204611718,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,quantile,0.15,4.00731774356789,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,quantile,0.2,5.22054890902127,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,quantile,0.25,6.47864154448647,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,quantile,0.3,7.79008359783646,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,quantile,0.35,9.1459995918982,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,quantile,0.4,10.7689163530395,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,quantile,0.45,12.4438984024485,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,quantile,0.5,14.4196431133867,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,quantile,0.55,16.7741838923605,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,quantile,0.6,19.3223715161624,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,quantile,0.65,22.4322871105548,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,quantile,0.7,25.929208288019,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,quantile,0.75,30.4365279369919,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,quantile,0.8,35.3086967968611,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,quantile,0.85,41.8814441253886,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,quantile,0.9,51.2423247716033,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,quantile,0.95,70.7553767380426,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,quantile,0.975,90.642465529343,Poland
2020-04-29,2 day ahead inc death,2020-05-01,PL,quantile,0.99,123.054676840346,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,quantile,0.01,0.0927631632356412,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,quantile,0.025,0.211740085693996,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,quantile,0.05,0.481348137616234,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,quantile,0.1,1.01024697141686,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,quantile,0.15,1.65315118722069,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,quantile,0.2,2.44873021079638,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,quantile,0.25,3.20021753224923,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,quantile,0.3,4.07877380788822,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,quantile,0.35,5.18343231848661,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,quantile,0.4,6.37503271247966,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,quantile,0.45,7.77054263667892,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,quantile,0.5,9.62875570147206,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,quantile,0.55,11.6292308390245,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,quantile,0.6,14.1563662010307,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,quantile,0.65,17.295886072347,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,quantile,0.7,21.0275556463683,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,quantile,0.75,25.6196947644336,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,quantile,0.8,32.4552127011204,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,quantile,0.85,41.1623708877533,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,quantile,0.9,53.6700192281572,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,quantile,0.95,79.0701038726004,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,quantile,0.975,113.222098012774,Poland
2020-04-29,20 day ahead inc death,2020-05-19,PL,quantile,0.99,161.909433392811,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,quantile,0.01,0.0818932484673919,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,quantile,0.025,0.200300464699383,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,quantile,0.05,0.417534675323779,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,quantile,0.1,0.850875763298823,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,quantile,0.15,1.4190693139487,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,quantile,0.2,2.0783504510552,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,quantile,0.25,2.9717063734537,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,quantile,0.3,4.01566637216487,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,quantile,0.35,5.16827130447321,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,quantile,0.4,6.46579948174934,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,quantile,0.45,7.93243224952496,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,quantile,0.5,9.46741812309991,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,quantile,0.55,11.5766975986356,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,quantile,0.6,13.962247386447,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,quantile,0.65,17.0488278426007,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,quantile,0.7,21.2310244033985,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,quantile,0.75,25.5967457062222,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,quantile,0.8,31.9221587639909,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,quantile,0.85,40.8222589791385,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,quantile,0.9,54.9413124626691,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,quantile,0.95,81.0547575718785,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,quantile,0.975,108.855592519584,Poland
2020-04-29,21 day ahead inc death,2020-05-20,PL,quantile,0.99,153.549664268977,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,quantile,0.01,0.0514349139250447,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,quantile,0.025,0.152054339952759,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,quantile,0.05,0.327784878280188,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,quantile,0.1,0.777244636893471,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,quantile,0.15,1.3166309610404,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,quantile,0.2,2.04042719249182,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,quantile,0.25,2.86218151439391,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,quantile,0.3,3.76752756722161,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,quantile,0.35,4.86178487434503,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,quantile,0.4,5.99026761761738,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,quantile,0.45,7.40289519263121,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,quantile,0.5,9.20229362654585,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,quantile,0.55,11.3061834644018,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,quantile,0.6,13.5747901399045,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,quantile,0.65,16.6957193458486,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,quantile,0.7,20.3144835451148,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,quantile,0.75,24.9499474728062,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,quantile,0.8,31.0150302498183,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,quantile,0.85,39.9792183285991,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,quantile,0.9,53.2159280246914,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,quantile,0.95,80.390889422579,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,quantile,0.975,112.379889675359,Poland
2020-04-29,22 day ahead inc death,2020-05-21,PL,quantile,0.99,166.283454418677,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,quantile,0.01,0.0541581840986224,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,quantile,0.025,0.144498544036559,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,quantile,0.05,0.297455938447053,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,quantile,0.1,0.72524609379178,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,quantile,0.15,1.29030763408592,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,quantile,0.2,1.85564059987957,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,quantile,0.25,2.67979912917129,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,quantile,0.3,3.5548066644415,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,quantile,0.35,4.53008975845236,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,quantile,0.4,5.88851987344258,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,quantile,0.45,7.41155364411539,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,quantile,0.5,9.13093749343295,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,quantile,0.55,11.0420183225923,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,quantile,0.6,13.4327697457984,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,quantile,0.65,16.4032766371747,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,quantile,0.7,20.0886590233487,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,quantile,0.75,24.602599127973,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,quantile,0.8,30.2562023843797,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,quantile,0.85,39.080806266124704,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,quantile,0.9,53.9851712775377,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,quantile,0.95,84.6586429884716,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,quantile,0.975,120.337938483235,Poland
2020-04-29,23 day ahead inc death,2020-05-22,PL,quantile,0.99,176.772652811845,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,quantile,0.01,0.0464531900387622,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,quantile,0.025,0.134424710017389,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,quantile,0.05,0.287763627753297,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,quantile,0.1,0.673914301436689,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,quantile,0.15,1.21101234697377,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,quantile,0.2,1.87282348963791,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,quantile,0.25,2.47614652334333,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,quantile,0.3,3.46884434932443,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,quantile,0.35,4.51064311652198,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,quantile,0.4,5.60457472925085,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,quantile,0.45,7.05466418870526,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,quantile,0.5,8.75909429047279,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,quantile,0.55,10.772511167866,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,quantile,0.6,13.0576029532592,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,quantile,0.65,15.4746801053984,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,quantile,0.7,19.3694073027334,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,quantile,0.75,23.9317344782032,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,quantile,0.8,30.2182337402065,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,quantile,0.85,38.8435752459456,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,quantile,0.9,52.6133473056645,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,quantile,0.95,79.8346942387124,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,quantile,0.975,112.211686256234,Poland
2020-04-29,24 day ahead inc death,2020-05-23,PL,quantile,0.99,165.779956938082,Poland
2020-04-29,25 day ahead inc death,2020-05-24,PL,quantile,0.01,0.0509333280706714,Poland
2020-04-29,25 day ahead inc death,2020-05-24,PL,quantile,0.025,0.109386874898896,Poland
2020-04-29,25 day ahead inc death,2020-05-24,PL,quantile,0.05,0.277379781753588,Poland
2020-04-29,25 day ahead inc death,2020-05-24,PL,quantile,0.1,0.678982736345414,Poland
2020-04-29,25 day ahead inc death,2020-05-24,PL,quantile,0.15,1.13929124061919,Poland
2020-04-29,25 day ahead inc death,2020-05-24,PL,quantile,0.2,1.62087992854546,Poland
2020-04-29,25 day ahead inc death,2020-05-24,PL,quantile,0.25,2.2917140144173,Poland
2020-04-29,25 day ahead inc death,2020-05-24,PL,quantile,0.3,3.2320391710345,Poland
2020-04-29,25 day ahead inc death,2020-05-24,PL,quantile,0.35,4.19208088754867,Poland
2020-04-29,25 day ahead inc death,2020-05-24,PL,quantile,0.4,5.26482823772116,Poland
