forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-05,17 day ahead inc death,2020-07-22,GM,quantile,0.99,27.6312332505302,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,quantile,0.01,0.612251750794264,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,quantile,0.025,0.86544117582403,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,quantile,0.05,1.27257323172027,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,quantile,0.1,1.88069419335923,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,quantile,0.15,2.47463317159591,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,quantile,0.2,2.98219325421723,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,quantile,0.25,3.59101503316679,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,quantile,0.3,4.10501182073436,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,quantile,0.35,4.58305361309405,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,quantile,0.4,5.1802017845575,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,quantile,0.45,5.78407091615535,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,quantile,0.5,6.40978599629972,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,quantile,0.55,7.05204353232125,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,quantile,0.6,7.69611409391187,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,quantile,0.65,8.56083277105821,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,quantile,0.7,9.48725740167475,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,quantile,0.75,10.4853882892594,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,quantile,0.8,11.6992415640105,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,quantile,0.85,13.2610144144786,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,quantile,0.9,15.2589240154024,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,quantile,0.95,18.8718627331852,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,quantile,0.975,22.8411970057792,Germany
2020-07-05,18 day ahead inc death,2020-07-23,GM,quantile,0.99,28.8315416421356,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,quantile,0.01,0.483652595542414,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,quantile,0.025,0.799271137748054,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,quantile,0.05,1.19354790947527,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,quantile,0.1,1.83987332198644,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,quantile,0.15,2.33116643459867,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,quantile,0.2,2.86108392319965,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,quantile,0.25,3.39374560467699,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,quantile,0.3,3.98571765556085,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,quantile,0.35,4.52296817988821,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,quantile,0.4,5.05863085631758,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,quantile,0.45,5.66743895233002,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,quantile,0.5,6.12468749040302,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,quantile,0.55,6.7186662374373,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,quantile,0.6,7.40889737691461,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,quantile,0.65,8.29094945888804,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,quantile,0.7,9.19504878064261,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,quantile,0.75,10.1852498960277,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,quantile,0.8,11.358291397695,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,quantile,0.85,12.9852138277398,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,quantile,0.9,15.4990530023157,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,quantile,0.95,18.8795611343404,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,quantile,0.975,22.4903836043337,Germany
2020-07-05,19 day ahead inc death,2020-07-24,GM,quantile,0.99,27.9751644790312,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,quantile,0.01,2.22738391217406,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,quantile,0.025,2.82988857737113,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,quantile,0.05,3.63950626975795,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,quantile,0.1,4.83710280888592,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,quantile,0.15,5.62524980244966,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,quantile,0.2,6.42636530925481,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,quantile,0.25,7.10171493994541,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,quantile,0.3,7.8429903462643,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,quantile,0.35,8.49752540103531,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,quantile,0.4,9.25309965606602,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,quantile,0.45,9.89444486018681,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,quantile,0.5,10.6583533664289,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,quantile,0.55,11.410922097421,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,quantile,0.6,12.1932780525748,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,quantile,0.65,13.0787460393758,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,quantile,0.7,13.9536970419634,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,quantile,0.75,15.2297853758962,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,quantile,0.8,16.3817021205969,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,quantile,0.85,17.6861503899133,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,quantile,0.9,19.8929805419533,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,quantile,0.95,23.3577652192459,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,quantile,0.975,26.1978677643669,Germany
2020-07-05,2 day ahead inc death,2020-07-07,GM,quantile,0.99,29.627143352131,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,quantile,0.01,0.407244775124173,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,quantile,0.025,0.717419927123564,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,quantile,0.05,1.13097831940031,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,quantile,0.1,1.74247972053622,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,quantile,0.15,2.27912782760106,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,quantile,0.2,2.77828747678405,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,quantile,0.25,3.27613333180835,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,quantile,0.3,3.71024487376759,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,quantile,0.35,4.21409089500301,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,quantile,0.4,4.79841911074528,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,quantile,0.45,5.29993634333924,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,quantile,0.5,5.86440356955444,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,quantile,0.55,6.53104754136806,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,quantile,0.6,7.29225723282678,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,quantile,0.65,8.11908084729464,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,quantile,0.7,9.06432887425205,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,quantile,0.75,10.0192948023912,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,quantile,0.8,11.1257438815519,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,quantile,0.85,12.7009662955146,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,quantile,0.9,15.0861109573584,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,quantile,0.95,19.0172899269633,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,quantile,0.975,22.6170797483358,Germany
2020-07-05,20 day ahead inc death,2020-07-25,GM,quantile,0.99,27.3318247388628,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,quantile,0.01,0.440377117215734,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,quantile,0.025,0.750775897564909,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,quantile,0.05,1.09582201579613,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,quantile,0.1,1.7717851158524,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,quantile,0.15,2.24288177245813,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,quantile,0.2,2.70946205033351,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,quantile,0.25,3.18424056628347,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,quantile,0.3,3.62093305916654,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,quantile,0.35,4.07034873416394,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,quantile,0.4,4.6271144180301,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,quantile,0.45,5.28394496080815,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,quantile,0.5,5.83630983847746,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,quantile,0.55,6.49035154245121,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,quantile,0.6,6.98733305786844,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,quantile,0.65,7.70510077343741,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,quantile,0.7,8.45189673258056,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,quantile,0.75,9.3848501762323,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,quantile,0.8,10.627269711443,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,quantile,0.85,12.3351251290202,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,quantile,0.9,14.8131571359912,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,quantile,0.95,18.6655193678862,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,quantile,0.975,21.7246647172758,Germany
2020-07-05,21 day ahead inc death,2020-07-26,GM,quantile,0.99,26.5166484924446,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,quantile,0.01,0.458446943565871,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,quantile,0.025,0.722286598998695,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,quantile,0.05,1.12828396938349,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,quantile,0.1,1.62052902217844,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,quantile,0.15,2.03886775412863,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,quantile,0.2,2.53109815380548,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,quantile,0.25,2.98529059499973,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,quantile,0.3,3.5082603371071,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,quantile,0.35,4.01466701542702,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,quantile,0.4,4.5492480177634,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,quantile,0.45,5.12537254527053,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,quantile,0.5,5.67515478643169,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,quantile,0.55,6.32506342072747,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,quantile,0.6,6.97252169079734,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,quantile,0.65,7.71497784216547,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,quantile,0.7,8.57164785604563,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,quantile,0.75,9.53822512325325,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,quantile,0.8,10.8047447151568,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,quantile,0.85,12.4582060050294,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,quantile,0.9,14.4298322227489,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,quantile,0.95,18.0288080428796,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,quantile,0.975,21.8501648095176,Germany
2020-07-05,22 day ahead inc death,2020-07-27,GM,quantile,0.99,26.5573923200018,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,quantile,0.01,0.387457121444472,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,quantile,0.025,0.710892261786285,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,quantile,0.05,1.00618778548241,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,quantile,0.1,1.55651690473119,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,quantile,0.15,1.99339212659644,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,quantile,0.2,2.4316935628032,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,quantile,0.25,2.8405939676172,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,quantile,0.3,3.27472527638688,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,quantile,0.35,3.72700582825299,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,quantile,0.4,4.22412384839599,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,quantile,0.45,4.79395433311816,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,quantile,0.5,5.30752761055383,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,quantile,0.55,5.89982826377185,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,quantile,0.6,6.65053590355672,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,quantile,0.65,7.32049438486608,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,quantile,0.7,8.08065951586666,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,quantile,0.75,9.09833611163995,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,quantile,0.8,10.337281505385,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,quantile,0.85,12.0050258474109,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,quantile,0.9,14.0936527292622,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,quantile,0.95,18.3558586093432,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,quantile,0.975,21.611971206916,Germany
2020-07-05,23 day ahead inc death,2020-07-28,GM,quantile,0.99,26.304509355209,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,quantile,0.01,0.355270247075351,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,quantile,0.025,0.633427743732548,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,quantile,0.05,0.955995615096983,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,quantile,0.1,1.47421326070306,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,quantile,0.15,1.92887265677678,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,quantile,0.2,2.31724731775086,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,quantile,0.25,2.70391189209317,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,quantile,0.3,3.22648768119536,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,quantile,0.35,3.70035052593875,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,quantile,0.4,4.18951175123025,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,quantile,0.45,4.74902722641014,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,quantile,0.5,5.40193017134753,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,quantile,0.55,5.96982125197504,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,quantile,0.6,6.51561473352236,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,quantile,0.65,7.26307493849468,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,quantile,0.7,8.03469479079681,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,quantile,0.75,9.05895326517187,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,quantile,0.8,10.3173408718799,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,quantile,0.85,11.9745337502094,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,quantile,0.9,14.4557477147005,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,quantile,0.95,18.1580156823191,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,quantile,0.975,22.2697466924904,Germany
2020-07-05,24 day ahead inc death,2020-07-29,GM,quantile,0.99,26.7650140693946,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,quantile,0.01,0.27415598156383,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,quantile,0.025,0.538529697644416,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,quantile,0.05,0.86336004471055,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,quantile,0.1,1.38550854883199,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,quantile,0.15,1.84223612594894,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,quantile,0.2,2.24568492828949,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,quantile,0.25,2.77640497452772,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,quantile,0.3,3.18329547481658,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,quantile,0.35,3.58485597340676,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,quantile,0.4,4.08469769795338,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,quantile,0.45,4.55103926138883,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,quantile,0.5,5.09868365165538,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,quantile,0.55,5.74640830925888,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,quantile,0.6,6.45266387880953,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,quantile,0.65,7.26006949895802,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,quantile,0.7,7.96570160117376,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,quantile,0.75,9.06634441201635,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,quantile,0.8,10.2137175409797,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,quantile,0.85,11.702165592649,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,quantile,0.9,14.0416777234422,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,quantile,0.95,17.9956196995889,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,quantile,0.975,21.2981224625369,Germany
2020-07-05,25 day ahead inc death,2020-07-30,GM,quantile,0.99,26.6337878978829,Germany
2020-07-05,26 day ahead inc death,2020-07-31,GM,quantile,0.01,0.269283342435369,Germany
2020-07-05,26 day ahead inc death,2020-07-31,GM,quantile,0.025,0.479664213291092,Germany
2020-07-05,26 day ahead inc death,2020-07-31,GM,quantile,0.05,0.805853251274815,Germany
2020-07-05,26 day ahead inc death,2020-07-31,GM,quantile,0.1,1.27738490927277,Germany
2020-07-05,26 day ahead inc death,2020-07-31,GM,quantile,0.15,1.71528040240609,Germany
2020-07-05,26 day ahead inc death,2020-07-31,GM,quantile,0.2,2.19259292309036,Germany
2020-07-05,26 day ahead inc death,2020-07-31,GM,quantile,0.25,2.68615642012331,Germany
2020-07-05,26 day ahead inc death,2020-07-31,GM,quantile,0.3,3.12417408324148,Germany
2020-07-05,26 day ahead inc death,2020-07-31,GM,quantile,0.35,3.51780497957381,Germany
2020-07-05,26 day ahead inc death,2020-07-31,GM,quantile,0.4,4.01156740705307,Germany
2020-07-05,26 day ahead inc death,2020-07-31,GM,quantile,0.45,4.47091573857206,Germany
2020-07-05,26 day ahead inc death,2020-07-31,GM,quantile,0.5,4.94340725335662,Germany
2020-07-05,26 day ahead inc death,2020-07-31,GM,quantile,0.55,5.4681543899641,Germany
2020-07-05,26 day ahead inc death,2020-07-31,GM,quantile,0.6,6.13778534722929,Germany
2020-07-05,26 day ahead inc death,2020-07-31,GM,quantile,0.65,6.81607070202358,Germany
2020-07-05,26 day ahead inc death,2020-07-31,GM,quantile,0.7,7.70624478994614,Germany
