forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-12,18 day ahead inc case,2020-08-30,PL,quantile,0.1,164.385231107916,Poland
2020-08-12,18 day ahead inc case,2020-08-30,PL,quantile,0.15,201.956733216474,Poland
2020-08-12,18 day ahead inc case,2020-08-30,PL,quantile,0.2,237.213100594091,Poland
2020-08-12,18 day ahead inc case,2020-08-30,PL,quantile,0.25,271.950092554412,Poland
2020-08-12,18 day ahead inc case,2020-08-30,PL,quantile,0.3,300.041989986392,Poland
2020-08-12,18 day ahead inc case,2020-08-30,PL,quantile,0.35,331.708219623055,Poland
2020-08-12,18 day ahead inc case,2020-08-30,PL,quantile,0.4,358.964696752323,Poland
2020-08-12,18 day ahead inc case,2020-08-30,PL,quantile,0.45,391.016249963588,Poland
2020-08-12,18 day ahead inc case,2020-08-30,PL,quantile,0.5,428.754763435231,Poland
2020-08-12,18 day ahead inc case,2020-08-30,PL,quantile,0.55,466.930349104242,Poland
2020-08-12,18 day ahead inc case,2020-08-30,PL,quantile,0.6,506.843429860009,Poland
2020-08-12,18 day ahead inc case,2020-08-30,PL,quantile,0.65,556.070213352002,Poland
2020-08-12,18 day ahead inc case,2020-08-30,PL,quantile,0.7,610.870835791279,Poland
2020-08-12,18 day ahead inc case,2020-08-30,PL,quantile,0.75,669.135191557594,Poland
2020-08-12,18 day ahead inc case,2020-08-30,PL,quantile,0.8,734.434951034107,Poland
2020-08-12,18 day ahead inc case,2020-08-30,PL,quantile,0.85,836.107962509818,Poland
2020-08-12,18 day ahead inc case,2020-08-30,PL,quantile,0.9,967.831715699018,Poland
2020-08-12,18 day ahead inc case,2020-08-30,PL,quantile,0.95,1195.59375127673,Poland
2020-08-12,18 day ahead inc case,2020-08-30,PL,quantile,0.975,1385.55074193581,Poland
2020-08-12,18 day ahead inc case,2020-08-30,PL,quantile,0.99,1783.3665757401,Poland
2020-08-12,19 day ahead inc case,2020-08-31,PL,quantile,0.01,58.7685084881527,Poland
2020-08-12,19 day ahead inc case,2020-08-31,PL,quantile,0.025,86.8784246137822,Poland
2020-08-12,19 day ahead inc case,2020-08-31,PL,quantile,0.05,121.666633178952,Poland
2020-08-12,19 day ahead inc case,2020-08-31,PL,quantile,0.1,165.727070198106,Poland
2020-08-12,19 day ahead inc case,2020-08-31,PL,quantile,0.15,196.731290955931,Poland
2020-08-12,19 day ahead inc case,2020-08-31,PL,quantile,0.2,231.305787199591,Poland
2020-08-12,19 day ahead inc case,2020-08-31,PL,quantile,0.25,261.436182995839,Poland
2020-08-12,19 day ahead inc case,2020-08-31,PL,quantile,0.3,289.882383348589,Poland
2020-08-12,19 day ahead inc case,2020-08-31,PL,quantile,0.35,322.998160358066,Poland
2020-08-12,19 day ahead inc case,2020-08-31,PL,quantile,0.4,355.556034437855,Poland
2020-08-12,19 day ahead inc case,2020-08-31,PL,quantile,0.45,387.031702167996,Poland
2020-08-12,19 day ahead inc case,2020-08-31,PL,quantile,0.5,413.761608552764,Poland
2020-08-12,19 day ahead inc case,2020-08-31,PL,quantile,0.55,451.31257395506,Poland
2020-08-12,19 day ahead inc case,2020-08-31,PL,quantile,0.6,496.221492347823,Poland
2020-08-12,19 day ahead inc case,2020-08-31,PL,quantile,0.65,538.276416107059,Poland
2020-08-12,19 day ahead inc case,2020-08-31,PL,quantile,0.7,595.622408847699,Poland
2020-08-12,19 day ahead inc case,2020-08-31,PL,quantile,0.75,653.844544709447,Poland
2020-08-12,19 day ahead inc case,2020-08-31,PL,quantile,0.8,736.607329172311,Poland
2020-08-12,19 day ahead inc case,2020-08-31,PL,quantile,0.85,825.300204673513,Poland
2020-08-12,19 day ahead inc case,2020-08-31,PL,quantile,0.9,961.326157137414,Poland
2020-08-12,19 day ahead inc case,2020-08-31,PL,quantile,0.95,1203.13962933214,Poland
2020-08-12,19 day ahead inc case,2020-08-31,PL,quantile,0.975,1416.80730529077,Poland
2020-08-12,19 day ahead inc case,2020-08-31,PL,quantile,0.99,1848.14078632736,Poland
2020-08-12,2 day ahead inc case,2020-08-14,PL,quantile,0.01,208.351869389391,Poland
2020-08-12,2 day ahead inc case,2020-08-14,PL,quantile,0.025,249.846793980804,Poland
2020-08-12,2 day ahead inc case,2020-08-14,PL,quantile,0.05,308.531863478336,Poland
2020-08-12,2 day ahead inc case,2020-08-14,PL,quantile,0.1,364.585981087233,Poland
2020-08-12,2 day ahead inc case,2020-08-14,PL,quantile,0.15,409.964989567111,Poland
2020-08-12,2 day ahead inc case,2020-08-14,PL,quantile,0.2,449.097672420621,Poland
2020-08-12,2 day ahead inc case,2020-08-14,PL,quantile,0.25,485.558963058403,Poland
2020-08-12,2 day ahead inc case,2020-08-14,PL,quantile,0.3,516.852687065448,Poland
2020-08-12,2 day ahead inc case,2020-08-14,PL,quantile,0.35,542.95787996744,Poland
2020-08-12,2 day ahead inc case,2020-08-14,PL,quantile,0.4,571.229062106342,Poland
2020-08-12,2 day ahead inc case,2020-08-14,PL,quantile,0.45,600.99723645944,Poland
2020-08-12,2 day ahead inc case,2020-08-14,PL,quantile,0.5,629.744630928224,Poland
2020-08-12,2 day ahead inc case,2020-08-14,PL,quantile,0.55,658.206980060328,Poland
2020-08-12,2 day ahead inc case,2020-08-14,PL,quantile,0.6,698.375810329261,Poland
2020-08-12,2 day ahead inc case,2020-08-14,PL,quantile,0.65,734.220186999206,Poland
2020-08-12,2 day ahead inc case,2020-08-14,PL,quantile,0.7,775.368410858606,Poland
2020-08-12,2 day ahead inc case,2020-08-14,PL,quantile,0.75,812.020664760958,Poland
2020-08-12,2 day ahead inc case,2020-08-14,PL,quantile,0.8,862.785289103489,Poland
2020-08-12,2 day ahead inc case,2020-08-14,PL,quantile,0.85,930.325001067592,Poland
2020-08-12,2 day ahead inc case,2020-08-14,PL,quantile,0.9,1001.89292394918,Poland
2020-08-12,2 day ahead inc case,2020-08-14,PL,quantile,0.95,1129.01532922178,Poland
2020-08-12,2 day ahead inc case,2020-08-14,PL,quantile,0.975,1265.23801591228,Poland
2020-08-12,2 day ahead inc case,2020-08-14,PL,quantile,0.99,1375.05655405437,Poland
2020-08-12,20 day ahead inc case,2020-09-01,PL,quantile,0.01,55.6082559707883,Poland
2020-08-12,20 day ahead inc case,2020-09-01,PL,quantile,0.025,81.8288305973561,Poland
2020-08-12,20 day ahead inc case,2020-09-01,PL,quantile,0.05,113.02135369371,Poland
2020-08-12,20 day ahead inc case,2020-09-01,PL,quantile,0.1,153.005549705317,Poland
2020-08-12,20 day ahead inc case,2020-09-01,PL,quantile,0.15,191.664748642937,Poland
2020-08-12,20 day ahead inc case,2020-09-01,PL,quantile,0.2,226.390604844815,Poland
2020-08-12,20 day ahead inc case,2020-09-01,PL,quantile,0.25,254.294818430971,Poland
2020-08-12,20 day ahead inc case,2020-09-01,PL,quantile,0.3,284.801883800283,Poland
2020-08-12,20 day ahead inc case,2020-09-01,PL,quantile,0.35,315.015496341107,Poland
2020-08-12,20 day ahead inc case,2020-09-01,PL,quantile,0.4,350.42306970918,Poland
2020-08-12,20 day ahead inc case,2020-09-01,PL,quantile,0.45,380.807866474555,Poland
2020-08-12,20 day ahead inc case,2020-09-01,PL,quantile,0.5,413.516133873908,Poland
2020-08-12,20 day ahead inc case,2020-09-01,PL,quantile,0.55,446.601544333067,Poland
2020-08-12,20 day ahead inc case,2020-09-01,PL,quantile,0.6,488.557280710036,Poland
2020-08-12,20 day ahead inc case,2020-09-01,PL,quantile,0.65,533.454771719964,Poland
2020-08-12,20 day ahead inc case,2020-09-01,PL,quantile,0.7,589.998070722704,Poland
2020-08-12,20 day ahead inc case,2020-09-01,PL,quantile,0.75,656.870173063509,Poland
2020-08-12,20 day ahead inc case,2020-09-01,PL,quantile,0.8,733.266906557006,Poland
2020-08-12,20 day ahead inc case,2020-09-01,PL,quantile,0.85,823.552889243516,Poland
2020-08-12,20 day ahead inc case,2020-09-01,PL,quantile,0.9,955.574933770193,Poland
2020-08-12,20 day ahead inc case,2020-09-01,PL,quantile,0.95,1208.44805431779,Poland
2020-08-12,20 day ahead inc case,2020-09-01,PL,quantile,0.975,1445.77593452458,Poland
2020-08-12,20 day ahead inc case,2020-09-01,PL,quantile,0.99,1883.23827140764,Poland
2020-08-12,21 day ahead inc case,2020-09-02,PL,quantile,0.01,58.8169601198024,Poland
2020-08-12,21 day ahead inc case,2020-09-02,PL,quantile,0.025,79.3995033464287,Poland
2020-08-12,21 day ahead inc case,2020-09-02,PL,quantile,0.05,108.999852474306,Poland
2020-08-12,21 day ahead inc case,2020-09-02,PL,quantile,0.1,145.344916441291,Poland
2020-08-12,21 day ahead inc case,2020-09-02,PL,quantile,0.15,179.077646842346,Poland
2020-08-12,21 day ahead inc case,2020-09-02,PL,quantile,0.2,215.050857367817,Poland
2020-08-12,21 day ahead inc case,2020-09-02,PL,quantile,0.25,244.175608654612,Poland
2020-08-12,21 day ahead inc case,2020-09-02,PL,quantile,0.3,277.196236165443,Poland
2020-08-12,21 day ahead inc case,2020-09-02,PL,quantile,0.35,306.638296272624,Poland
2020-08-12,21 day ahead inc case,2020-09-02,PL,quantile,0.4,338.435205661007,Poland
2020-08-12,21 day ahead inc case,2020-09-02,PL,quantile,0.45,367.179027905948,Poland
2020-08-12,21 day ahead inc case,2020-09-02,PL,quantile,0.5,395.871402013967,Poland
2020-08-12,21 day ahead inc case,2020-09-02,PL,quantile,0.55,432.476563579007,Poland
2020-08-12,21 day ahead inc case,2020-09-02,PL,quantile,0.6,471.704414405055,Poland
2020-08-12,21 day ahead inc case,2020-09-02,PL,quantile,0.65,520.316405920855,Poland
2020-08-12,21 day ahead inc case,2020-09-02,PL,quantile,0.7,571.445301654159,Poland
2020-08-12,21 day ahead inc case,2020-09-02,PL,quantile,0.75,647.754971228505,Poland
2020-08-12,21 day ahead inc case,2020-09-02,PL,quantile,0.8,713.508087025141,Poland
2020-08-12,21 day ahead inc case,2020-09-02,PL,quantile,0.85,810.656305047951,Poland
2020-08-12,21 day ahead inc case,2020-09-02,PL,quantile,0.9,952.068621541613,Poland
2020-08-12,21 day ahead inc case,2020-09-02,PL,quantile,0.95,1170.87792112185,Poland
2020-08-12,21 day ahead inc case,2020-09-02,PL,quantile,0.975,1470.94904028499,Poland
2020-08-12,21 day ahead inc case,2020-09-02,PL,quantile,0.99,1936.0193296484,Poland
2020-08-12,22 day ahead inc case,2020-09-03,PL,quantile,0.01,53.9096301065697,Poland
2020-08-12,22 day ahead inc case,2020-09-03,PL,quantile,0.025,73.5822016657917,Poland
2020-08-12,22 day ahead inc case,2020-09-03,PL,quantile,0.05,101.97814226995,Poland
2020-08-12,22 day ahead inc case,2020-09-03,PL,quantile,0.1,137.293803079051,Poland
2020-08-12,22 day ahead inc case,2020-09-03,PL,quantile,0.15,170.945373235625,Poland
2020-08-12,22 day ahead inc case,2020-09-03,PL,quantile,0.2,207.035661365998,Poland
2020-08-12,22 day ahead inc case,2020-09-03,PL,quantile,0.25,238.102188205648,Poland
2020-08-12,22 day ahead inc case,2020-09-03,PL,quantile,0.3,266.479337754593,Poland
2020-08-12,22 day ahead inc case,2020-09-03,PL,quantile,0.35,289.997088462612,Poland
2020-08-12,22 day ahead inc case,2020-09-03,PL,quantile,0.4,322.873432037222,Poland
2020-08-12,22 day ahead inc case,2020-09-03,PL,quantile,0.45,355.334592296651,Poland
2020-08-12,22 day ahead inc case,2020-09-03,PL,quantile,0.5,387.788811132735,Poland
2020-08-12,22 day ahead inc case,2020-09-03,PL,quantile,0.55,420.975705036297,Poland
2020-08-12,22 day ahead inc case,2020-09-03,PL,quantile,0.6,459.333840801574,Poland
2020-08-12,22 day ahead inc case,2020-09-03,PL,quantile,0.65,508.942311319097,Poland
2020-08-12,22 day ahead inc case,2020-09-03,PL,quantile,0.7,562.629345501745,Poland
2020-08-12,22 day ahead inc case,2020-09-03,PL,quantile,0.75,625.764020213617,Poland
2020-08-12,22 day ahead inc case,2020-09-03,PL,quantile,0.8,699.54197984209,Poland
2020-08-12,22 day ahead inc case,2020-09-03,PL,quantile,0.85,794.293466077756,Poland
2020-08-12,22 day ahead inc case,2020-09-03,PL,quantile,0.9,922.49576261723,Poland
2020-08-12,22 day ahead inc case,2020-09-03,PL,quantile,0.95,1178.97222326016,Poland
2020-08-12,22 day ahead inc case,2020-09-03,PL,quantile,0.975,1434.63172533551,Poland
2020-08-12,22 day ahead inc case,2020-09-03,PL,quantile,0.99,2012.91615746763,Poland
2020-08-12,23 day ahead inc case,2020-09-04,PL,quantile,0.01,53.0195581878404,Poland
2020-08-12,23 day ahead inc case,2020-09-04,PL,quantile,0.025,75.6426421691858,Poland
2020-08-12,23 day ahead inc case,2020-09-04,PL,quantile,0.05,96.1257542314717,Poland
2020-08-12,23 day ahead inc case,2020-09-04,PL,quantile,0.1,132.77322439176,Poland
2020-08-12,23 day ahead inc case,2020-09-04,PL,quantile,0.15,165.216627800809,Poland
2020-08-12,23 day ahead inc case,2020-09-04,PL,quantile,0.2,195.838924119059,Poland
2020-08-12,23 day ahead inc case,2020-09-04,PL,quantile,0.25,220.467448750022,Poland
2020-08-12,23 day ahead inc case,2020-09-04,PL,quantile,0.3,251.768882420518,Poland
2020-08-12,23 day ahead inc case,2020-09-04,PL,quantile,0.35,283.102155212316,Poland
2020-08-12,23 day ahead inc case,2020-09-04,PL,quantile,0.4,311.410117494372,Poland
2020-08-12,23 day ahead inc case,2020-09-04,PL,quantile,0.45,342.396832809739,Poland
2020-08-12,23 day ahead inc case,2020-09-04,PL,quantile,0.5,372.720885860257,Poland
2020-08-12,23 day ahead inc case,2020-09-04,PL,quantile,0.55,412.334111703972,Poland
2020-08-12,23 day ahead inc case,2020-09-04,PL,quantile,0.6,460.826714013382,Poland
2020-08-12,23 day ahead inc case,2020-09-04,PL,quantile,0.65,498.386075131605,Poland
2020-08-12,23 day ahead inc case,2020-09-04,PL,quantile,0.7,547.177888748672,Poland
2020-08-12,23 day ahead inc case,2020-09-04,PL,quantile,0.75,612.278626746639,Poland
2020-08-12,23 day ahead inc case,2020-09-04,PL,quantile,0.8,683.490179405041,Poland
2020-08-12,23 day ahead inc case,2020-09-04,PL,quantile,0.85,772.419431775676,Poland
2020-08-12,23 day ahead inc case,2020-09-04,PL,quantile,0.9,916.333060783843,Poland
2020-08-12,23 day ahead inc case,2020-09-04,PL,quantile,0.95,1163.03729539306,Poland
2020-08-12,23 day ahead inc case,2020-09-04,PL,quantile,0.975,1440.32488428702,Poland
2020-08-12,23 day ahead inc case,2020-09-04,PL,quantile,0.99,2044.81123739356,Poland
2020-08-12,24 day ahead inc case,2020-09-05,PL,quantile,0.01,44.0998400163977,Poland
2020-08-12,24 day ahead inc case,2020-09-05,PL,quantile,0.025,62.8740094219829,Poland
2020-08-12,24 day ahead inc case,2020-09-05,PL,quantile,0.05,88.4581513978588,Poland
2020-08-12,24 day ahead inc case,2020-09-05,PL,quantile,0.1,126.161963534792,Poland
2020-08-12,24 day ahead inc case,2020-09-05,PL,quantile,0.15,160.014907105042,Poland
2020-08-12,24 day ahead inc case,2020-09-05,PL,quantile,0.2,190.217144601281,Poland
2020-08-12,24 day ahead inc case,2020-09-05,PL,quantile,0.25,222.201064003744,Poland
2020-08-12,24 day ahead inc case,2020-09-05,PL,quantile,0.3,245.724275619109,Poland
2020-08-12,24 day ahead inc case,2020-09-05,PL,quantile,0.35,269.952989327756,Poland
2020-08-12,24 day ahead inc case,2020-09-05,PL,quantile,0.4,301.271554726559,Poland
2020-08-12,24 day ahead inc case,2020-09-05,PL,quantile,0.45,333.627918594155,Poland
2020-08-12,24 day ahead inc case,2020-09-05,PL,quantile,0.5,368.376159785438,Poland
2020-08-12,24 day ahead inc case,2020-09-05,PL,quantile,0.55,400.969432841773,Poland
2020-08-12,24 day ahead inc case,2020-09-05,PL,quantile,0.6,458.154811269408,Poland
2020-08-12,24 day ahead inc case,2020-09-05,PL,quantile,0.65,500.224161491988,Poland
2020-08-12,24 day ahead inc case,2020-09-05,PL,quantile,0.7,553.438676486874,Poland
2020-08-12,24 day ahead inc case,2020-09-05,PL,quantile,0.75,603.647501183776,Poland
2020-08-12,24 day ahead inc case,2020-09-05,PL,quantile,0.8,680.84198746148,Poland
2020-08-12,24 day ahead inc case,2020-09-05,PL,quantile,0.85,769.388837599831,Poland
2020-08-12,24 day ahead inc case,2020-09-05,PL,quantile,0.9,905.091205611102,Poland
2020-08-12,24 day ahead inc case,2020-09-05,PL,quantile,0.95,1161.43085211348,Poland
2020-08-12,24 day ahead inc case,2020-09-05,PL,quantile,0.975,1458.65942863069,Poland
2020-08-12,24 day ahead inc case,2020-09-05,PL,quantile,0.99,2020.2807372733,Poland
2020-08-12,25 day ahead inc case,2020-09-06,PL,quantile,0.01,38.9523269733528,Poland
2020-08-12,25 day ahead inc case,2020-09-06,PL,quantile,0.025,63.6629607572675,Poland
2020-08-12,25 day ahead inc case,2020-09-06,PL,quantile,0.05,85.1313414981301,Poland
2020-08-12,25 day ahead inc case,2020-09-06,PL,quantile,0.1,122.434002761489,Poland
2020-08-12,25 day ahead inc case,2020-09-06,PL,quantile,0.15,159.271812496257,Poland
2020-08-12,25 day ahead inc case,2020-09-06,PL,quantile,0.2,187.75061015238,Poland
2020-08-12,25 day ahead inc case,2020-09-06,PL,quantile,0.25,218.594460328653,Poland
2020-08-12,25 day ahead inc case,2020-09-06,PL,quantile,0.3,244.588741544771,Poland
2020-08-12,25 day ahead inc case,2020-09-06,PL,quantile,0.35,265.569403005392,Poland
2020-08-12,25 day ahead inc case,2020-09-06,PL,quantile,0.4,290.622735820088,Poland
2020-08-12,25 day ahead inc case,2020-09-06,PL,quantile,0.45,324.969435876824,Poland
2020-08-12,25 day ahead inc case,2020-09-06,PL,quantile,0.5,361.253373628934,Poland
2020-08-12,25 day ahead inc case,2020-09-06,PL,quantile,0.55,396.158790493997,Poland
2020-08-12,25 day ahead inc case,2020-09-06,PL,quantile,0.6,429.052067941902,Poland
2020-08-12,25 day ahead inc case,2020-09-06,PL,quantile,0.65,479.824442541504,Poland
2020-08-12,25 day ahead inc case,2020-09-06,PL,quantile,0.7,530.81582728966,Poland
2020-08-12,25 day ahead inc case,2020-09-06,PL,quantile,0.75,590.392550520135,Poland
2020-08-12,25 day ahead inc case,2020-09-06,PL,quantile,0.8,673.933364026594,Poland
2020-08-12,25 day ahead inc case,2020-09-06,PL,quantile,0.85,770.252576508098,Poland
2020-08-12,25 day ahead inc case,2020-09-06,PL,quantile,0.9,906.690796883703,Poland
2020-08-12,25 day ahead inc case,2020-09-06,PL,quantile,0.95,1128.93525645271,Poland
2020-08-12,25 day ahead inc case,2020-09-06,PL,quantile,0.975,1469.62257200074,Poland
2020-08-12,25 day ahead inc case,2020-09-06,PL,quantile,0.99,1944.34502717041,Poland
2020-08-12,26 day ahead inc case,2020-09-07,PL,quantile,0.01,40.8307701639826,Poland
2020-08-12,26 day ahead inc case,2020-09-07,PL,quantile,0.025,56.8236252842003,Poland
2020-08-12,26 day ahead inc case,2020-09-07,PL,quantile,0.05,82.1384524860054,Poland
2020-08-12,26 day ahead inc case,2020-09-07,PL,quantile,0.1,115.070510067269,Poland
2020-08-12,26 day ahead inc case,2020-09-07,PL,quantile,0.15,146.827096860873,Poland
2020-08-12,26 day ahead inc case,2020-09-07,PL,quantile,0.2,178.57968850475999,Poland
2020-08-12,26 day ahead inc case,2020-09-07,PL,quantile,0.25,204.962986705422,Poland
2020-08-12,26 day ahead inc case,2020-09-07,PL,quantile,0.3,236.199517450614,Poland
2020-08-12,26 day ahead inc case,2020-09-07,PL,quantile,0.35,263.977040915559,Poland
2020-08-12,26 day ahead inc case,2020-09-07,PL,quantile,0.4,294.281908199503,Poland
2020-08-12,26 day ahead inc case,2020-09-07,PL,quantile,0.45,323.158083637513,Poland
2020-08-12,26 day ahead inc case,2020-09-07,PL,quantile,0.5,353.874271862995,Poland
2020-08-12,26 day ahead inc case,2020-09-07,PL,quantile,0.55,385.128022785089,Poland
2020-08-12,26 day ahead inc case,2020-09-07,PL,quantile,0.6,424.404891769457,Poland
2020-08-12,26 day ahead inc case,2020-09-07,PL,quantile,0.65,466.555253171773,Poland
2020-08-12,26 day ahead inc case,2020-09-07,PL,quantile,0.7,521.21287941445,Poland
2020-08-12,26 day ahead inc case,2020-09-07,PL,quantile,0.75,589.116533282272,Poland
2020-08-12,26 day ahead inc case,2020-09-07,PL,quantile,0.8,666.447684653676,Poland
2020-08-12,26 day ahead inc case,2020-09-07,PL,quantile,0.85,763.295844794312,Poland
2020-08-12,26 day ahead inc case,2020-09-07,PL,quantile,0.9,890.589503359919,Poland
2020-08-12,26 day ahead inc case,2020-09-07,PL,quantile,0.95,1135.04650381606,Poland
2020-08-12,26 day ahead inc case,2020-09-07,PL,quantile,0.975,1486.0216237062,Poland
2020-08-12,26 day ahead inc case,2020-09-07,PL,quantile,0.99,1958.03579788224,Poland
2020-08-12,27 day ahead inc case,2020-09-08,PL,quantile,0.01,40.8997722117177,Poland
2020-08-12,27 day ahead inc case,2020-09-08,PL,quantile,0.025,59.1613946166219,Poland
2020-08-12,27 day ahead inc case,2020-09-08,PL,quantile,0.05,80.6291003341781,Poland
2020-08-12,27 day ahead inc case,2020-09-08,PL,quantile,0.1,115.118157028486,Poland
2020-08-12,27 day ahead inc case,2020-09-08,PL,quantile,0.15,140.320698458405,Poland
