forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-28,13 day ahead inc death,2020-07-11,PL,quantile,0.7,9.00870880981308,Poland
2020-06-28,13 day ahead inc death,2020-07-11,PL,quantile,0.75,10.0365064567008,Poland
2020-06-28,13 day ahead inc death,2020-07-11,PL,quantile,0.8,11.5662652588428,Poland
2020-06-28,13 day ahead inc death,2020-07-11,PL,quantile,0.85,13.3260578585784,Poland
2020-06-28,13 day ahead inc death,2020-07-11,PL,quantile,0.9,16.1791645701417,Poland
2020-06-28,13 day ahead inc death,2020-07-11,PL,quantile,0.95,20.5436417087007,Poland
2020-06-28,13 day ahead inc death,2020-07-11,PL,quantile,0.975,25.8422482560389,Poland
2020-06-28,13 day ahead inc death,2020-07-11,PL,quantile,0.99,32.3300378622577,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,quantile,0.01,0.361564980396192,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,quantile,0.025,0.590979127367345,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,quantile,0.05,0.877509137930306,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,quantile,0.1,1.39354152211529,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,quantile,0.15,1.84232048067015,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,quantile,0.2,2.28250373607964,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,quantile,0.25,2.74473323911528,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,quantile,0.3,3.22077309130951,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,quantile,0.35,3.70777978015489,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,quantile,0.4,4.23542015159074,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,quantile,0.45,4.75435178828626,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,quantile,0.5,5.40550238221107,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,quantile,0.55,6.14652889625921,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,quantile,0.6,7.11371700400532,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,quantile,0.65,7.95847016744563,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,quantile,0.7,9.01727884940508,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,quantile,0.75,10.0683774292005,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,quantile,0.8,11.6384105834951,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,quantile,0.85,13.5731164751102,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,quantile,0.9,15.9161663288956,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,quantile,0.95,19.8958405014417,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,quantile,0.975,23.9357850704405,Poland
2020-06-28,14 day ahead inc death,2020-07-12,PL,quantile,0.99,28.7830587401044,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,quantile,0.01,0.258165765724546,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,quantile,0.025,0.506739377781121,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,quantile,0.05,0.750054552579794,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,quantile,0.1,1.3264201857905,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,quantile,0.15,1.73282863719812,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,quantile,0.2,2.16374998335793,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,quantile,0.25,2.72433514120431,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,quantile,0.3,3.18694497108501,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,quantile,0.35,3.72102638864404,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,quantile,0.4,4.17833072537041,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,quantile,0.45,4.8004866303688,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,quantile,0.5,5.47241564986849,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,quantile,0.55,6.04313958074343,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,quantile,0.6,6.78998938335544,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,quantile,0.65,7.66144868204319,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,quantile,0.7,8.66027533080114,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,quantile,0.75,9.8404444711903,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,quantile,0.8,11.3317244505545,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,quantile,0.85,13.2173611832724,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,quantile,0.9,15.9566930323761,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,quantile,0.95,20.4849321362086,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,quantile,0.975,24.7133472536477,Poland
2020-06-28,15 day ahead inc death,2020-07-13,PL,quantile,0.99,30.1853447886654,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,quantile,0.01,0.263827327873243,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,quantile,0.025,0.417382313397246,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,quantile,0.05,0.723687897994509,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,quantile,0.1,1.17380087438209,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,quantile,0.15,1.6357551616499,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,quantile,0.2,2.03735049054956,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,quantile,0.25,2.5295082752194,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,quantile,0.3,3.04108486928613,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,quantile,0.35,3.49800360605819,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,quantile,0.4,4.04621463618991,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,quantile,0.45,4.6508792745961,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,quantile,0.5,5.14052600491383,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,quantile,0.55,5.91730444620551,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,quantile,0.6,6.83533844341343,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,quantile,0.65,7.54592492726195,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,quantile,0.7,8.41434590903353,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,quantile,0.75,9.71698718522703,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,quantile,0.8,11.1665403098475,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,quantile,0.85,12.8730504525093,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,quantile,0.9,15.4726617841711,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,quantile,0.95,19.8256637449657,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,quantile,0.975,25.2751618241331,Poland
2020-06-28,16 day ahead inc death,2020-07-14,PL,quantile,0.99,32.0888691710524,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,quantile,0.01,0.210403628271756,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,quantile,0.025,0.406635809851748,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,quantile,0.05,0.697113438794241,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,quantile,0.1,1.18838481025308,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,quantile,0.15,1.57363238625137,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,quantile,0.2,2.02354945994488,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,quantile,0.25,2.37570776538429,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,quantile,0.3,2.795639499439,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,quantile,0.35,3.25090637839543,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,quantile,0.4,3.72216247780384,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,quantile,0.45,4.15522494882948,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,quantile,0.5,4.75717625083394,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,quantile,0.55,5.47709693674689,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,quantile,0.6,6.21571851572946,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,quantile,0.65,7.07166172913228,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,quantile,0.7,8.09381368340965,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,quantile,0.75,9.23437122446487,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,quantile,0.8,10.8032875969974,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,quantile,0.85,12.6504843677155,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,quantile,0.9,15.2028268538455,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,quantile,0.95,21.3348170304467,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,quantile,0.975,25.7889844091448,Poland
2020-06-28,17 day ahead inc death,2020-07-15,PL,quantile,0.99,31.452765817652,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,quantile,0.01,0.24814230027902,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,quantile,0.025,0.385949222454685,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,quantile,0.05,0.614923500916488,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,quantile,0.1,0.987905995576778,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,quantile,0.15,1.34742549759414,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,quantile,0.2,1.69971374313236,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,quantile,0.25,2.15465933161375,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,quantile,0.3,2.60533993975246,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,quantile,0.35,3.05588910323905,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,quantile,0.4,3.58921081778659,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,quantile,0.45,4.12062263926617,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,quantile,0.5,4.66882698070622,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,quantile,0.55,5.2970641341527704,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,quantile,0.6,6.10053744228074,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,quantile,0.65,6.91553491411781,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,quantile,0.7,7.82424324422059,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,quantile,0.75,8.93706830108308,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,quantile,0.8,10.3258742845386,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,quantile,0.85,11.9889414751882,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,quantile,0.9,14.697753039781,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,quantile,0.95,19.5159655823303,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,quantile,0.975,24.7929587373007,Poland
2020-06-28,18 day ahead inc death,2020-07-16,PL,quantile,0.99,32.2835236671521,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,quantile,0.01,0.160571434369471,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,quantile,0.025,0.355083135846672,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,quantile,0.05,0.571792004856479,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,quantile,0.1,1.00293752474333,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,quantile,0.15,1.32651682345718,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,quantile,0.2,1.73169805055263,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,quantile,0.25,2.1899930638807,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,quantile,0.3,2.58688728249475,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,quantile,0.35,3.058691509144,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,quantile,0.4,3.4792379930078,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,quantile,0.45,3.99022772874767,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,quantile,0.5,4.50850264384203,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,quantile,0.55,5.19672298554267,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,quantile,0.6,5.86923491260869,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,quantile,0.65,6.71000503717291,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,quantile,0.7,7.59780200414335,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,quantile,0.75,8.74603333654122,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,quantile,0.8,10.1451614697232,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,quantile,0.85,12.2117182416674,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,quantile,0.9,14.4226650949942,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,quantile,0.95,18.330694732986,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,quantile,0.975,23.063410321142,Poland
2020-06-28,19 day ahead inc death,2020-07-17,PL,quantile,0.99,30.6748861694084,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,quantile,0.01,1.12258549907063,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,quantile,0.025,1.5616651675334,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,quantile,0.05,2.13751945599986,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,quantile,0.1,2.95231430696285,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,quantile,0.15,3.72359359724726,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,quantile,0.2,4.37400093655879,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,quantile,0.25,5.05026487642315,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,quantile,0.3,5.77640902679886,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,quantile,0.35,6.52186874422368,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,quantile,0.4,7.06930350614006,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,quantile,0.45,7.76125317236379,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,quantile,0.5,8.42193409866951,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,quantile,0.55,9.20225333287555,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,quantile,0.6,10.134354688409,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,quantile,0.65,11.0665871799681,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,quantile,0.7,12.145639084989,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,quantile,0.75,13.2262373619588,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,quantile,0.8,14.6832761691362,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,quantile,0.85,16.4914401398699,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,quantile,0.9,19.1890861412509,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,quantile,0.95,23.6563392887998,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,quantile,0.975,28.080005355923,Poland
2020-06-28,2 day ahead inc death,2020-06-30,PL,quantile,0.99,34.0857494180049,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,quantile,0.01,0.154993606215963,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,quantile,0.025,0.339202723470979,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,quantile,0.05,0.569368543736747,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,quantile,0.1,0.946563941298145,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,quantile,0.15,1.30306667781412,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,quantile,0.2,1.72811039002814,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,quantile,0.25,2.11473044475787,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,quantile,0.3,2.54368116067649,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,quantile,0.35,3.02926623266167,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,quantile,0.4,3.56289184445013,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,quantile,0.45,4.09406512543051,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,quantile,0.5,4.6074139619141,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,quantile,0.55,5.16725133826682,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,quantile,0.6,5.9041382620725,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,quantile,0.65,6.78621465402709,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,quantile,0.7,7.52759142945142,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,quantile,0.75,8.67738159137852,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,quantile,0.8,10.0324285377479,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,quantile,0.85,11.9631537850643,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,quantile,0.9,14.2183860988202,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,quantile,0.95,19.1638799776469,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,quantile,0.975,23.7025759402459,Poland
2020-06-28,20 day ahead inc death,2020-07-18,PL,quantile,0.99,31.0984820886753,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,quantile,0.01,0.158104267796682,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,quantile,0.025,0.276362178713695,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,quantile,0.05,0.528131127447435,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,quantile,0.1,0.842459221856551,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,quantile,0.15,1.19323076731227,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,quantile,0.2,1.54722858256806,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,quantile,0.25,1.97229169831214,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,quantile,0.3,2.33766076419691,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,quantile,0.35,2.77215132725806,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,quantile,0.4,3.30077782068216,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,quantile,0.45,3.81893154360107,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,quantile,0.5,4.50855142960854,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,quantile,0.55,5.15261632271235,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,quantile,0.6,5.75022876694054,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,quantile,0.65,6.52079363840634,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,quantile,0.7,7.66869152549777,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,quantile,0.75,8.87809907806823,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,quantile,0.8,10.4641362925292,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,quantile,0.85,12.0601651430298,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,quantile,0.9,14.5100488379807,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,quantile,0.95,19.4825083213133,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,quantile,0.975,23.878225697817,Poland
2020-06-28,21 day ahead inc death,2020-07-19,PL,quantile,0.99,31.91050456376,Poland
2020-06-28,22 day ahead inc death,2020-07-20,PL,quantile,0.01,0.149720723623528,Poland
2020-06-28,22 day ahead inc death,2020-07-20,PL,quantile,0.025,0.270241414037279,Poland
2020-06-28,22 day ahead inc death,2020-07-20,PL,quantile,0.05,0.420214786123777,Poland
2020-06-28,22 day ahead inc death,2020-07-20,PL,quantile,0.1,0.761463266248401,Poland
2020-06-28,22 day ahead inc death,2020-07-20,PL,quantile,0.15,1.16455217765429,Poland
2020-06-28,22 day ahead inc death,2020-07-20,PL,quantile,0.2,1.51950890797672,Poland
2020-06-28,22 day ahead inc death,2020-07-20,PL,quantile,0.25,1.87303730790278,Poland
2020-06-28,22 day ahead inc death,2020-07-20,PL,quantile,0.3,2.1947647954836,Poland
2020-06-28,22 day ahead inc death,2020-07-20,PL,quantile,0.35,2.56565318096622,Poland
2020-06-28,22 day ahead inc death,2020-07-20,PL,quantile,0.4,3.01730531369182,Poland
2020-06-28,22 day ahead inc death,2020-07-20,PL,quantile,0.45,3.44642960478438,Poland
2020-06-28,22 day ahead inc death,2020-07-20,PL,quantile,0.5,4.13035729137287,Poland
2020-06-28,22 day ahead inc death,2020-07-20,PL,quantile,0.55,4.73193205882965,Poland
2020-06-28,22 day ahead inc death,2020-07-20,PL,quantile,0.6,5.35024618707089,Poland
2020-06-28,22 day ahead inc death,2020-07-20,PL,quantile,0.65,6.17938193357531,Poland
2020-06-28,22 day ahead inc death,2020-07-20,PL,quantile,0.7,7.05390489200634,Poland
2020-06-28,22 day ahead inc death,2020-07-20,PL,quantile,0.75,8.25370429655775,Poland
2020-06-28,22 day ahead inc death,2020-07-20,PL,quantile,0.8,9.47432919491776,Poland
