forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-10,15 day ahead inc case,2020-06-25,PL,quantile,0.2,190.361719336958,Poland
2020-06-10,15 day ahead inc case,2020-06-25,PL,quantile,0.25,210.297691696646,Poland
2020-06-10,15 day ahead inc case,2020-06-25,PL,quantile,0.3,229.217833922571,Poland
2020-06-10,15 day ahead inc case,2020-06-25,PL,quantile,0.35,251.62556719923,Poland
2020-06-10,15 day ahead inc case,2020-06-25,PL,quantile,0.4,270.749707198376,Poland
2020-06-10,15 day ahead inc case,2020-06-25,PL,quantile,0.45,292.763184763937,Poland
2020-06-10,15 day ahead inc case,2020-06-25,PL,quantile,0.5,316.646441497854,Poland
2020-06-10,15 day ahead inc case,2020-06-25,PL,quantile,0.55,340.031006366981,Poland
2020-06-10,15 day ahead inc case,2020-06-25,PL,quantile,0.6,361.857522090729,Poland
2020-06-10,15 day ahead inc case,2020-06-25,PL,quantile,0.65,385.202582995775,Poland
2020-06-10,15 day ahead inc case,2020-06-25,PL,quantile,0.7,410.539806879913,Poland
2020-06-10,15 day ahead inc case,2020-06-25,PL,quantile,0.75,451.539951676935,Poland
2020-06-10,15 day ahead inc case,2020-06-25,PL,quantile,0.8,499.186817116226,Poland
2020-06-10,15 day ahead inc case,2020-06-25,PL,quantile,0.85,548.805159219523,Poland
2020-06-10,15 day ahead inc case,2020-06-25,PL,quantile,0.9,616.111736540691,Poland
2020-06-10,15 day ahead inc case,2020-06-25,PL,quantile,0.95,742.816718786114,Poland
2020-06-10,15 day ahead inc case,2020-06-25,PL,quantile,0.975,850.883946146389,Poland
2020-06-10,15 day ahead inc case,2020-06-25,PL,quantile,0.99,1029.96003859301,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,quantile,0.01,66.0317347955772,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,quantile,0.025,92.1393918766321,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,quantile,0.05,111.85212031245,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,quantile,0.1,140.323188035568,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,quantile,0.15,165.222440870725,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,quantile,0.2,185.859615312887,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,quantile,0.25,202.463651856937,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,quantile,0.3,222.491203126799,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,quantile,0.35,243.160945674294,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,quantile,0.4,258.559908817618,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,quantile,0.45,282.041277720556,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,quantile,0.5,304.998418599936,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,quantile,0.55,327.42671575619,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,quantile,0.6,354.13873277876,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,quantile,0.65,376.22756239487,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,quantile,0.7,408.155534362041,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,quantile,0.75,453.991823337755,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,quantile,0.8,495.929312098018,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,quantile,0.85,553.155312754055,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,quantile,0.9,615.987936522746,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,quantile,0.95,736.959094311964,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,quantile,0.975,855.00863058046,Poland
2020-06-10,16 day ahead inc case,2020-06-26,PL,quantile,0.99,1039.93062805154,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,quantile,0.01,62.4941696815214,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,quantile,0.025,89.8611275331083,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,quantile,0.05,107.745691408574,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,quantile,0.1,129.262717385459,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,quantile,0.15,155.740868094746,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,quantile,0.2,176.442040591689,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,quantile,0.25,196.69672964903,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,quantile,0.3,216.290945237708,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,quantile,0.35,237.041607328377,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,quantile,0.4,254.862270652558,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,quantile,0.45,277.339492339577,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,quantile,0.5,298.247666476515,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,quantile,0.55,322.374683004547,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,quantile,0.6,348.751234810751,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,quantile,0.65,373.659386856834,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,quantile,0.7,399.514526415208,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,quantile,0.75,434.13854746159,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,quantile,0.8,486.017820346222,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,quantile,0.85,549.287465372337,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,quantile,0.9,627.647555758467,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,quantile,0.95,748.283702110407,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,quantile,0.975,860.750788623854,Poland
2020-06-10,17 day ahead inc case,2020-06-27,PL,quantile,0.99,1073.36689512357,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,quantile,0.01,61.6017561489219,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,quantile,0.025,85.2397266027884,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,quantile,0.05,101.888388723138,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,quantile,0.1,125.028111185718,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,quantile,0.15,148.53236769687,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,quantile,0.2,168.190617708145,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,quantile,0.25,188.161964239278,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,quantile,0.3,207.610203524417,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,quantile,0.35,228.544984460094,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,quantile,0.4,245.495015377255,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,quantile,0.45,271.720956444723,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,quantile,0.5,292.696961452604,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,quantile,0.55,315.939121400035,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,quantile,0.6,347.837954395276,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,quantile,0.65,375.553395733437,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,quantile,0.7,397.359759066889,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,quantile,0.75,434.543120814167,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,quantile,0.8,482.027540011554,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,quantile,0.85,553.316668034804,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,quantile,0.9,625.12661351237,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,quantile,0.95,749.407242207105,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,quantile,0.975,873.020079323954,Poland
2020-06-10,18 day ahead inc case,2020-06-28,PL,quantile,0.99,1079.69404818459,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,quantile,0.01,58.7023339369401,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,quantile,0.025,77.1072687400532,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,quantile,0.05,98.19336970566,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,quantile,0.1,122.220695333819,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,quantile,0.15,143.856712188592,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,quantile,0.2,165.541345633628,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,quantile,0.25,184.526830590677,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,quantile,0.3,200.093124617066,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,quantile,0.35,219.374588509547,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,quantile,0.4,241.531414826066,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,quantile,0.45,263.949948932661,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,quantile,0.5,284.522683721505,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,quantile,0.55,308.36523727555,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,quantile,0.6,334.907845175719,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,quantile,0.65,365.3489772859,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,quantile,0.7,395.730416976533,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,quantile,0.75,429.449492771894,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,quantile,0.8,479.043674587142,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,quantile,0.85,536.836680179695,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,quantile,0.9,619.895847828384,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,quantile,0.95,772.451849636607,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,quantile,0.975,891.010784977334,Poland
2020-06-10,19 day ahead inc case,2020-06-29,PL,quantile,0.99,1044.62058124564,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,quantile,0.01,173.87096665503,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,quantile,0.025,199.338850646919,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,quantile,0.05,223.130035974309,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,quantile,0.1,260.092901617772,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,quantile,0.15,281.437551984898,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,quantile,0.2,306.549310491134,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,quantile,0.25,326.933736660105,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,quantile,0.3,344.471926187394,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,quantile,0.35,363.054031905971,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,quantile,0.4,378.401015284051,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,quantile,0.45,391.183674838694,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,quantile,0.5,408.614053787878,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,quantile,0.55,426.818537704376,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,quantile,0.6,441.507289085871,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,quantile,0.65,458.178950007502,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,quantile,0.7,477.280268423934,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,quantile,0.75,499.424149788728,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,quantile,0.8,523.182943286831,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,quantile,0.85,553.435774905698,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,quantile,0.9,588.128619749682,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,quantile,0.95,637.832683876344,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,quantile,0.975,685.51233760094,Poland
2020-06-10,2 day ahead inc case,2020-06-12,PL,quantile,0.99,759.998702703854,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,quantile,0.01,52.5935626476212,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,quantile,0.025,72.2579381556763,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,quantile,0.05,90.8021935807458,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,quantile,0.1,116.647151378519,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,quantile,0.15,138.330715191704,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,quantile,0.2,157.784739619804,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,quantile,0.25,174.213452209239,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,quantile,0.3,194.959183357326,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,quantile,0.35,211.690237447491,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,quantile,0.4,233.120679725685,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,quantile,0.45,257.876265826336,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,quantile,0.5,281.92202910152,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,quantile,0.55,303.519128020883,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,quantile,0.6,331.640548758686,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,quantile,0.65,356.192983946194,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,quantile,0.7,388.91322203231,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,quantile,0.75,421.144553485177,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,quantile,0.8,469.783683916108,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,quantile,0.85,528.554121026057,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,quantile,0.9,616.849735788466,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,quantile,0.95,755.63725617367,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,quantile,0.975,902.434398832214,Poland
2020-06-10,20 day ahead inc case,2020-06-30,PL,quantile,0.99,1081.19026439492,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,quantile,0.01,50.9085685583461,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,quantile,0.025,68.9708216219357,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,quantile,0.05,87.4668673217116,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,quantile,0.1,112.052874526395,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,quantile,0.15,131.682216382067,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,quantile,0.2,149.704023716003,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,quantile,0.25,170.227511371019,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,quantile,0.3,189.716512461309,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,quantile,0.35,210.081985202293,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,quantile,0.4,233.105000899486,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,quantile,0.45,252.090475228629,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,quantile,0.5,275.486836116213,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,quantile,0.55,297.847057504404,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,quantile,0.6,321.077254523,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,quantile,0.65,350.410926324039,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,quantile,0.7,386.984201092321,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,quantile,0.75,418.968054835222,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,quantile,0.8,457.527263517544,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,quantile,0.85,527.697273205125,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,quantile,0.9,606.337679437325,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,quantile,0.95,750.032070209885,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,quantile,0.975,901.103000173048,Poland
2020-06-10,21 day ahead inc case,2020-07-01,PL,quantile,0.99,1126.96598025238,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,quantile,0.01,50.996115505124,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,quantile,0.025,66.0557032037647,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,quantile,0.05,79.7455455345564,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,quantile,0.1,107.111766908054,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,quantile,0.15,126.267626911913,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,quantile,0.2,146.268743930698,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,quantile,0.25,163.243525619054,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,quantile,0.3,180.14889596252,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,quantile,0.35,202.137039032647,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,quantile,0.4,224.415104072361,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,quantile,0.45,245.743268520559,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,quantile,0.5,266.252474077363,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,quantile,0.55,290.852071758073,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,quantile,0.6,319.500644559708,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,quantile,0.65,346.719631572878,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,quantile,0.7,379.567213196835,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,quantile,0.75,413.905363220735,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,quantile,0.8,458.365808061062,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,quantile,0.85,513.598390499898,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,quantile,0.9,612.131361438813,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,quantile,0.95,743.69074095497194,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,quantile,0.975,886.334598882436,Poland
2020-06-10,22 day ahead inc case,2020-07-02,PL,quantile,0.99,1131.46240448872,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,quantile,0.01,47.641460655475,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,quantile,0.025,63.816694562683,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,quantile,0.05,80.4480992074896,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,quantile,0.1,99.323860155824,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,quantile,0.15,120.005651082121,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,quantile,0.2,137.90066923976,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,quantile,0.25,157.939851818907,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,quantile,0.3,175.18461386728,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,quantile,0.35,200.704204095113,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,quantile,0.4,218.2602378969,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,quantile,0.45,238.429675786087,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,quantile,0.5,260.911827474036,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,quantile,0.55,283.835546970853,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,quantile,0.6,308.893029951098,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,quantile,0.65,336.054638318428,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,quantile,0.7,371.019255816864,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,quantile,0.75,407.232521292371,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,quantile,0.8,450.50813741211,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,quantile,0.85,521.21224895278306,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,quantile,0.9,616.51837250723,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,quantile,0.95,757.605399307796,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,quantile,0.975,890.230015048141,Poland
2020-06-10,23 day ahead inc case,2020-07-03,PL,quantile,0.99,1120.48791925125,Poland
2020-06-10,24 day ahead inc case,2020-07-04,PL,quantile,0.01,45.8542585763384,Poland
2020-06-10,24 day ahead inc case,2020-07-04,PL,quantile,0.025,56.2199088488166,Poland
2020-06-10,24 day ahead inc case,2020-07-04,PL,quantile,0.05,75.7956861884442,Poland
2020-06-10,24 day ahead inc case,2020-07-04,PL,quantile,0.1,98.017708345703,Poland
2020-06-10,24 day ahead inc case,2020-07-04,PL,quantile,0.15,117.426519485656,Poland
2020-06-10,24 day ahead inc case,2020-07-04,PL,quantile,0.2,132.7842453451,Poland
2020-06-10,24 day ahead inc case,2020-07-04,PL,quantile,0.25,151.433888368494,Poland
2020-06-10,24 day ahead inc case,2020-07-04,PL,quantile,0.3,170.692549288466,Poland
2020-06-10,24 day ahead inc case,2020-07-04,PL,quantile,0.35,190.864733996077,Poland
