forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-10,14 day ahead inc case,2021-02-24,PL,quantile,0.4,5526,Poland
2021-02-10,15 day ahead inc case,2021-02-25,PL,quantile,0.4,5367,Poland
2021-02-10,16 day ahead inc case,2021-02-26,PL,quantile,0.4,4914.6,Poland
2021-02-10,17 day ahead inc case,2021-02-27,PL,quantile,0.4,4801,Poland
2021-02-10,18 day ahead inc case,2021-02-28,PL,quantile,0.4,3670.6,Poland
2021-02-10,19 day ahead inc case,2021-03-01,PL,quantile,0.4,1874,Poland
2021-02-10,20 day ahead inc case,2021-03-02,PL,quantile,0.4,3397.6,Poland
2021-02-10,21 day ahead inc case,2021-03-03,PL,quantile,0.4,5534.2,Poland
2021-02-10,22 day ahead inc case,2021-03-04,PL,quantile,0.4,5377.6,Poland
2021-02-10,23 day ahead inc case,2021-03-05,PL,quantile,0.4,4925.6,Poland
2021-02-10,24 day ahead inc case,2021-03-06,PL,quantile,0.4,4793.8,Poland
2021-02-10,25 day ahead inc case,2021-03-07,PL,quantile,0.4,3674.6,Poland
2021-02-10,26 day ahead inc case,2021-03-08,PL,quantile,0.4,1890.6,Poland
2021-02-10,27 day ahead inc case,2021-03-09,PL,quantile,0.4,3398.6,Poland
2021-02-10,28 day ahead inc case,2021-03-10,PL,quantile,0.4,5515.2,Poland
2021-02-10,29 day ahead inc case,2021-03-11,PL,quantile,0.4,5344.8,Poland
2021-02-10,30 day ahead inc case,2021-03-12,PL,quantile,0.4,4903.6,Poland
2021-02-10,31 day ahead inc case,2021-03-13,PL,quantile,0.4,4789.4,Poland
2021-02-10,32 day ahead inc case,2021-03-14,PL,quantile,0.4,3667.6,Poland
2021-02-10,33 day ahead inc case,2021-03-15,PL,quantile,0.4,1884.6,Poland
2021-02-10,34 day ahead inc case,2021-03-16,PL,quantile,0.4,3386,Poland
2021-02-10,35 day ahead inc case,2021-03-17,PL,quantile,0.4,5480.6,Poland
2021-02-10,36 day ahead inc case,2021-03-18,PL,quantile,0.4,5306,Poland
2021-02-10,37 day ahead inc case,2021-03-19,PL,quantile,0.4,4867,Poland
2021-02-10,38 day ahead inc case,2021-03-20,PL,quantile,0.4,4739.6,Poland
2021-02-10,39 day ahead inc case,2021-03-21,PL,quantile,0.4,3649.6,Poland
2021-02-10,40 day ahead inc case,2021-03-22,PL,quantile,0.4,1884.2,Poland
2021-02-10,41 day ahead inc case,2021-03-23,PL,quantile,0.4,3353.6,Poland
2021-02-10,42 day ahead inc case,2021-03-24,PL,quantile,0.4,5380.6,Poland
2021-02-10,43 day ahead inc case,2021-03-25,PL,quantile,0.4,5205.6,Poland
2021-02-10,44 day ahead inc case,2021-03-26,PL,quantile,0.4,4765.8,Poland
2021-02-10,45 day ahead inc case,2021-03-27,PL,quantile,0.4,4641,Poland
2021-02-10,46 day ahead inc case,2021-03-28,PL,quantile,0.4,3567,Poland
2021-02-10,47 day ahead inc case,2021-03-29,PL,quantile,0.4,1859.6,Poland
2021-02-10,48 day ahead inc case,2021-03-30,PL,quantile,0.4,3275.2,Poland
2021-02-10,1 day ahead inc case,2021-02-11,PL,quantile,0.45,5657,Poland
2021-02-10,2 day ahead inc case,2021-02-12,PL,quantile,0.45,5163,Poland
2021-02-10,3 day ahead inc case,2021-02-13,PL,quantile,0.45,5031,Poland
2021-02-10,4 day ahead inc case,2021-02-14,PL,quantile,0.45,3848,Poland
2021-02-10,5 day ahead inc case,2021-02-15,PL,quantile,0.45,1986,Poland
2021-02-10,6 day ahead inc case,2021-02-16,PL,quantile,0.45,3554.55,Poland
2021-02-10,7 day ahead inc case,2021-02-17,PL,quantile,0.45,5764,Poland
2021-02-10,8 day ahead inc case,2021-02-18,PL,quantile,0.45,5583,Poland
2021-02-10,9 day ahead inc case,2021-02-19,PL,quantile,0.45,5127.55,Poland
2021-02-10,10 day ahead inc case,2021-02-20,PL,quantile,0.45,5009.1,Poland
2021-02-10,11 day ahead inc case,2021-02-21,PL,quantile,0.45,3849,Poland
2021-02-10,12 day ahead inc case,2021-02-22,PL,quantile,0.45,1996,Poland
2021-02-10,13 day ahead inc case,2021-02-23,PL,quantile,0.45,3570,Poland
2021-02-10,14 day ahead inc case,2021-02-24,PL,quantile,0.45,5769.55,Poland
2021-02-10,15 day ahead inc case,2021-02-25,PL,quantile,0.45,5605,Poland
2021-02-10,16 day ahead inc case,2021-02-26,PL,quantile,0.45,5147.1,Poland
2021-02-10,17 day ahead inc case,2021-02-27,PL,quantile,0.45,5024.1,Poland
2021-02-10,18 day ahead inc case,2021-02-28,PL,quantile,0.45,3868.1,Poland
2021-02-10,19 day ahead inc case,2021-03-01,PL,quantile,0.45,2015,Poland
2021-02-10,20 day ahead inc case,2021-03-02,PL,quantile,0.45,3592.1,Poland
2021-02-10,21 day ahead inc case,2021-03-03,PL,quantile,0.45,5822,Poland
2021-02-10,22 day ahead inc case,2021-03-04,PL,quantile,0.45,5647.55,Poland
2021-02-10,23 day ahead inc case,2021-03-05,PL,quantile,0.45,5197.55,Poland
2021-02-10,24 day ahead inc case,2021-03-06,PL,quantile,0.45,5089.65,Poland
2021-02-10,25 day ahead inc case,2021-03-07,PL,quantile,0.45,3920,Poland
2021-02-10,26 day ahead inc case,2021-03-08,PL,quantile,0.45,2047.1,Poland
2021-02-10,27 day ahead inc case,2021-03-09,PL,quantile,0.45,3648,Poland
2021-02-10,28 day ahead inc case,2021-03-10,PL,quantile,0.45,5892.2,Poland
2021-02-10,29 day ahead inc case,2021-03-11,PL,quantile,0.45,5706.55,Poland
2021-02-10,30 day ahead inc case,2021-03-12,PL,quantile,0.45,5258.1,Poland
2021-02-10,31 day ahead inc case,2021-03-13,PL,quantile,0.45,5132.55,Poland
2021-02-10,32 day ahead inc case,2021-03-14,PL,quantile,0.45,3968,Poland
2021-02-10,33 day ahead inc case,2021-03-15,PL,quantile,0.45,2083,Poland
2021-02-10,34 day ahead inc case,2021-03-16,PL,quantile,0.45,3683,Poland
2021-02-10,35 day ahead inc case,2021-03-17,PL,quantile,0.45,5890.55,Poland
2021-02-10,36 day ahead inc case,2021-03-18,PL,quantile,0.45,5715.55,Poland
2021-02-10,37 day ahead inc case,2021-03-19,PL,quantile,0.45,5253.1,Poland
2021-02-10,38 day ahead inc case,2021-03-20,PL,quantile,0.45,5126,Poland
2021-02-10,39 day ahead inc case,2021-03-21,PL,quantile,0.45,3972,Poland
2021-02-10,40 day ahead inc case,2021-03-22,PL,quantile,0.45,2117.55,Poland
2021-02-10,41 day ahead inc case,2021-03-23,PL,quantile,0.45,3663.55,Poland
2021-02-10,42 day ahead inc case,2021-03-24,PL,quantile,0.45,5882.55,Poland
2021-02-10,43 day ahead inc case,2021-03-25,PL,quantile,0.45,5702.1,Poland
2021-02-10,44 day ahead inc case,2021-03-26,PL,quantile,0.45,5235.55,Poland
2021-02-10,45 day ahead inc case,2021-03-27,PL,quantile,0.45,5108.1,Poland
2021-02-10,46 day ahead inc case,2021-03-28,PL,quantile,0.45,3941.55,Poland
2021-02-10,47 day ahead inc case,2021-03-29,PL,quantile,0.45,2091.1,Poland
2021-02-10,48 day ahead inc case,2021-03-30,PL,quantile,0.45,3648.2,Poland
2021-02-10,1 day ahead inc case,2021-02-11,PL,quantile,0.5,5883,Poland
2021-02-10,2 day ahead inc case,2021-02-12,PL,quantile,0.5,5383,Poland
2021-02-10,3 day ahead inc case,2021-02-13,PL,quantile,0.5,5250.5,Poland
2021-02-10,4 day ahead inc case,2021-02-14,PL,quantile,0.5,4040.5,Poland
2021-02-10,5 day ahead inc case,2021-02-15,PL,quantile,0.5,2116.5,Poland
2021-02-10,6 day ahead inc case,2021-02-16,PL,quantile,0.5,3738.5,Poland
2021-02-10,7 day ahead inc case,2021-02-17,PL,quantile,0.5,5981.5,Poland
2021-02-10,8 day ahead inc case,2021-02-18,PL,quantile,0.5,5801,Poland
2021-02-10,9 day ahead inc case,2021-02-19,PL,quantile,0.5,5348,Poland
2021-02-10,10 day ahead inc case,2021-02-20,PL,quantile,0.5,5217,Poland
2021-02-10,11 day ahead inc case,2021-02-21,PL,quantile,0.5,4028.5,Poland
2021-02-10,12 day ahead inc case,2021-02-22,PL,quantile,0.5,2122,Poland
2021-02-10,13 day ahead inc case,2021-02-23,PL,quantile,0.5,3740.5,Poland
2021-02-10,14 day ahead inc case,2021-02-24,PL,quantile,0.5,6026.5,Poland
2021-02-10,15 day ahead inc case,2021-02-25,PL,quantile,0.5,5855,Poland
2021-02-10,16 day ahead inc case,2021-02-26,PL,quantile,0.5,5396,Poland
2021-02-10,17 day ahead inc case,2021-02-27,PL,quantile,0.5,5286.5,Poland
2021-02-10,18 day ahead inc case,2021-02-28,PL,quantile,0.5,4087,Poland
2021-02-10,19 day ahead inc case,2021-03-01,PL,quantile,0.5,2160.5,Poland
2021-02-10,20 day ahead inc case,2021-03-02,PL,quantile,0.5,3801.5,Poland
2021-02-10,21 day ahead inc case,2021-03-03,PL,quantile,0.5,6116,Poland
2021-02-10,22 day ahead inc case,2021-03-04,PL,quantile,0.5,5946.5,Poland
2021-02-10,23 day ahead inc case,2021-03-05,PL,quantile,0.5,5485,Poland
2021-02-10,24 day ahead inc case,2021-03-06,PL,quantile,0.5,5374.5,Poland
2021-02-10,25 day ahead inc case,2021-03-07,PL,quantile,0.5,4167,Poland
2021-02-10,26 day ahead inc case,2021-03-08,PL,quantile,0.5,2208,Poland
2021-02-10,27 day ahead inc case,2021-03-09,PL,quantile,0.5,3895.5,Poland
2021-02-10,28 day ahead inc case,2021-03-10,PL,quantile,0.5,6233,Poland
2021-02-10,29 day ahead inc case,2021-03-11,PL,quantile,0.5,6060.5,Poland
2021-02-10,30 day ahead inc case,2021-03-12,PL,quantile,0.5,5588.5,Poland
2021-02-10,31 day ahead inc case,2021-03-13,PL,quantile,0.5,5458.5,Poland
2021-02-10,32 day ahead inc case,2021-03-14,PL,quantile,0.5,4247.5,Poland
2021-02-10,33 day ahead inc case,2021-03-15,PL,quantile,0.5,2271,Poland
2021-02-10,34 day ahead inc case,2021-03-16,PL,quantile,0.5,3957,Poland
2021-02-10,35 day ahead inc case,2021-03-17,PL,quantile,0.5,6337,Poland
2021-02-10,36 day ahead inc case,2021-03-18,PL,quantile,0.5,6168,Poland
2021-02-10,37 day ahead inc case,2021-03-19,PL,quantile,0.5,5689.5,Poland
2021-02-10,38 day ahead inc case,2021-03-20,PL,quantile,0.5,5564,Poland
2021-02-10,39 day ahead inc case,2021-03-21,PL,quantile,0.5,4323.5,Poland
2021-02-10,40 day ahead inc case,2021-03-22,PL,quantile,0.5,2312,Poland
2021-02-10,41 day ahead inc case,2021-03-23,PL,quantile,0.5,4023,Poland
2021-02-10,42 day ahead inc case,2021-03-24,PL,quantile,0.5,6382.5,Poland
2021-02-10,43 day ahead inc case,2021-03-25,PL,quantile,0.5,6200.5,Poland
2021-02-10,44 day ahead inc case,2021-03-26,PL,quantile,0.5,5715,Poland
2021-02-10,45 day ahead inc case,2021-03-27,PL,quantile,0.5,5588,Poland
2021-02-10,46 day ahead inc case,2021-03-28,PL,quantile,0.5,4356.5,Poland
2021-02-10,47 day ahead inc case,2021-03-29,PL,quantile,0.5,2344,Poland
2021-02-10,48 day ahead inc case,2021-03-30,PL,quantile,0.5,4042.5,Poland
2021-02-10,1 day ahead inc case,2021-02-11,PL,quantile,0.55,6088.45,Poland
2021-02-10,2 day ahead inc case,2021-02-12,PL,quantile,0.55,5594.45,Poland
2021-02-10,3 day ahead inc case,2021-02-13,PL,quantile,0.55,5453.45,Poland
2021-02-10,4 day ahead inc case,2021-02-14,PL,quantile,0.55,4211.9,Poland
2021-02-10,5 day ahead inc case,2021-02-15,PL,quantile,0.55,2252,Poland
2021-02-10,6 day ahead inc case,2021-02-16,PL,quantile,0.55,3904,Poland
2021-02-10,7 day ahead inc case,2021-02-17,PL,quantile,0.55,6204.45,Poland
2021-02-10,8 day ahead inc case,2021-02-18,PL,quantile,0.55,6019,Poland
2021-02-10,9 day ahead inc case,2021-02-19,PL,quantile,0.55,5554,Poland
2021-02-10,10 day ahead inc case,2021-02-20,PL,quantile,0.55,5434,Poland
2021-02-10,11 day ahead inc case,2021-02-21,PL,quantile,0.55,4219.45,Poland
2021-02-10,12 day ahead inc case,2021-02-22,PL,quantile,0.55,2265,Poland
2021-02-10,13 day ahead inc case,2021-02-23,PL,quantile,0.55,3925.9,Poland
2021-02-10,14 day ahead inc case,2021-02-24,PL,quantile,0.55,6270.9,Poland
2021-02-10,15 day ahead inc case,2021-02-25,PL,quantile,0.55,6103.45,Poland
2021-02-10,16 day ahead inc case,2021-02-26,PL,quantile,0.55,5642.45,Poland
2021-02-10,17 day ahead inc case,2021-02-27,PL,quantile,0.55,5531,Poland
2021-02-10,18 day ahead inc case,2021-02-28,PL,quantile,0.55,4310.45,Poland
2021-02-10,19 day ahead inc case,2021-03-01,PL,quantile,0.55,2319,Poland
2021-02-10,20 day ahead inc case,2021-03-02,PL,quantile,0.55,4034.9,Poland
2021-02-10,21 day ahead inc case,2021-03-03,PL,quantile,0.55,6410.35,Poland
2021-02-10,22 day ahead inc case,2021-03-04,PL,quantile,0.55,6232.45,Poland
2021-02-10,23 day ahead inc case,2021-03-05,PL,quantile,0.55,5766.25,Poland
2021-02-10,24 day ahead inc case,2021-03-06,PL,quantile,0.55,5654.45,Poland
2021-02-10,25 day ahead inc case,2021-03-07,PL,quantile,0.55,4426,Poland
2021-02-10,26 day ahead inc case,2021-03-08,PL,quantile,0.55,2397,Poland
2021-02-10,27 day ahead inc case,2021-03-09,PL,quantile,0.55,4146,Poland
2021-02-10,28 day ahead inc case,2021-03-10,PL,quantile,0.55,6566.9,Poland
2021-02-10,29 day ahead inc case,2021-03-11,PL,quantile,0.55,6399.45,Poland
2021-02-10,30 day ahead inc case,2021-03-12,PL,quantile,0.55,5922.9,Poland
2021-02-10,31 day ahead inc case,2021-03-13,PL,quantile,0.55,5815.35,Poland
2021-02-10,32 day ahead inc case,2021-03-14,PL,quantile,0.55,4545.9,Poland
2021-02-10,33 day ahead inc case,2021-03-15,PL,quantile,0.55,2469.45,Poland
2021-02-10,34 day ahead inc case,2021-03-16,PL,quantile,0.55,4259,Poland
2021-02-10,35 day ahead inc case,2021-03-17,PL,quantile,0.55,6727,Poland
2021-02-10,36 day ahead inc case,2021-03-18,PL,quantile,0.55,6554.45,Poland
2021-02-10,37 day ahead inc case,2021-03-19,PL,quantile,0.55,6068.35,Poland
2021-02-10,38 day ahead inc case,2021-03-20,PL,quantile,0.55,5955.45,Poland
2021-02-10,39 day ahead inc case,2021-03-21,PL,quantile,0.55,4650.35,Poland
2021-02-10,40 day ahead inc case,2021-03-22,PL,quantile,0.55,2548.9,Poland
2021-02-10,41 day ahead inc case,2021-03-23,PL,quantile,0.55,4360.45,Poland
2021-02-10,42 day ahead inc case,2021-03-24,PL,quantile,0.55,6894.15,Poland
2021-02-10,43 day ahead inc case,2021-03-25,PL,quantile,0.55,6713.8,Poland
2021-02-10,44 day ahead inc case,2021-03-26,PL,quantile,0.55,6209.9,Poland
2021-02-10,45 day ahead inc case,2021-03-27,PL,quantile,0.55,6078.9,Poland
2021-02-10,46 day ahead inc case,2021-03-28,PL,quantile,0.55,4771,Poland
2021-02-10,47 day ahead inc case,2021-03-29,PL,quantile,0.55,2604.9,Poland
2021-02-10,48 day ahead inc case,2021-03-30,PL,quantile,0.55,4454,Poland
2021-02-10,1 day ahead inc case,2021-02-11,PL,quantile,0.6,6311.4,Poland
2021-02-10,2 day ahead inc case,2021-02-12,PL,quantile,0.6,5795.8,Poland
2021-02-10,3 day ahead inc case,2021-02-13,PL,quantile,0.6,5664.4,Poland
2021-02-10,4 day ahead inc case,2021-02-14,PL,quantile,0.6,4399,Poland
2021-02-10,5 day ahead inc case,2021-02-15,PL,quantile,0.6,2377,Poland
2021-02-10,6 day ahead inc case,2021-02-16,PL,quantile,0.6,4076.4,Poland
2021-02-10,7 day ahead inc case,2021-02-17,PL,quantile,0.6,6434.8,Poland
2021-02-10,8 day ahead inc case,2021-02-18,PL,quantile,0.6,6241,Poland
2021-02-10,9 day ahead inc case,2021-02-19,PL,quantile,0.6,5768,Poland
2021-02-10,10 day ahead inc case,2021-02-20,PL,quantile,0.6,5644.4,Poland
2021-02-10,11 day ahead inc case,2021-02-21,PL,quantile,0.6,4411,Poland
2021-02-10,12 day ahead inc case,2021-02-22,PL,quantile,0.6,2401,Poland
2021-02-10,13 day ahead inc case,2021-02-23,PL,quantile,0.6,4124.4,Poland
2021-02-10,14 day ahead inc case,2021-02-24,PL,quantile,0.6,6534,Poland
2021-02-10,15 day ahead inc case,2021-02-25,PL,quantile,0.6,6371,Poland
2021-02-10,16 day ahead inc case,2021-02-26,PL,quantile,0.6,5905.8,Poland
2021-02-10,17 day ahead inc case,2021-02-27,PL,quantile,0.6,5786.4,Poland
2021-02-10,18 day ahead inc case,2021-02-28,PL,quantile,0.6,4539.4,Poland
2021-02-10,19 day ahead inc case,2021-03-01,PL,quantile,0.6,2465,Poland
2021-02-10,20 day ahead inc case,2021-03-02,PL,quantile,0.6,4262.4,Poland
2021-02-10,21 day ahead inc case,2021-03-03,PL,quantile,0.6,6712,Poland
2021-02-10,22 day ahead inc case,2021-03-04,PL,quantile,0.6,6547.6,Poland
2021-02-10,23 day ahead inc case,2021-03-05,PL,quantile,0.6,6062,Poland
2021-02-10,24 day ahead inc case,2021-03-06,PL,quantile,0.6,5956,Poland
2021-02-10,25 day ahead inc case,2021-03-07,PL,quantile,0.6,4683,Poland
2021-02-10,26 day ahead inc case,2021-03-08,PL,quantile,0.6,2582.4,Poland
2021-02-10,27 day ahead inc case,2021-03-09,PL,quantile,0.6,4397.4,Poland
2021-02-10,28 day ahead inc case,2021-03-10,PL,quantile,0.6,6908.4,Poland
2021-02-10,29 day ahead inc case,2021-03-11,PL,quantile,0.6,6751.4,Poland
2021-02-10,30 day ahead inc case,2021-03-12,PL,quantile,0.6,6272.2,Poland
2021-02-10,31 day ahead inc case,2021-03-13,PL,quantile,0.6,6181,Poland
2021-02-10,32 day ahead inc case,2021-03-14,PL,quantile,0.6,4857.8,Poland
2021-02-10,33 day ahead inc case,2021-03-15,PL,quantile,0.6,2673.4,Poland
2021-02-10,34 day ahead inc case,2021-03-16,PL,quantile,0.6,4575.4,Poland
2021-02-10,35 day ahead inc case,2021-03-17,PL,quantile,0.6,7218.6,Poland
2021-02-10,36 day ahead inc case,2021-03-18,PL,quantile,0.6,7051.8,Poland
2021-02-10,37 day ahead inc case,2021-03-19,PL,quantile,0.6,6540.6,Poland
2021-02-10,38 day ahead inc case,2021-03-20,PL,quantile,0.6,6413.4,Poland
2021-02-10,39 day ahead inc case,2021-03-21,PL,quantile,0.6,5071,Poland
2021-02-10,40 day ahead inc case,2021-03-22,PL,quantile,0.6,2808.8,Poland
2021-02-10,41 day ahead inc case,2021-03-23,PL,quantile,0.6,4759.6,Poland
2021-02-10,42 day ahead inc case,2021-03-24,PL,quantile,0.6,7489.6,Poland
2021-02-10,43 day ahead inc case,2021-03-25,PL,quantile,0.6,7310.4,Poland
2021-02-10,44 day ahead inc case,2021-03-26,PL,quantile,0.6,6787,Poland
2021-02-10,45 day ahead inc case,2021-03-27,PL,quantile,0.6,6675,Poland
2021-02-10,46 day ahead inc case,2021-03-28,PL,quantile,0.6,5252.8,Poland
2021-02-10,47 day ahead inc case,2021-03-29,PL,quantile,0.6,2917.2,Poland
2021-02-10,48 day ahead inc case,2021-03-30,PL,quantile,0.6,4943.4,Poland
2021-02-10,1 day ahead inc case,2021-02-11,PL,quantile,0.65,6525,Poland
2021-02-10,2 day ahead inc case,2021-02-12,PL,quantile,0.65,5992.35,Poland
2021-02-10,3 day ahead inc case,2021-02-13,PL,quantile,0.65,5849.7,Poland
2021-02-10,4 day ahead inc case,2021-02-14,PL,quantile,0.65,4583,Poland
2021-02-10,5 day ahead inc case,2021-02-15,PL,quantile,0.65,2514,Poland
2021-02-10,6 day ahead inc case,2021-02-16,PL,quantile,0.65,4267.35,Poland
2021-02-10,7 day ahead inc case,2021-02-17,PL,quantile,0.65,6677,Poland
2021-02-10,8 day ahead inc case,2021-02-18,PL,quantile,0.65,6500.35,Poland
2021-02-10,9 day ahead inc case,2021-02-19,PL,quantile,0.65,6015.35,Poland
2021-02-10,10 day ahead inc case,2021-02-20,PL,quantile,0.65,5908,Poland
2021-02-10,11 day ahead inc case,2021-02-21,PL,quantile,0.65,4633.35,Poland
2021-02-10,12 day ahead inc case,2021-02-22,PL,quantile,0.65,2567,Poland
2021-02-10,13 day ahead inc case,2021-02-23,PL,quantile,0.65,4340.35,Poland
2021-02-10,14 day ahead inc case,2021-02-24,PL,quantile,0.65,6804,Poland
2021-02-10,15 day ahead inc case,2021-02-25,PL,quantile,0.65,6646.35,Poland
2021-02-10,16 day ahead inc case,2021-02-26,PL,quantile,0.65,6165,Poland
2021-02-10,17 day ahead inc case,2021-02-27,PL,quantile,0.65,6049.35,Poland
2021-02-10,18 day ahead inc case,2021-02-28,PL,quantile,0.65,4772,Poland
2021-02-10,19 day ahead inc case,2021-03-01,PL,quantile,0.65,2658,Poland
2021-02-10,20 day ahead inc case,2021-03-02,PL,quantile,0.65,4471.05,Poland
2021-02-10,21 day ahead inc case,2021-03-03,PL,quantile,0.65,7022.75000000001,Poland
2021-02-10,22 day ahead inc case,2021-03-04,PL,quantile,0.65,6853.05,Poland
2021-02-10,23 day ahead inc case,2021-03-05,PL,quantile,0.65,6380,Poland
2021-02-10,24 day ahead inc case,2021-03-06,PL,quantile,0.65,6280.7,Poland
2021-02-10,25 day ahead inc case,2021-03-07,PL,quantile,0.65,4965.35,Poland
2021-02-10,26 day ahead inc case,2021-03-08,PL,quantile,0.65,2762,Poland
2021-02-10,27 day ahead inc case,2021-03-09,PL,quantile,0.65,4686,Poland
2021-02-10,28 day ahead inc case,2021-03-10,PL,quantile,0.65,7329.75,Poland
2021-02-10,29 day ahead inc case,2021-03-11,PL,quantile,0.65,7183.05,Poland
2021-02-10,30 day ahead inc case,2021-03-12,PL,quantile,0.65,6685,Poland
2021-02-10,31 day ahead inc case,2021-03-13,PL,quantile,0.65,6593.05,Poland
2021-02-10,32 day ahead inc case,2021-03-14,PL,quantile,0.65,5214.35,Poland
2021-02-10,33 day ahead inc case,2021-03-15,PL,quantile,0.65,2923,Poland
2021-02-10,34 day ahead inc case,2021-03-16,PL,quantile,0.65,4926.05,Poland
2021-02-10,35 day ahead inc case,2021-03-17,PL,quantile,0.65,7708.35,Poland
2021-02-10,36 day ahead inc case,2021-03-18,PL,quantile,0.65,7569.35,Poland
2021-02-10,37 day ahead inc case,2021-03-19,PL,quantile,0.65,7050,Poland
2021-02-10,38 day ahead inc case,2021-03-20,PL,quantile,0.65,6940.05,Poland
2021-02-10,39 day ahead inc case,2021-03-21,PL,quantile,0.65,5507.35,Poland
2021-02-10,40 day ahead inc case,2021-03-22,PL,quantile,0.65,3087,Poland
2021-02-10,41 day ahead inc case,2021-03-23,PL,quantile,0.65,5209,Poland
2021-02-10,42 day ahead inc case,2021-03-24,PL,quantile,0.65,8140.75,Poland
2021-02-10,43 day ahead inc case,2021-03-25,PL,quantile,0.65,7971.35,Poland
2021-02-10,44 day ahead inc case,2021-03-26,PL,quantile,0.65,7427.7,Poland
2021-02-10,45 day ahead inc case,2021-03-27,PL,quantile,0.65,7326.75000000001,Poland
2021-02-10,46 day ahead inc case,2021-03-28,PL,quantile,0.65,5808.35,Poland
2021-02-10,47 day ahead inc case,2021-03-29,PL,quantile,0.65,3274.35,Poland
2021-02-10,48 day ahead inc case,2021-03-30,PL,quantile,0.65,5501,Poland
2021-02-10,1 day ahead inc case,2021-02-11,PL,quantile,0.7,6755.3,Poland
2021-02-10,2 day ahead inc case,2021-02-12,PL,quantile,0.7,6233.9,Poland
2021-02-10,3 day ahead inc case,2021-02-13,PL,quantile,0.7,6090.3,Poland
2021-02-10,4 day ahead inc case,2021-02-14,PL,quantile,0.7,4791.3,Poland
2021-02-10,5 day ahead inc case,2021-02-15,PL,quantile,0.7,2672.3,Poland
2021-02-10,6 day ahead inc case,2021-02-16,PL,quantile,0.7,4467,Poland
2021-02-10,7 day ahead inc case,2021-02-17,PL,quantile,0.7,6936.6,Poland
2021-02-10,8 day ahead inc case,2021-02-18,PL,quantile,0.7,6752.3,Poland
2021-02-10,9 day ahead inc case,2021-02-19,PL,quantile,0.7,6256,Poland
2021-02-10,10 day ahead inc case,2021-02-20,PL,quantile,0.7,6142.3,Poland
2021-02-10,11 day ahead inc case,2021-02-21,PL,quantile,0.7,4849,Poland
2021-02-10,12 day ahead inc case,2021-02-22,PL,quantile,0.7,2724.3,Poland
2021-02-10,13 day ahead inc case,2021-02-23,PL,quantile,0.7,4561,Poland
