forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-05,16 day ahead inc case,2020-08-21,GM,quantile,0.025,107.598955668732,Germany
2020-08-05,16 day ahead inc case,2020-08-21,GM,quantile,0.05,139.315236660332,Germany
2020-08-05,16 day ahead inc case,2020-08-21,GM,quantile,0.1,181.642379292276,Germany
2020-08-05,16 day ahead inc case,2020-08-21,GM,quantile,0.15,214.492477319979,Germany
2020-08-05,16 day ahead inc case,2020-08-21,GM,quantile,0.2,253.46414046268399,Germany
2020-08-05,16 day ahead inc case,2020-08-21,GM,quantile,0.25,289.838431758674,Germany
2020-08-05,16 day ahead inc case,2020-08-21,GM,quantile,0.3,321.849429657122,Germany
2020-08-05,16 day ahead inc case,2020-08-21,GM,quantile,0.35,346.899347760287,Germany
2020-08-05,16 day ahead inc case,2020-08-21,GM,quantile,0.4,378.345498195861,Germany
2020-08-05,16 day ahead inc case,2020-08-21,GM,quantile,0.45,409.958392101308,Germany
2020-08-05,16 day ahead inc case,2020-08-21,GM,quantile,0.5,445.241268799208,Germany
2020-08-05,16 day ahead inc case,2020-08-21,GM,quantile,0.55,482.812003615715,Germany
2020-08-05,16 day ahead inc case,2020-08-21,GM,quantile,0.6,516.64590285061,Germany
2020-08-05,16 day ahead inc case,2020-08-21,GM,quantile,0.65,557.296415089093,Germany
2020-08-05,16 day ahead inc case,2020-08-21,GM,quantile,0.7,598.97710266215,Germany
2020-08-05,16 day ahead inc case,2020-08-21,GM,quantile,0.75,647.906866740976,Germany
2020-08-05,16 day ahead inc case,2020-08-21,GM,quantile,0.8,709.621904576706,Germany
2020-08-05,16 day ahead inc case,2020-08-21,GM,quantile,0.85,788.488948770759,Germany
2020-08-05,16 day ahead inc case,2020-08-21,GM,quantile,0.9,900.791768007302,Germany
2020-08-05,16 day ahead inc case,2020-08-21,GM,quantile,0.95,1062.3516534942,Germany
2020-08-05,16 day ahead inc case,2020-08-21,GM,quantile,0.975,1267.40347651336,Germany
2020-08-05,16 day ahead inc case,2020-08-21,GM,quantile,0.99,1492.44305607822,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,quantile,0.01,69.0997420847645,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,quantile,0.025,95.3269776678517,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,quantile,0.05,129.930199024228,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,quantile,0.1,172.776538332272,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,quantile,0.15,211.442419986012,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,quantile,0.2,240.832796833216,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,quantile,0.25,273.480954424322,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,quantile,0.3,305.234949029152,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,quantile,0.35,338.639403088569,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,quantile,0.4,364.455043690381,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,quantile,0.45,396.729840504064,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,quantile,0.5,427.862628509014,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,quantile,0.55,463.334612284621,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,quantile,0.6,495.005750725506,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,quantile,0.65,538.319186893834,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,quantile,0.7,573.294207559052,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,quantile,0.75,622.566919794376,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,quantile,0.8,682.028045091994,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,quantile,0.85,761.249472982116,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,quantile,0.9,870.350405765275,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,quantile,0.95,1042.3704599990201,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,quantile,0.975,1218.75471721556,Germany
2020-08-05,17 day ahead inc case,2020-08-22,GM,quantile,0.99,1444.54187323317,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,quantile,0.01,59.3254865262491,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,quantile,0.025,92.7823627526211,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,quantile,0.05,127.745530036884,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,quantile,0.1,170.316912150207,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,quantile,0.15,199.227867584108,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,quantile,0.2,230.765402850449,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,quantile,0.25,262.032707442539,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,quantile,0.3,291.333344431721,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,quantile,0.35,324.926606201816,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,quantile,0.4,350.692644665648,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,quantile,0.45,382.432798396607,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,quantile,0.5,413.558284675016,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,quantile,0.55,443.744147891316,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,quantile,0.6,472.657529910795,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,quantile,0.65,508.995886457639,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,quantile,0.7,559.643078259306,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,quantile,0.75,609.651918973664,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,quantile,0.8,671.041430545491,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,quantile,0.85,745.63725028578,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,quantile,0.9,847.401889270659,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,quantile,0.95,1037.59691438494,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,quantile,0.975,1217.57873110991,Germany
2020-08-05,18 day ahead inc case,2020-08-23,GM,quantile,0.99,1455.68643131465,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,quantile,0.01,62.4983194561729,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,quantile,0.025,88.2971113299622,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,quantile,0.05,121.089327075493,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,quantile,0.1,164.97735540903,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,quantile,0.15,198.860449322792,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,quantile,0.2,229.489414786709,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,quantile,0.25,255.9909161146,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,quantile,0.3,281.63579079937,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,quantile,0.35,308.075108979838,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,quantile,0.4,336.050271691924,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,quantile,0.45,366.817798603947,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,quantile,0.5,397.965623833238,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,quantile,0.55,438.075047831724,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,quantile,0.6,475.251739953111,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,quantile,0.65,515.829190646488,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,quantile,0.7,558.150951040775,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,quantile,0.75,603.817139390451,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,quantile,0.8,661.573555646109,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,quantile,0.85,740.949876477689,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,quantile,0.9,838.659650190631,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,quantile,0.95,1015.5707944954,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,quantile,0.975,1206.73959921765,Germany
2020-08-05,19 day ahead inc case,2020-08-24,GM,quantile,0.99,1426.56227098994,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,quantile,0.01,212.818219231319,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,quantile,0.025,272.592610395671,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,quantile,0.05,322.240933529144,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,quantile,0.1,380.999234751571,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,quantile,0.15,433.566451454173,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,quantile,0.2,474.242830462257,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,quantile,0.25,510.751341128708,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,quantile,0.3,547.364181513699,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,quantile,0.35,579.083114031689,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,quantile,0.4,612.149966722296,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,quantile,0.45,641.469701528402,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,quantile,0.5,672.363890441602,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,quantile,0.55,711.994098159021,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,quantile,0.6,743.274697500894,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,quantile,0.65,783.185274377666,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,quantile,0.7,831.009043774049,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,quantile,0.75,869.926447811278,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,quantile,0.8,920.541805891768,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,quantile,0.85,981.199684429856,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,quantile,0.9,1060.67895104906,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,quantile,0.95,1177.43757326422,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,quantile,0.975,1353.7310223288,Germany
2020-08-05,2 day ahead inc case,2020-08-07,GM,quantile,0.99,1526.29689176793,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,quantile,0.01,53.164598381487,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,quantile,0.025,82.7241210497883,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,quantile,0.05,111.955686074969,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,quantile,0.1,150.671621091265,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,quantile,0.15,178.839508301474,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,quantile,0.2,218.937643541535,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,quantile,0.25,247.367005078129,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,quantile,0.3,272.510991145296,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,quantile,0.35,298.539185621389,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,quantile,0.4,325.259867425472,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,quantile,0.45,356.778434327594,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,quantile,0.5,388.554362368359,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,quantile,0.55,420.516965793848,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,quantile,0.6,455.072249765965,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,quantile,0.65,498.058157463332,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,quantile,0.7,540.227521001707,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,quantile,0.75,585.950391352943,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,quantile,0.8,647.690154105649,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,quantile,0.85,728.104022997636,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,quantile,0.9,833.97320729912,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,quantile,0.95,992.957824198771,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,quantile,0.975,1192.53709935179,Germany
2020-08-05,20 day ahead inc case,2020-08-25,GM,quantile,0.99,1466.69123044807,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,quantile,0.01,56.1434663162267,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,quantile,0.025,83.9609197536079,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,quantile,0.05,104.810725071486,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,quantile,0.1,146.43255387617901,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,quantile,0.15,178.75651031305,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,quantile,0.2,211.849068620602,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,quantile,0.25,234.005834798528,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,quantile,0.3,260.782212623834,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,quantile,0.35,286.103866588219,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,quantile,0.4,311.377854367019,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,quantile,0.45,345.612133146413,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,quantile,0.5,374.384228552578,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,quantile,0.55,408.892243174482,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,quantile,0.6,444.262214957127,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,quantile,0.65,477.379174012088,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,quantile,0.7,521.408865309419,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,quantile,0.75,572.459676548417,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,quantile,0.8,634.635490303512,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,quantile,0.85,707.891890505536,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,quantile,0.9,804.305027197755,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,quantile,0.95,973.029309788422,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,quantile,0.975,1191.05207543757,Germany
2020-08-05,21 day ahead inc case,2020-08-26,GM,quantile,0.99,1425.8567905995,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,quantile,0.01,51.8723765891303,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,quantile,0.025,69.7161565203523,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,quantile,0.05,95.0562651520553,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,quantile,0.1,135.276339463629,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,quantile,0.15,169.835518313168,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,quantile,0.2,204.452887330299,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,quantile,0.25,229.165772057151,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,quantile,0.3,254.926223109806,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,quantile,0.35,279.184321884998,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,quantile,0.4,302.415983861707,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,quantile,0.45,333.356902028735,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,quantile,0.5,361.230543329444,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,quantile,0.55,392.4434231404,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,quantile,0.6,428.156893557107,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,quantile,0.65,461.56942349849,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,quantile,0.7,506.506992770459,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,quantile,0.75,549.675797266914,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,quantile,0.8,616.565089594976,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,quantile,0.85,697.031614942432,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,quantile,0.9,808.971620665691,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,quantile,0.95,950.888753804513,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,quantile,0.975,1158.54429205222,Germany
2020-08-05,22 day ahead inc case,2020-08-27,GM,quantile,0.99,1413.19626158585,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,quantile,0.01,51.8608809450898,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,quantile,0.025,68.7283555643052,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,quantile,0.05,90.9492791346903,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,quantile,0.1,128.691276569396,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,quantile,0.15,158.454026254224,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,quantile,0.2,187.423471950491,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,quantile,0.25,216.400986314228,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,quantile,0.3,242.009359348979,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,quantile,0.35,266.412599089504,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,quantile,0.4,292.299166498987,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,quantile,0.45,318.354954910488,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,quantile,0.5,344.365812746307,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,quantile,0.55,378.915420751911,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,quantile,0.6,412.862917790048,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,quantile,0.65,450.315676710481,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,quantile,0.7,492.911932151881,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,quantile,0.75,545.301535183922,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,quantile,0.8,613.697027263653,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,quantile,0.85,688.833666074851,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,quantile,0.9,784.08567986652,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,quantile,0.95,960.693155083758,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,quantile,0.975,1139.41130637976,Germany
2020-08-05,23 day ahead inc case,2020-08-28,GM,quantile,0.99,1402.1653272306,Germany
2020-08-05,24 day ahead inc case,2020-08-29,GM,quantile,0.01,50.4292257588955,Germany
2020-08-05,24 day ahead inc case,2020-08-29,GM,quantile,0.025,62.5913799289976,Germany
2020-08-05,24 day ahead inc case,2020-08-29,GM,quantile,0.05,85.4890112013022,Germany
2020-08-05,24 day ahead inc case,2020-08-29,GM,quantile,0.1,122.385428890297,Germany
2020-08-05,24 day ahead inc case,2020-08-29,GM,quantile,0.15,149.588164597301,Germany
2020-08-05,24 day ahead inc case,2020-08-29,GM,quantile,0.2,173.051893582859,Germany
2020-08-05,24 day ahead inc case,2020-08-29,GM,quantile,0.25,199.464064890072,Germany
2020-08-05,24 day ahead inc case,2020-08-29,GM,quantile,0.3,225.550504776053,Germany
2020-08-05,24 day ahead inc case,2020-08-29,GM,quantile,0.35,251.441585920188,Germany
2020-08-05,24 day ahead inc case,2020-08-29,GM,quantile,0.4,277.109608951203,Germany
2020-08-05,24 day ahead inc case,2020-08-29,GM,quantile,0.45,307.044352260016,Germany
2020-08-05,24 day ahead inc case,2020-08-29,GM,quantile,0.5,337.624337722014,Germany
2020-08-05,24 day ahead inc case,2020-08-29,GM,quantile,0.55,366.930983078236,Germany
2020-08-05,24 day ahead inc case,2020-08-29,GM,quantile,0.6,399.235588898514,Germany
2020-08-05,24 day ahead inc case,2020-08-29,GM,quantile,0.65,441.964246752982,Germany
2020-08-05,24 day ahead inc case,2020-08-29,GM,quantile,0.7,487.931622750275,Germany
2020-08-05,24 day ahead inc case,2020-08-29,GM,quantile,0.75,538.707124048406,Germany
2020-08-05,24 day ahead inc case,2020-08-29,GM,quantile,0.8,601.455797663482,Germany
2020-08-05,24 day ahead inc case,2020-08-29,GM,quantile,0.85,673.124717425422,Germany
