forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-24,39 day ahead cum case,2020-07-02,PL,quantile,0.15,27781.8512514373,Poland
2020-05-24,39 day ahead cum case,2020-07-02,PL,quantile,0.2,28447.2186516066,Poland
2020-05-24,39 day ahead cum case,2020-07-02,PL,quantile,0.25,29095.416471060402,Poland
2020-05-24,39 day ahead cum case,2020-07-02,PL,quantile,0.3,29693.4428296113,Poland
2020-05-24,39 day ahead cum case,2020-07-02,PL,quantile,0.35,30273.3693385858,Poland
2020-05-24,39 day ahead cum case,2020-07-02,PL,quantile,0.4,31010.4145649412,Poland
2020-05-24,39 day ahead cum case,2020-07-02,PL,quantile,0.45,31704.7315939805,Poland
2020-05-24,39 day ahead cum case,2020-07-02,PL,quantile,0.5,32518.4147133053,Poland
2020-05-24,39 day ahead cum case,2020-07-02,PL,quantile,0.55,33283.9378003053,Poland
2020-05-24,39 day ahead cum case,2020-07-02,PL,quantile,0.6,34194.6651370891,Poland
2020-05-24,39 day ahead cum case,2020-07-02,PL,quantile,0.65,35175.3217436786,Poland
2020-05-24,39 day ahead cum case,2020-07-02,PL,quantile,0.7,36420.703194209,Poland
2020-05-24,39 day ahead cum case,2020-07-02,PL,quantile,0.75,37762.0867899567,Poland
2020-05-24,39 day ahead cum case,2020-07-02,PL,quantile,0.8,39551.8906660608,Poland
2020-05-24,39 day ahead cum case,2020-07-02,PL,quantile,0.85,41249.1433542102,Poland
2020-05-24,39 day ahead cum case,2020-07-02,PL,quantile,0.9,43701.3430205115,Poland
2020-05-24,39 day ahead cum case,2020-07-02,PL,quantile,0.95,49172.8741239426,Poland
2020-05-24,39 day ahead cum case,2020-07-02,PL,quantile,0.975,54627.1515561179,Poland
2020-05-24,39 day ahead cum case,2020-07-02,PL,quantile,0.99,63231.6977107758,Poland
2020-05-24,4 day ahead cum case,2020-05-28,PL,quantile,0.01,21987.2785782679,Poland
2020-05-24,4 day ahead cum case,2020-05-28,PL,quantile,0.025,22088.7343102148,Poland
2020-05-24,4 day ahead cum case,2020-05-28,PL,quantile,0.05,22193.2036795137,Poland
2020-05-24,4 day ahead cum case,2020-05-28,PL,quantile,0.1,22308.9494963375,Poland
2020-05-24,4 day ahead cum case,2020-05-28,PL,quantile,0.15,22400.2521762435,Poland
2020-05-24,4 day ahead cum case,2020-05-28,PL,quantile,0.2,22472.3276273469,Poland
2020-05-24,4 day ahead cum case,2020-05-28,PL,quantile,0.25,22548.9069073844,Poland
2020-05-24,4 day ahead cum case,2020-05-28,PL,quantile,0.3,22616.7799971674,Poland
2020-05-24,4 day ahead cum case,2020-05-28,PL,quantile,0.35,22687.9226987051,Poland
2020-05-24,4 day ahead cum case,2020-05-28,PL,quantile,0.4,22745.8770672362,Poland
2020-05-24,4 day ahead cum case,2020-05-28,PL,quantile,0.45,22803.0123187301,Poland
2020-05-24,4 day ahead cum case,2020-05-28,PL,quantile,0.5,22859.9233279512,Poland
2020-05-24,4 day ahead cum case,2020-05-28,PL,quantile,0.55,22927.7900576153,Poland
2020-05-24,4 day ahead cum case,2020-05-28,PL,quantile,0.6,22988.1190007263,Poland
2020-05-24,4 day ahead cum case,2020-05-28,PL,quantile,0.65,23047.9957681333,Poland
2020-05-24,4 day ahead cum case,2020-05-28,PL,quantile,0.7,23127.6591550115,Poland
2020-05-24,4 day ahead cum case,2020-05-28,PL,quantile,0.75,23220.249082219,Poland
2020-05-24,4 day ahead cum case,2020-05-28,PL,quantile,0.8,23305.4779347107,Poland
2020-05-24,4 day ahead cum case,2020-05-28,PL,quantile,0.85,23415.9567985857,Poland
2020-05-24,4 day ahead cum case,2020-05-28,PL,quantile,0.9,23548.3666031735,Poland
2020-05-24,4 day ahead cum case,2020-05-28,PL,quantile,0.95,23762.8014993786,Poland
2020-05-24,4 day ahead cum case,2020-05-28,PL,quantile,0.975,23959.8581341031,Poland
2020-05-24,4 day ahead cum case,2020-05-28,PL,quantile,0.99,24272.6345087345,Poland
2020-05-24,4 wk ahead cum case,2020-06-20,PL,quantile,0.01,23995.9506698711,Poland
2020-05-24,4 wk ahead cum case,2020-06-20,PL,quantile,0.025,24569.867794246,Poland
2020-05-24,4 wk ahead cum case,2020-06-20,PL,quantile,0.05,25110.896278165,Poland
2020-05-24,4 wk ahead cum case,2020-06-20,PL,quantile,0.1,25906.8630436976,Poland
2020-05-24,4 wk ahead cum case,2020-06-20,PL,quantile,0.15,26575.9655195326,Poland
2020-05-24,4 wk ahead cum case,2020-06-20,PL,quantile,0.2,27067.2201520709,Poland
2020-05-24,4 wk ahead cum case,2020-06-20,PL,quantile,0.25,27542.4691172247,Poland
2020-05-24,4 wk ahead cum case,2020-06-20,PL,quantile,0.3,27986.0377291138,Poland
2020-05-24,4 wk ahead cum case,2020-06-20,PL,quantile,0.35,28407.8578414619,Poland
2020-05-24,4 wk ahead cum case,2020-06-20,PL,quantile,0.4,28919.9436706692,Poland
2020-05-24,4 wk ahead cum case,2020-06-20,PL,quantile,0.45,29479.4635517507,Poland
2020-05-24,4 wk ahead cum case,2020-06-20,PL,quantile,0.5,30060.7167449354,Poland
2020-05-24,4 wk ahead cum case,2020-06-20,PL,quantile,0.55,30630.2146591245,Poland
2020-05-24,4 wk ahead cum case,2020-06-20,PL,quantile,0.6,31201.7270756997,Poland
2020-05-24,4 wk ahead cum case,2020-06-20,PL,quantile,0.65,31791.9124284911,Poland
2020-05-24,4 wk ahead cum case,2020-06-20,PL,quantile,0.7,32663.2177428864,Poland
2020-05-24,4 wk ahead cum case,2020-06-20,PL,quantile,0.75,33575.3180474609,Poland
2020-05-24,4 wk ahead cum case,2020-06-20,PL,quantile,0.8,34448.9062245955,Poland
2020-05-24,4 wk ahead cum case,2020-06-20,PL,quantile,0.85,35695.6717264389,Poland
2020-05-24,4 wk ahead cum case,2020-06-20,PL,quantile,0.9,37188.0798977847,Poland
2020-05-24,4 wk ahead cum case,2020-06-20,PL,quantile,0.95,39977.1153697711,Poland
2020-05-24,4 wk ahead cum case,2020-06-20,PL,quantile,0.975,42788.1390906236,Poland
2020-05-24,4 wk ahead cum case,2020-06-20,PL,quantile,0.99,46748.0475252797,Poland
2020-05-24,40 day ahead cum case,2020-07-03,PL,quantile,0.01,24620.1124933863,Poland
2020-05-24,40 day ahead cum case,2020-07-03,PL,quantile,0.025,25271.400358354,Poland
2020-05-24,40 day ahead cum case,2020-07-03,PL,quantile,0.05,26029.3835059773,Poland
2020-05-24,40 day ahead cum case,2020-07-03,PL,quantile,0.1,26916.7153716813,Poland
2020-05-24,40 day ahead cum case,2020-07-03,PL,quantile,0.15,27856.9313981021,Poland
2020-05-24,40 day ahead cum case,2020-07-03,PL,quantile,0.2,28513.9106473216,Poland
2020-05-24,40 day ahead cum case,2020-07-03,PL,quantile,0.25,29194.4359867271,Poland
2020-05-24,40 day ahead cum case,2020-07-03,PL,quantile,0.3,29805.5622753773,Poland
2020-05-24,40 day ahead cum case,2020-07-03,PL,quantile,0.35,30429.739949556,Poland
2020-05-24,40 day ahead cum case,2020-07-03,PL,quantile,0.4,31168.9223178323,Poland
2020-05-24,40 day ahead cum case,2020-07-03,PL,quantile,0.45,31878.3176912934,Poland
2020-05-24,40 day ahead cum case,2020-07-03,PL,quantile,0.5,32741.0988025482,Poland
2020-05-24,40 day ahead cum case,2020-07-03,PL,quantile,0.55,33451.4601022984,Poland
2020-05-24,40 day ahead cum case,2020-07-03,PL,quantile,0.6,34430.3279079969,Poland
2020-05-24,40 day ahead cum case,2020-07-03,PL,quantile,0.65,35440.3286833771,Poland
2020-05-24,40 day ahead cum case,2020-07-03,PL,quantile,0.7,36754.7970918165,Poland
2020-05-24,40 day ahead cum case,2020-07-03,PL,quantile,0.75,38057.2942546236,Poland
2020-05-24,40 day ahead cum case,2020-07-03,PL,quantile,0.8,39871.5499456673,Poland
2020-05-24,40 day ahead cum case,2020-07-03,PL,quantile,0.85,41689.980741574,Poland
2020-05-24,40 day ahead cum case,2020-07-03,PL,quantile,0.9,44280.2723663231,Poland
2020-05-24,40 day ahead cum case,2020-07-03,PL,quantile,0.95,49954.0627234458,Poland
2020-05-24,40 day ahead cum case,2020-07-03,PL,quantile,0.975,55237.871990465,Poland
2020-05-24,40 day ahead cum case,2020-07-03,PL,quantile,0.99,65130.1300238657,Poland
2020-05-24,41 day ahead cum case,2020-07-04,PL,quantile,0.01,24641.528539559,Poland
2020-05-24,41 day ahead cum case,2020-07-04,PL,quantile,0.025,25310.5210903035,Poland
2020-05-24,41 day ahead cum case,2020-07-04,PL,quantile,0.05,26104.7351448888,Poland
2020-05-24,41 day ahead cum case,2020-07-04,PL,quantile,0.1,26990.6423310483,Poland
2020-05-24,41 day ahead cum case,2020-07-04,PL,quantile,0.15,27923.7801153811,Poland
2020-05-24,41 day ahead cum case,2020-07-04,PL,quantile,0.2,28604.6613705204,Poland
2020-05-24,41 day ahead cum case,2020-07-04,PL,quantile,0.25,29274.7916533429,Poland
2020-05-24,41 day ahead cum case,2020-07-04,PL,quantile,0.3,29907.5702930697,Poland
2020-05-24,41 day ahead cum case,2020-07-04,PL,quantile,0.35,30591.8569338573,Poland
2020-05-24,41 day ahead cum case,2020-07-04,PL,quantile,0.4,31276.1984534025,Poland
2020-05-24,41 day ahead cum case,2020-07-04,PL,quantile,0.45,32025.0632622184,Poland
2020-05-24,41 day ahead cum case,2020-07-04,PL,quantile,0.5,32893.8125931435,Poland
2020-05-24,41 day ahead cum case,2020-07-04,PL,quantile,0.55,33637.323176739,Poland
2020-05-24,41 day ahead cum case,2020-07-04,PL,quantile,0.6,34640.6034026106,Poland
2020-05-24,41 day ahead cum case,2020-07-04,PL,quantile,0.65,35684.5121441398,Poland
2020-05-24,41 day ahead cum case,2020-07-04,PL,quantile,0.7,36978.4230749833,Poland
2020-05-24,41 day ahead cum case,2020-07-04,PL,quantile,0.75,38295.1453202405,Poland
2020-05-24,41 day ahead cum case,2020-07-04,PL,quantile,0.8,40155.3784743756,Poland
2020-05-24,41 day ahead cum case,2020-07-04,PL,quantile,0.85,42059.1047893508,Poland
2020-05-24,41 day ahead cum case,2020-07-04,PL,quantile,0.9,44895.4655183004,Poland
2020-05-24,41 day ahead cum case,2020-07-04,PL,quantile,0.95,50760.1950000123,Poland
2020-05-24,41 day ahead cum case,2020-07-04,PL,quantile,0.975,56113.3449727681,Poland
2020-05-24,41 day ahead cum case,2020-07-04,PL,quantile,0.99,67282.0718909993,Poland
2020-05-24,42 day ahead cum case,2020-07-05,PL,quantile,0.01,24645.5981434947,Poland
2020-05-24,42 day ahead cum case,2020-07-05,PL,quantile,0.025,25330.0195873355,Poland
2020-05-24,42 day ahead cum case,2020-07-05,PL,quantile,0.05,26162.4438124757,Poland
2020-05-24,42 day ahead cum case,2020-07-05,PL,quantile,0.1,27031.8449345518,Poland
2020-05-24,42 day ahead cum case,2020-07-05,PL,quantile,0.15,28010.1732611769,Poland
2020-05-24,42 day ahead cum case,2020-07-05,PL,quantile,0.2,28693.2383467518,Poland
2020-05-24,42 day ahead cum case,2020-07-05,PL,quantile,0.25,29372.8195447126,Poland
2020-05-24,42 day ahead cum case,2020-07-05,PL,quantile,0.3,30007.6220691812,Poland
2020-05-24,42 day ahead cum case,2020-07-05,PL,quantile,0.35,30704.0281650793,Poland
2020-05-24,42 day ahead cum case,2020-07-05,PL,quantile,0.4,31421.9225261166,Poland
2020-05-24,42 day ahead cum case,2020-07-05,PL,quantile,0.45,32184.613075261,Poland
2020-05-24,42 day ahead cum case,2020-07-05,PL,quantile,0.5,33027.5200970284,Poland
2020-05-24,42 day ahead cum case,2020-07-05,PL,quantile,0.55,33806.6373558794,Poland
2020-05-24,42 day ahead cum case,2020-07-05,PL,quantile,0.6,34834.2378727546,Poland
2020-05-24,42 day ahead cum case,2020-07-05,PL,quantile,0.65,35908.5387859508,Poland
2020-05-24,42 day ahead cum case,2020-07-05,PL,quantile,0.7,37266.8985115315,Poland
2020-05-24,42 day ahead cum case,2020-07-05,PL,quantile,0.75,38591.6380614043,Poland
2020-05-24,42 day ahead cum case,2020-07-05,PL,quantile,0.8,40439.5043583467,Poland
2020-05-24,42 day ahead cum case,2020-07-05,PL,quantile,0.85,42431.7339626108,Poland
2020-05-24,42 day ahead cum case,2020-07-05,PL,quantile,0.9,45411.2408417851,Poland
2020-05-24,42 day ahead cum case,2020-07-05,PL,quantile,0.95,51366.5200231829,Poland
2020-05-24,42 day ahead cum case,2020-07-05,PL,quantile,0.975,56957.6351055754,Poland
2020-05-24,42 day ahead cum case,2020-07-05,PL,quantile,0.99,68824.945702152,Poland
2020-05-24,43 day ahead cum case,2020-07-06,PL,quantile,0.01,24652.6270641921,Poland
2020-05-24,43 day ahead cum case,2020-07-06,PL,quantile,0.025,25350.2272189305,Poland
2020-05-24,43 day ahead cum case,2020-07-06,PL,quantile,0.05,26205.7714627557,Poland
2020-05-24,43 day ahead cum case,2020-07-06,PL,quantile,0.1,27076.3024712827,Poland
2020-05-24,43 day ahead cum case,2020-07-06,PL,quantile,0.15,28093.132325957,Poland
2020-05-24,43 day ahead cum case,2020-07-06,PL,quantile,0.2,28750.2838144988,Poland
2020-05-24,43 day ahead cum case,2020-07-06,PL,quantile,0.25,29457.4770136663,Poland
2020-05-24,43 day ahead cum case,2020-07-06,PL,quantile,0.3,30105.7805491,Poland
2020-05-24,43 day ahead cum case,2020-07-06,PL,quantile,0.35,30813.5483837431,Poland
2020-05-24,43 day ahead cum case,2020-07-06,PL,quantile,0.4,31547.2483146996,Poland
2020-05-24,43 day ahead cum case,2020-07-06,PL,quantile,0.45,32337.7851390226,Poland
2020-05-24,43 day ahead cum case,2020-07-06,PL,quantile,0.5,33192.1449642609,Poland
2020-05-24,43 day ahead cum case,2020-07-06,PL,quantile,0.55,33991.4780696695,Poland
2020-05-24,43 day ahead cum case,2020-07-06,PL,quantile,0.6,35023.368305071,Poland
2020-05-24,43 day ahead cum case,2020-07-06,PL,quantile,0.65,36153.7720047463,Poland
2020-05-24,43 day ahead cum case,2020-07-06,PL,quantile,0.7,37563.9979099932,Poland
2020-05-24,43 day ahead cum case,2020-07-06,PL,quantile,0.75,38946.3968907705,Poland
2020-05-24,43 day ahead cum case,2020-07-06,PL,quantile,0.8,40831.8572144854,Poland
2020-05-24,43 day ahead cum case,2020-07-06,PL,quantile,0.85,42845.0841236136,Poland
2020-05-24,43 day ahead cum case,2020-07-06,PL,quantile,0.9,45939.0980277534,Poland
2020-05-24,43 day ahead cum case,2020-07-06,PL,quantile,0.95,52124.8468792121,Poland
2020-05-24,43 day ahead cum case,2020-07-06,PL,quantile,0.975,57971.1023322324,Poland
2020-05-24,43 day ahead cum case,2020-07-06,PL,quantile,0.99,70245.2296882119,Poland
2020-05-24,44 day ahead cum case,2020-07-07,PL,quantile,0.01,24657.7610280788,Poland
2020-05-24,44 day ahead cum case,2020-07-07,PL,quantile,0.025,25359.9527959951,Poland
2020-05-24,44 day ahead cum case,2020-07-07,PL,quantile,0.05,26236.2485038205,Poland
2020-05-24,44 day ahead cum case,2020-07-07,PL,quantile,0.1,27127.8725365871,Poland
2020-05-24,44 day ahead cum case,2020-07-07,PL,quantile,0.15,28142.7130792962,Poland
2020-05-24,44 day ahead cum case,2020-07-07,PL,quantile,0.2,28827.1309545006,Poland
2020-05-24,44 day ahead cum case,2020-07-07,PL,quantile,0.25,29529.756555696,Poland
2020-05-24,44 day ahead cum case,2020-07-07,PL,quantile,0.3,30215.9289670121,Poland
2020-05-24,44 day ahead cum case,2020-07-07,PL,quantile,0.35,30916.3136870042,Poland
2020-05-24,44 day ahead cum case,2020-07-07,PL,quantile,0.4,31668.6232309952,Poland
2020-05-24,44 day ahead cum case,2020-07-07,PL,quantile,0.45,32470.1735427974,Poland
2020-05-24,44 day ahead cum case,2020-07-07,PL,quantile,0.5,33367.2548777181,Poland
2020-05-24,44 day ahead cum case,2020-07-07,PL,quantile,0.55,34151.8807058658,Poland
2020-05-24,44 day ahead cum case,2020-07-07,PL,quantile,0.6,35201.1779636731,Poland
2020-05-24,44 day ahead cum case,2020-07-07,PL,quantile,0.65,36395.2203164834,Poland
2020-05-24,44 day ahead cum case,2020-07-07,PL,quantile,0.7,37833.0247567433,Poland
2020-05-24,44 day ahead cum case,2020-07-07,PL,quantile,0.75,39263.6014767307,Poland
2020-05-24,44 day ahead cum case,2020-07-07,PL,quantile,0.8,41113.0415999161,Poland
2020-05-24,44 day ahead cum case,2020-07-07,PL,quantile,0.85,43246.6550163046,Poland
2020-05-24,44 day ahead cum case,2020-07-07,PL,quantile,0.9,46521.629169777,Poland
2020-05-24,44 day ahead cum case,2020-07-07,PL,quantile,0.95,52982.277308756,Poland
2020-05-24,44 day ahead cum case,2020-07-07,PL,quantile,0.975,59013.0626074904,Poland
2020-05-24,44 day ahead cum case,2020-07-07,PL,quantile,0.99,71510.8011436938,Poland
2020-05-24,45 day ahead cum case,2020-07-08,PL,quantile,0.01,24664.654097146198,Poland
2020-05-24,45 day ahead cum case,2020-07-08,PL,quantile,0.025,25379.2606898109,Poland
2020-05-24,45 day ahead cum case,2020-07-08,PL,quantile,0.05,26281.2899805719,Poland
2020-05-24,45 day ahead cum case,2020-07-08,PL,quantile,0.1,27174.1426701817,Poland
2020-05-24,45 day ahead cum case,2020-07-08,PL,quantile,0.15,28205.0166692424,Poland
2020-05-24,45 day ahead cum case,2020-07-08,PL,quantile,0.2,28891.7709517454,Poland
2020-05-24,45 day ahead cum case,2020-07-08,PL,quantile,0.25,29621.5515755638,Poland
2020-05-24,45 day ahead cum case,2020-07-08,PL,quantile,0.3,30329.9024587617,Poland
2020-05-24,45 day ahead cum case,2020-07-08,PL,quantile,0.35,31066.0103340401,Poland
2020-05-24,45 day ahead cum case,2020-07-08,PL,quantile,0.4,31784.1554344344,Poland
2020-05-24,45 day ahead cum case,2020-07-08,PL,quantile,0.45,32600.5052768122,Poland
2020-05-24,45 day ahead cum case,2020-07-08,PL,quantile,0.5,33488.1199262955,Poland
2020-05-24,45 day ahead cum case,2020-07-08,PL,quantile,0.55,34348.1999701399,Poland
2020-05-24,45 day ahead cum case,2020-07-08,PL,quantile,0.6,35417.3676500937,Poland
2020-05-24,45 day ahead cum case,2020-07-08,PL,quantile,0.65,36637.3751851622,Poland
2020-05-24,45 day ahead cum case,2020-07-08,PL,quantile,0.7,38101.8445580685,Poland
2020-05-24,45 day ahead cum case,2020-07-08,PL,quantile,0.75,39537.4372675432,Poland
2020-05-24,45 day ahead cum case,2020-07-08,PL,quantile,0.8,41432.9744588336,Poland
2020-05-24,45 day ahead cum case,2020-07-08,PL,quantile,0.85,43614.7983406646,Poland
2020-05-24,45 day ahead cum case,2020-07-08,PL,quantile,0.9,47121.367052527,Poland
2020-05-24,45 day ahead cum case,2020-07-08,PL,quantile,0.95,53582.3014132828,Poland
2020-05-24,45 day ahead cum case,2020-07-08,PL,quantile,0.975,60284.5183793589,Poland
2020-05-24,45 day ahead cum case,2020-07-08,PL,quantile,0.99,73163.9737490953,Poland
2020-05-24,46 day ahead cum case,2020-07-09,PL,quantile,0.01,24707.6353903491,Poland
2020-05-24,46 day ahead cum case,2020-07-09,PL,quantile,0.025,25400.5197316814,Poland
2020-05-24,46 day ahead cum case,2020-07-09,PL,quantile,0.05,26298.9187182837,Poland
2020-05-24,46 day ahead cum case,2020-07-09,PL,quantile,0.1,27231.9439008639,Poland
2020-05-24,46 day ahead cum case,2020-07-09,PL,quantile,0.15,28282.4617134875,Poland
2020-05-24,46 day ahead cum case,2020-07-09,PL,quantile,0.2,28951.6283858213,Poland
2020-05-24,46 day ahead cum case,2020-07-09,PL,quantile,0.25,29683.8445889379,Poland
2020-05-24,46 day ahead cum case,2020-07-09,PL,quantile,0.3,30427.8573450484,Poland
2020-05-24,46 day ahead cum case,2020-07-09,PL,quantile,0.35,31174.134078838,Poland
2020-05-24,46 day ahead cum case,2020-07-09,PL,quantile,0.4,31916.7582754207,Poland
2020-05-24,46 day ahead cum case,2020-07-09,PL,quantile,0.45,32718.4410073633,Poland
2020-05-24,46 day ahead cum case,2020-07-09,PL,quantile,0.5,33629.9950146125,Poland
2020-05-24,46 day ahead cum case,2020-07-09,PL,quantile,0.55,34523.6851841633,Poland
2020-05-24,46 day ahead cum case,2020-07-09,PL,quantile,0.6,35626.9485655742,Poland
2020-05-24,46 day ahead cum case,2020-07-09,PL,quantile,0.65,36832.4312605883,Poland
2020-05-24,46 day ahead cum case,2020-07-09,PL,quantile,0.7,38332.1538188843,Poland
2020-05-24,46 day ahead cum case,2020-07-09,PL,quantile,0.75,39830.2575039903,Poland
2020-05-24,46 day ahead cum case,2020-07-09,PL,quantile,0.8,41743.4751078215,Poland
2020-05-24,46 day ahead cum case,2020-07-09,PL,quantile,0.85,43941.6463654576,Poland
2020-05-24,46 day ahead cum case,2020-07-09,PL,quantile,0.9,47696.1764216603,Poland
2020-05-24,46 day ahead cum case,2020-07-09,PL,quantile,0.95,54074.899159323,Poland
2020-05-24,46 day ahead cum case,2020-07-09,PL,quantile,0.975,61624.8190713886,Poland
2020-05-24,46 day ahead cum case,2020-07-09,PL,quantile,0.99,75061.9787910502,Poland
2020-05-24,47 day ahead cum case,2020-07-10,PL,quantile,0.01,24768.2769828104,Poland
2020-05-24,47 day ahead cum case,2020-07-10,PL,quantile,0.025,25414.5097937735,Poland
2020-05-24,47 day ahead cum case,2020-07-10,PL,quantile,0.05,26318.8492670942,Poland
2020-05-24,47 day ahead cum case,2020-07-10,PL,quantile,0.1,27270.9273539051,Poland
2020-05-24,47 day ahead cum case,2020-07-10,PL,quantile,0.15,28334.5637143349,Poland
2020-05-24,47 day ahead cum case,2020-07-10,PL,quantile,0.2,29030.1626051451,Poland
2020-05-24,47 day ahead cum case,2020-07-10,PL,quantile,0.25,29762.246379778,Poland
2020-05-24,47 day ahead cum case,2020-07-10,PL,quantile,0.3,30529.3620907924,Poland
2020-05-24,47 day ahead cum case,2020-07-10,PL,quantile,0.35,31272.2037504168,Poland
2020-05-24,47 day ahead cum case,2020-07-10,PL,quantile,0.4,32038.8427804499,Poland
2020-05-24,47 day ahead cum case,2020-07-10,PL,quantile,0.45,32875.9296032231,Poland
