forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-03,3 day ahead inc death,2021-03-06,PL,quantile,0.4,296,Poland
2021-03-03,4 day ahead inc death,2021-03-07,PL,quantile,0.4,112,Poland
2021-03-03,5 day ahead inc death,2021-03-08,PL,quantile,0.4,29,Poland
2021-03-03,6 day ahead inc death,2021-03-09,PL,quantile,0.4,238,Poland
2021-03-03,7 day ahead inc death,2021-03-10,PL,quantile,0.4,373,Poland
2021-03-03,8 day ahead inc death,2021-03-11,PL,quantile,0.4,360,Poland
2021-03-03,9 day ahead inc death,2021-03-12,PL,quantile,0.4,308,Poland
2021-03-03,10 day ahead inc death,2021-03-13,PL,quantile,0.4,326,Poland
2021-03-03,11 day ahead inc death,2021-03-14,PL,quantile,0.4,125,Poland
2021-03-03,12 day ahead inc death,2021-03-15,PL,quantile,0.4,35,Poland
2021-03-03,13 day ahead inc death,2021-03-16,PL,quantile,0.4,262,Poland
2021-03-03,14 day ahead inc death,2021-03-17,PL,quantile,0.4,408,Poland
2021-03-03,15 day ahead inc death,2021-03-18,PL,quantile,0.4,393,Poland
2021-03-03,16 day ahead inc death,2021-03-19,PL,quantile,0.4,327.6,Poland
2021-03-03,17 day ahead inc death,2021-03-20,PL,quantile,0.4,345,Poland
2021-03-03,18 day ahead inc death,2021-03-21,PL,quantile,0.4,135,Poland
2021-03-03,19 day ahead inc death,2021-03-22,PL,quantile,0.4,40,Poland
2021-03-03,20 day ahead inc death,2021-03-23,PL,quantile,0.4,274,Poland
2021-03-03,21 day ahead inc death,2021-03-24,PL,quantile,0.4,417,Poland
2021-03-03,22 day ahead inc death,2021-03-25,PL,quantile,0.4,393,Poland
2021-03-03,23 day ahead inc death,2021-03-26,PL,quantile,0.4,325,Poland
2021-03-03,24 day ahead inc death,2021-03-27,PL,quantile,0.4,340,Poland
2021-03-03,25 day ahead inc death,2021-03-28,PL,quantile,0.4,135,Poland
2021-03-03,26 day ahead inc death,2021-03-29,PL,quantile,0.4,42,Poland
2021-03-03,27 day ahead inc death,2021-03-30,PL,quantile,0.4,262,Poland
2021-03-03,28 day ahead inc death,2021-03-31,PL,quantile,0.4,389,Poland
2021-03-03,29 day ahead inc death,2021-04-01,PL,quantile,0.4,366,Poland
2021-03-03,30 day ahead inc death,2021-04-02,PL,quantile,0.4,298,Poland
2021-03-03,31 day ahead inc death,2021-04-03,PL,quantile,0.4,304.6,Poland
2021-03-03,32 day ahead inc death,2021-04-04,PL,quantile,0.4,126,Poland
2021-03-03,33 day ahead inc death,2021-04-05,PL,quantile,0.4,43,Poland
2021-03-03,34 day ahead inc death,2021-04-06,PL,quantile,0.4,231,Poland
2021-03-03,35 day ahead inc death,2021-04-07,PL,quantile,0.4,339,Poland
2021-03-03,36 day ahead inc death,2021-04-08,PL,quantile,0.4,310.6,Poland
2021-03-03,37 day ahead inc death,2021-04-09,PL,quantile,0.4,255.6,Poland
2021-03-03,38 day ahead inc death,2021-04-10,PL,quantile,0.4,258,Poland
2021-03-03,39 day ahead inc death,2021-04-11,PL,quantile,0.4,112,Poland
2021-03-03,40 day ahead inc death,2021-04-12,PL,quantile,0.4,41,Poland
2021-03-03,41 day ahead inc death,2021-04-13,PL,quantile,0.4,199,Poland
2021-03-03,42 day ahead inc death,2021-04-14,PL,quantile,0.4,284,Poland
2021-03-03,43 day ahead inc death,2021-04-15,PL,quantile,0.4,264,Poland
2021-03-03,44 day ahead inc death,2021-04-16,PL,quantile,0.4,219,Poland
2021-03-03,45 day ahead inc death,2021-04-17,PL,quantile,0.4,221,Poland
2021-03-03,46 day ahead inc death,2021-04-18,PL,quantile,0.4,99,Poland
2021-03-03,47 day ahead inc death,2021-04-19,PL,quantile,0.4,39,Poland
2021-03-03,48 day ahead inc death,2021-04-20,PL,quantile,0.4,171,Poland
2021-03-03,1 day ahead inc death,2021-03-04,PL,quantile,0.45,331,Poland
2021-03-03,2 day ahead inc death,2021-03-05,PL,quantile,0.45,282,Poland
2021-03-03,3 day ahead inc death,2021-03-06,PL,quantile,0.45,299,Poland
2021-03-03,4 day ahead inc death,2021-03-07,PL,quantile,0.45,113,Poland
2021-03-03,5 day ahead inc death,2021-03-08,PL,quantile,0.45,30,Poland
2021-03-03,6 day ahead inc death,2021-03-09,PL,quantile,0.45,241,Poland
2021-03-03,7 day ahead inc death,2021-03-10,PL,quantile,0.45,379,Poland
2021-03-03,8 day ahead inc death,2021-03-11,PL,quantile,0.45,369,Poland
2021-03-03,9 day ahead inc death,2021-03-12,PL,quantile,0.45,314,Poland
2021-03-03,10 day ahead inc death,2021-03-13,PL,quantile,0.45,333,Poland
2021-03-03,11 day ahead inc death,2021-03-14,PL,quantile,0.45,128,Poland
2021-03-03,12 day ahead inc death,2021-03-15,PL,quantile,0.45,36,Poland
2021-03-03,13 day ahead inc death,2021-03-16,PL,quantile,0.45,270,Poland
2021-03-03,14 day ahead inc death,2021-03-17,PL,quantile,0.45,422,Poland
2021-03-03,15 day ahead inc death,2021-03-18,PL,quantile,0.45,407,Poland
2021-03-03,16 day ahead inc death,2021-03-19,PL,quantile,0.45,340,Poland
2021-03-03,17 day ahead inc death,2021-03-20,PL,quantile,0.45,361,Poland
2021-03-03,18 day ahead inc death,2021-03-21,PL,quantile,0.45,140,Poland
2021-03-03,19 day ahead inc death,2021-03-22,PL,quantile,0.45,42,Poland
2021-03-03,20 day ahead inc death,2021-03-23,PL,quantile,0.45,285,Poland
2021-03-03,21 day ahead inc death,2021-03-24,PL,quantile,0.45,441,Poland
2021-03-03,22 day ahead inc death,2021-03-25,PL,quantile,0.45,421,Poland
2021-03-03,23 day ahead inc death,2021-03-26,PL,quantile,0.45,348,Poland
2021-03-03,24 day ahead inc death,2021-03-27,PL,quantile,0.45,363,Poland
2021-03-03,25 day ahead inc death,2021-03-28,PL,quantile,0.45,144,Poland
2021-03-03,26 day ahead inc death,2021-03-29,PL,quantile,0.45,46,Poland
2021-03-03,27 day ahead inc death,2021-03-30,PL,quantile,0.45,281,Poland
2021-03-03,28 day ahead inc death,2021-03-31,PL,quantile,0.45,424,Poland
2021-03-03,29 day ahead inc death,2021-04-01,PL,quantile,0.45,400,Poland
2021-03-03,30 day ahead inc death,2021-04-02,PL,quantile,0.45,327,Poland
2021-03-03,31 day ahead inc death,2021-04-03,PL,quantile,0.45,336.55,Poland
2021-03-03,32 day ahead inc death,2021-04-04,PL,quantile,0.45,137,Poland
2021-03-03,33 day ahead inc death,2021-04-05,PL,quantile,0.45,47,Poland
2021-03-03,34 day ahead inc death,2021-04-06,PL,quantile,0.45,256.55,Poland
2021-03-03,35 day ahead inc death,2021-04-07,PL,quantile,0.45,378.55,Poland
2021-03-03,36 day ahead inc death,2021-04-08,PL,quantile,0.45,353,Poland
2021-03-03,37 day ahead inc death,2021-04-09,PL,quantile,0.45,288,Poland
2021-03-03,38 day ahead inc death,2021-04-10,PL,quantile,0.45,292,Poland
2021-03-03,39 day ahead inc death,2021-04-11,PL,quantile,0.45,124,Poland
2021-03-03,40 day ahead inc death,2021-04-12,PL,quantile,0.45,46,Poland
2021-03-03,41 day ahead inc death,2021-04-13,PL,quantile,0.45,223,Poland
2021-03-03,42 day ahead inc death,2021-04-14,PL,quantile,0.45,326,Poland
2021-03-03,43 day ahead inc death,2021-04-15,PL,quantile,0.45,306,Poland
2021-03-03,44 day ahead inc death,2021-04-16,PL,quantile,0.45,249,Poland
2021-03-03,45 day ahead inc death,2021-04-17,PL,quantile,0.45,253,Poland
2021-03-03,46 day ahead inc death,2021-04-18,PL,quantile,0.45,111,Poland
2021-03-03,47 day ahead inc death,2021-04-19,PL,quantile,0.45,44,Poland
2021-03-03,48 day ahead inc death,2021-04-20,PL,quantile,0.45,196,Poland
2021-03-03,1 day ahead inc death,2021-03-04,PL,quantile,0.5,336,Poland
2021-03-03,2 day ahead inc death,2021-03-05,PL,quantile,0.5,285,Poland
2021-03-03,3 day ahead inc death,2021-03-06,PL,quantile,0.5,304,Poland
2021-03-03,4 day ahead inc death,2021-03-07,PL,quantile,0.5,115,Poland
2021-03-03,5 day ahead inc death,2021-03-08,PL,quantile,0.5,31,Poland
2021-03-03,6 day ahead inc death,2021-03-09,PL,quantile,0.5,245,Poland
2021-03-03,7 day ahead inc death,2021-03-10,PL,quantile,0.5,385,Poland
2021-03-03,8 day ahead inc death,2021-03-11,PL,quantile,0.5,377,Poland
2021-03-03,9 day ahead inc death,2021-03-12,PL,quantile,0.5,321,Poland
2021-03-03,10 day ahead inc death,2021-03-13,PL,quantile,0.5,341,Poland
2021-03-03,11 day ahead inc death,2021-03-14,PL,quantile,0.5,131,Poland
2021-03-03,12 day ahead inc death,2021-03-15,PL,quantile,0.5,38,Poland
2021-03-03,13 day ahead inc death,2021-03-16,PL,quantile,0.5,277,Poland
2021-03-03,14 day ahead inc death,2021-03-17,PL,quantile,0.5,434,Poland
2021-03-03,15 day ahead inc death,2021-03-18,PL,quantile,0.5,421,Poland
2021-03-03,16 day ahead inc death,2021-03-19,PL,quantile,0.5,354,Poland
2021-03-03,17 day ahead inc death,2021-03-20,PL,quantile,0.5,375,Poland
2021-03-03,18 day ahead inc death,2021-03-21,PL,quantile,0.5,146,Poland
2021-03-03,19 day ahead inc death,2021-03-22,PL,quantile,0.5,44,Poland
2021-03-03,20 day ahead inc death,2021-03-23,PL,quantile,0.5,298,Poland
2021-03-03,21 day ahead inc death,2021-03-24,PL,quantile,0.5,462,Poland
2021-03-03,22 day ahead inc death,2021-03-25,PL,quantile,0.5,444,Poland
2021-03-03,23 day ahead inc death,2021-03-26,PL,quantile,0.5,368,Poland
2021-03-03,24 day ahead inc death,2021-03-27,PL,quantile,0.5,382,Poland
2021-03-03,25 day ahead inc death,2021-03-28,PL,quantile,0.5,152,Poland
2021-03-03,26 day ahead inc death,2021-03-29,PL,quantile,0.5,50,Poland
2021-03-03,27 day ahead inc death,2021-03-30,PL,quantile,0.5,299,Poland
2021-03-03,28 day ahead inc death,2021-03-31,PL,quantile,0.5,455,Poland
2021-03-03,29 day ahead inc death,2021-04-01,PL,quantile,0.5,431,Poland
2021-03-03,30 day ahead inc death,2021-04-02,PL,quantile,0.5,355,Poland
2021-03-03,31 day ahead inc death,2021-04-03,PL,quantile,0.5,364,Poland
2021-03-03,32 day ahead inc death,2021-04-04,PL,quantile,0.5,148,Poland
2021-03-03,33 day ahead inc death,2021-04-05,PL,quantile,0.5,52,Poland
2021-03-03,34 day ahead inc death,2021-04-06,PL,quantile,0.5,279,Poland
2021-03-03,35 day ahead inc death,2021-04-07,PL,quantile,0.5,418,Poland
2021-03-03,36 day ahead inc death,2021-04-08,PL,quantile,0.5,392,Poland
2021-03-03,37 day ahead inc death,2021-04-09,PL,quantile,0.5,319,Poland
2021-03-03,38 day ahead inc death,2021-04-10,PL,quantile,0.5,325,Poland
2021-03-03,39 day ahead inc death,2021-04-11,PL,quantile,0.5,136,Poland
2021-03-03,40 day ahead inc death,2021-04-12,PL,quantile,0.5,51,Poland
2021-03-03,41 day ahead inc death,2021-04-13,PL,quantile,0.5,248,Poland
2021-03-03,42 day ahead inc death,2021-04-14,PL,quantile,0.5,363,Poland
2021-03-03,43 day ahead inc death,2021-04-15,PL,quantile,0.5,342,Poland
2021-03-03,44 day ahead inc death,2021-04-16,PL,quantile,0.5,282,Poland
2021-03-03,45 day ahead inc death,2021-04-17,PL,quantile,0.5,284.5,Poland
2021-03-03,46 day ahead inc death,2021-04-18,PL,quantile,0.5,124,Poland
2021-03-03,47 day ahead inc death,2021-04-19,PL,quantile,0.5,50,Poland
2021-03-03,48 day ahead inc death,2021-04-20,PL,quantile,0.5,220,Poland
2021-03-03,1 day ahead inc death,2021-03-04,PL,quantile,0.55,341,Poland
2021-03-03,2 day ahead inc death,2021-03-05,PL,quantile,0.55,289,Poland
2021-03-03,3 day ahead inc death,2021-03-06,PL,quantile,0.55,307,Poland
2021-03-03,4 day ahead inc death,2021-03-07,PL,quantile,0.55,117,Poland
2021-03-03,5 day ahead inc death,2021-03-08,PL,quantile,0.55,33,Poland
2021-03-03,6 day ahead inc death,2021-03-09,PL,quantile,0.55,248,Poland
2021-03-03,7 day ahead inc death,2021-03-10,PL,quantile,0.55,391,Poland
2021-03-03,8 day ahead inc death,2021-03-11,PL,quantile,0.55,385,Poland
2021-03-03,9 day ahead inc death,2021-03-12,PL,quantile,0.55,327,Poland
2021-03-03,10 day ahead inc death,2021-03-13,PL,quantile,0.55,348,Poland
2021-03-03,11 day ahead inc death,2021-03-14,PL,quantile,0.55,134,Poland
2021-03-03,12 day ahead inc death,2021-03-15,PL,quantile,0.55,40,Poland
2021-03-03,13 day ahead inc death,2021-03-16,PL,quantile,0.55,284,Poland
2021-03-03,14 day ahead inc death,2021-03-17,PL,quantile,0.55,444,Poland
2021-03-03,15 day ahead inc death,2021-03-18,PL,quantile,0.55,435,Poland
2021-03-03,16 day ahead inc death,2021-03-19,PL,quantile,0.55,367,Poland
2021-03-03,17 day ahead inc death,2021-03-20,PL,quantile,0.55,386,Poland
2021-03-03,18 day ahead inc death,2021-03-21,PL,quantile,0.55,152,Poland
2021-03-03,19 day ahead inc death,2021-03-22,PL,quantile,0.55,48,Poland
2021-03-03,20 day ahead inc death,2021-03-23,PL,quantile,0.55,310,Poland
2021-03-03,21 day ahead inc death,2021-03-24,PL,quantile,0.55,480,Poland
2021-03-03,22 day ahead inc death,2021-03-25,PL,quantile,0.55,464,Poland
2021-03-03,23 day ahead inc death,2021-03-26,PL,quantile,0.55,386,Poland
2021-03-03,24 day ahead inc death,2021-03-27,PL,quantile,0.55,402,Poland
2021-03-03,25 day ahead inc death,2021-03-28,PL,quantile,0.55,161,Poland
2021-03-03,26 day ahead inc death,2021-03-29,PL,quantile,0.55,55,Poland
2021-03-03,27 day ahead inc death,2021-03-30,PL,quantile,0.55,317,Poland
2021-03-03,28 day ahead inc death,2021-03-31,PL,quantile,0.55,482,Poland
2021-03-03,29 day ahead inc death,2021-04-01,PL,quantile,0.55,460,Poland
2021-03-03,30 day ahead inc death,2021-04-02,PL,quantile,0.55,378,Poland
2021-03-03,31 day ahead inc death,2021-04-03,PL,quantile,0.55,390,Poland
2021-03-03,32 day ahead inc death,2021-04-04,PL,quantile,0.55,160,Poland
2021-03-03,33 day ahead inc death,2021-04-05,PL,quantile,0.55,58,Poland
2021-03-03,34 day ahead inc death,2021-04-06,PL,quantile,0.55,302,Poland
2021-03-03,35 day ahead inc death,2021-04-07,PL,quantile,0.55,453.45,Poland
2021-03-03,36 day ahead inc death,2021-04-08,PL,quantile,0.55,423,Poland
2021-03-03,37 day ahead inc death,2021-04-09,PL,quantile,0.55,348,Poland
2021-03-03,38 day ahead inc death,2021-04-10,PL,quantile,0.55,355,Poland
2021-03-03,39 day ahead inc death,2021-04-11,PL,quantile,0.55,150,Poland
2021-03-03,40 day ahead inc death,2021-04-12,PL,quantile,0.55,58,Poland
2021-03-03,41 day ahead inc death,2021-04-13,PL,quantile,0.55,276,Poland
2021-03-03,42 day ahead inc death,2021-04-14,PL,quantile,0.55,407,Poland
2021-03-03,43 day ahead inc death,2021-04-15,PL,quantile,0.55,381,Poland
2021-03-03,44 day ahead inc death,2021-04-16,PL,quantile,0.55,312,Poland
2021-03-03,45 day ahead inc death,2021-04-17,PL,quantile,0.55,316.45,Poland
2021-03-03,46 day ahead inc death,2021-04-18,PL,quantile,0.55,138,Poland
2021-03-03,47 day ahead inc death,2021-04-19,PL,quantile,0.55,57,Poland
2021-03-03,48 day ahead inc death,2021-04-20,PL,quantile,0.55,245.45,Poland
2021-03-03,1 day ahead inc death,2021-03-04,PL,quantile,0.6,344,Poland
2021-03-03,2 day ahead inc death,2021-03-05,PL,quantile,0.6,292,Poland
2021-03-03,3 day ahead inc death,2021-03-06,PL,quantile,0.6,311,Poland
2021-03-03,4 day ahead inc death,2021-03-07,PL,quantile,0.6,118,Poland
2021-03-03,5 day ahead inc death,2021-03-08,PL,quantile,0.6,36,Poland
2021-03-03,6 day ahead inc death,2021-03-09,PL,quantile,0.6,252,Poland
2021-03-03,7 day ahead inc death,2021-03-10,PL,quantile,0.6,397,Poland
2021-03-03,8 day ahead inc death,2021-03-11,PL,quantile,0.6,393,Poland
2021-03-03,9 day ahead inc death,2021-03-12,PL,quantile,0.6,334,Poland
2021-03-03,10 day ahead inc death,2021-03-13,PL,quantile,0.6,355,Poland
2021-03-03,11 day ahead inc death,2021-03-14,PL,quantile,0.6,137,Poland
2021-03-03,12 day ahead inc death,2021-03-15,PL,quantile,0.6,44,Poland
2021-03-03,13 day ahead inc death,2021-03-16,PL,quantile,0.6,291,Poland
2021-03-03,14 day ahead inc death,2021-03-17,PL,quantile,0.6,454,Poland
2021-03-03,15 day ahead inc death,2021-03-18,PL,quantile,0.6,448,Poland
2021-03-03,16 day ahead inc death,2021-03-19,PL,quantile,0.6,380,Poland
2021-03-03,17 day ahead inc death,2021-03-20,PL,quantile,0.6,399,Poland
2021-03-03,18 day ahead inc death,2021-03-21,PL,quantile,0.6,157,Poland
2021-03-03,19 day ahead inc death,2021-03-22,PL,quantile,0.6,54,Poland
2021-03-03,20 day ahead inc death,2021-03-23,PL,quantile,0.6,323,Poland
2021-03-03,21 day ahead inc death,2021-03-24,PL,quantile,0.6,500,Poland
2021-03-03,22 day ahead inc death,2021-03-25,PL,quantile,0.6,484,Poland
2021-03-03,23 day ahead inc death,2021-03-26,PL,quantile,0.6,405,Poland
2021-03-03,24 day ahead inc death,2021-03-27,PL,quantile,0.6,422,Poland
2021-03-03,25 day ahead inc death,2021-03-28,PL,quantile,0.6,169,Poland
2021-03-03,26 day ahead inc death,2021-03-29,PL,quantile,0.6,61,Poland
2021-03-03,27 day ahead inc death,2021-03-30,PL,quantile,0.6,336,Poland
2021-03-03,28 day ahead inc death,2021-03-31,PL,quantile,0.6,512,Poland
2021-03-03,29 day ahead inc death,2021-04-01,PL,quantile,0.6,490,Poland
2021-03-03,30 day ahead inc death,2021-04-02,PL,quantile,0.6,404,Poland
2021-03-03,31 day ahead inc death,2021-04-03,PL,quantile,0.6,417,Poland
2021-03-03,32 day ahead inc death,2021-04-04,PL,quantile,0.6,170,Poland
2021-03-03,33 day ahead inc death,2021-04-05,PL,quantile,0.6,65,Poland
2021-03-03,34 day ahead inc death,2021-04-06,PL,quantile,0.6,326,Poland
2021-03-03,35 day ahead inc death,2021-04-07,PL,quantile,0.6,492,Poland
2021-03-03,36 day ahead inc death,2021-04-08,PL,quantile,0.6,463,Poland
2021-03-03,37 day ahead inc death,2021-04-09,PL,quantile,0.6,380,Poland
2021-03-03,38 day ahead inc death,2021-04-10,PL,quantile,0.6,391,Poland
2021-03-03,39 day ahead inc death,2021-04-11,PL,quantile,0.6,163,Poland
2021-03-03,40 day ahead inc death,2021-04-12,PL,quantile,0.6,66,Poland
2021-03-03,41 day ahead inc death,2021-04-13,PL,quantile,0.6,301,Poland
2021-03-03,42 day ahead inc death,2021-04-14,PL,quantile,0.6,449,Poland
2021-03-03,43 day ahead inc death,2021-04-15,PL,quantile,0.6,420,Poland
2021-03-03,44 day ahead inc death,2021-04-16,PL,quantile,0.6,346,Poland
2021-03-03,45 day ahead inc death,2021-04-17,PL,quantile,0.6,351,Poland
2021-03-03,46 day ahead inc death,2021-04-18,PL,quantile,0.6,152,Poland
2021-03-03,47 day ahead inc death,2021-04-19,PL,quantile,0.6,64,Poland
2021-03-03,48 day ahead inc death,2021-04-20,PL,quantile,0.6,273,Poland
2021-03-03,1 day ahead inc death,2021-03-04,PL,quantile,0.65,346,Poland
2021-03-03,2 day ahead inc death,2021-03-05,PL,quantile,0.65,296,Poland
2021-03-03,3 day ahead inc death,2021-03-06,PL,quantile,0.65,315,Poland
2021-03-03,4 day ahead inc death,2021-03-07,PL,quantile,0.65,120,Poland
2021-03-03,5 day ahead inc death,2021-03-08,PL,quantile,0.65,43,Poland
2021-03-03,6 day ahead inc death,2021-03-09,PL,quantile,0.65,256,Poland
2021-03-03,7 day ahead inc death,2021-03-10,PL,quantile,0.65,402,Poland
2021-03-03,8 day ahead inc death,2021-03-11,PL,quantile,0.65,399,Poland
2021-03-03,9 day ahead inc death,2021-03-12,PL,quantile,0.65,340,Poland
2021-03-03,10 day ahead inc death,2021-03-13,PL,quantile,0.65,362,Poland
2021-03-03,11 day ahead inc death,2021-03-14,PL,quantile,0.65,141,Poland
2021-03-03,12 day ahead inc death,2021-03-15,PL,quantile,0.65,53,Poland
2021-03-03,13 day ahead inc death,2021-03-16,PL,quantile,0.65,297,Poland
2021-03-03,14 day ahead inc death,2021-03-17,PL,quantile,0.65,465,Poland
2021-03-03,15 day ahead inc death,2021-03-18,PL,quantile,0.65,460,Poland
2021-03-03,16 day ahead inc death,2021-03-19,PL,quantile,0.65,392,Poland
2021-03-03,17 day ahead inc death,2021-03-20,PL,quantile,0.65,412,Poland
2021-03-03,18 day ahead inc death,2021-03-21,PL,quantile,0.65,163,Poland
2021-03-03,19 day ahead inc death,2021-03-22,PL,quantile,0.65,63,Poland
2021-03-03,20 day ahead inc death,2021-03-23,PL,quantile,0.65,335,Poland
2021-03-03,21 day ahead inc death,2021-03-24,PL,quantile,0.65,518,Poland
2021-03-03,22 day ahead inc death,2021-03-25,PL,quantile,0.65,507,Poland
2021-03-03,23 day ahead inc death,2021-03-26,PL,quantile,0.65,427,Poland
2021-03-03,24 day ahead inc death,2021-03-27,PL,quantile,0.65,443,Poland
2021-03-03,25 day ahead inc death,2021-03-28,PL,quantile,0.65,178,Poland
2021-03-03,26 day ahead inc death,2021-03-29,PL,quantile,0.65,71,Poland
2021-03-03,27 day ahead inc death,2021-03-30,PL,quantile,0.65,353,Poland
2021-03-03,28 day ahead inc death,2021-03-31,PL,quantile,0.65,541,Poland
2021-03-03,29 day ahead inc death,2021-04-01,PL,quantile,0.65,522,Poland
2021-03-03,30 day ahead inc death,2021-04-02,PL,quantile,0.65,434,Poland
2021-03-03,31 day ahead inc death,2021-04-03,PL,quantile,0.65,446,Poland
2021-03-03,32 day ahead inc death,2021-04-04,PL,quantile,0.65,181,Poland
2021-03-03,33 day ahead inc death,2021-04-05,PL,quantile,0.65,74,Poland
2021-03-03,34 day ahead inc death,2021-04-06,PL,quantile,0.65,347,Poland
2021-03-03,35 day ahead inc death,2021-04-07,PL,quantile,0.65,531,Poland
2021-03-03,36 day ahead inc death,2021-04-08,PL,quantile,0.65,502,Poland
2021-03-03,37 day ahead inc death,2021-04-09,PL,quantile,0.65,416.350000000001,Poland
2021-03-03,38 day ahead inc death,2021-04-10,PL,quantile,0.65,423,Poland
2021-03-03,39 day ahead inc death,2021-04-11,PL,quantile,0.65,176,Poland
2021-03-03,40 day ahead inc death,2021-04-12,PL,quantile,0.65,75,Poland
2021-03-03,41 day ahead inc death,2021-04-13,PL,quantile,0.65,329,Poland
2021-03-03,42 day ahead inc death,2021-04-14,PL,quantile,0.65,493,Poland
2021-03-03,43 day ahead inc death,2021-04-15,PL,quantile,0.65,464.350000000001,Poland
2021-03-03,44 day ahead inc death,2021-04-16,PL,quantile,0.65,385,Poland
2021-03-03,45 day ahead inc death,2021-04-17,PL,quantile,0.65,391,Poland
2021-03-03,46 day ahead inc death,2021-04-18,PL,quantile,0.65,168,Poland
