forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-20,16 day ahead inc death,2020-06-05,GM,quantile,0.975,133.16742414971,Germany
2020-05-20,16 day ahead inc death,2020-06-05,GM,quantile,0.99,161.507045414192,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,quantile,0.01,3.51312035622003,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,quantile,0.025,5.20230786947661,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,quantile,0.05,7.35677979540475,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,quantile,0.1,11.2113113777118,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,quantile,0.15,14.5845034646488,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,quantile,0.2,18.1965516268718,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,quantile,0.25,21.6478619236837,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,quantile,0.3,24.6562256349854,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,quantile,0.35,28.0351736987722,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,quantile,0.4,31.4864675605595,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,quantile,0.45,35.1657383013442,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,quantile,0.5,38.4884607673741,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,quantile,0.55,42.1832028251218,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,quantile,0.6,46.3455399784306,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,quantile,0.65,51.7479174982585,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,quantile,0.7,56.7085168168361,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,quantile,0.75,62.3194159480916,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,quantile,0.8,69.0112836003386,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,quantile,0.85,78.2674598902281,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,quantile,0.9,90.8186212851265,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,quantile,0.95,116.461370933683,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,quantile,0.975,141.113684970633,Germany
2020-05-20,17 day ahead inc death,2020-06-06,GM,quantile,0.99,172.528013015075,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,quantile,0.01,3.24023795755587,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,quantile,0.025,5.00998031245876,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,quantile,0.05,7.81288373104195,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,quantile,0.1,11.1687052720234,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,quantile,0.15,14.7276990877235,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,quantile,0.2,17.5611731216258,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,quantile,0.25,20.6361840104551,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,quantile,0.3,23.9761945528714,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,quantile,0.35,27.2315971467615,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,quantile,0.4,30.9617259624776,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,quantile,0.45,34.5016611215824,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,quantile,0.5,38.256688460524,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,quantile,0.55,41.5137723384955,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,quantile,0.6,46.6257483860858,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,quantile,0.65,51.4328746644881,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,quantile,0.7,55.7205745028897,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,quantile,0.75,61.9072105900867,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,quantile,0.8,68.7845712140787,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,quantile,0.85,77.8163062910884,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,quantile,0.9,91.3631387956171,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,quantile,0.95,116.895339091895,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,quantile,0.975,138.631663824094,Germany
2020-05-20,18 day ahead inc death,2020-06-07,GM,quantile,0.99,168.771312622066,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,quantile,0.01,3.13583175485359,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,quantile,0.025,4.32916189034837,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,quantile,0.05,6.6588174782994,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,quantile,0.1,10.1640517937361,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,quantile,0.15,13.4322419094415,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,quantile,0.2,16.5273259488686,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,quantile,0.25,19.8317979492724,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,quantile,0.3,23.1782073903499,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,quantile,0.35,26.1844358326735,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,quantile,0.4,29.204860856942,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,quantile,0.45,32.529373314259,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,quantile,0.5,36.081358185184,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,quantile,0.55,39.6872729582895,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,quantile,0.6,43.7199307932283,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,quantile,0.65,48.6739937671917,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,quantile,0.7,52.7618627283654,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,quantile,0.75,59.613641810112,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,quantile,0.8,67.5242159342792,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,quantile,0.85,78.0016890112872,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,quantile,0.9,92.7434754250855,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,quantile,0.95,112.083558043021,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,quantile,0.975,135.250246172832,Germany
2020-05-20,19 day ahead inc death,2020-06-08,GM,quantile,0.99,170.754537602535,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,quantile,0.01,13.5291985527195,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,quantile,0.025,18.2928298650454,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,quantile,0.05,22.3765312165092,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,quantile,0.1,29.4004253400985,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,quantile,0.15,34.6418893980595,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,quantile,0.2,39.591964161336,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,quantile,0.25,42.9776189072332,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,quantile,0.3,47.4108613884119,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,quantile,0.35,50.8764144104388,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,quantile,0.4,54.1266023106196,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,quantile,0.45,57.9757427792018,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,quantile,0.5,61.5760301689483,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,quantile,0.55,65.8609809554387,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,quantile,0.6,70.3212343957288,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,quantile,0.65,75.0465864052563,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,quantile,0.7,80.9885400440276,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,quantile,0.75,86.7772792908594,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,quantile,0.8,93.4222536966539,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,quantile,0.85,100.831842513285,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,quantile,0.9,113.213088355659,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,quantile,0.95,129.864858553056,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,quantile,0.975,147.187685542513,Germany
2020-05-20,2 day ahead inc death,2020-05-22,GM,quantile,0.99,168.987568028287,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,quantile,0.01,2.05051248904447,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,quantile,0.025,4.26541387273773,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,quantile,0.05,6.24106371052204,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,quantile,0.1,10.3116888048326,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,quantile,0.15,13.2677289254144,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,quantile,0.2,16.4560370159711,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,quantile,0.25,19.3609759690028,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,quantile,0.3,21.8414378006938,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,quantile,0.35,24.6903364575902,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,quantile,0.4,27.9421773403146,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,quantile,0.45,31.3931226028661,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,quantile,0.5,34.6200915351996,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,quantile,0.55,37.6866845945226,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,quantile,0.6,42.1799294890718,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,quantile,0.65,46.0779923409138,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,quantile,0.7,52.0425761984977,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,quantile,0.75,58.2955660320205,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,quantile,0.8,65.2073874878251,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,quantile,0.85,73.3668740907995,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,quantile,0.9,86.1600035321709,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,quantile,0.95,108.151151318902,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,quantile,0.975,129.152204727028,Germany
2020-05-20,20 day ahead inc death,2020-06-09,GM,quantile,0.99,149.635911314592,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,quantile,0.01,2.04218014103459,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,quantile,0.025,3.67956667872688,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,quantile,0.05,5.61921854917855,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,quantile,0.1,9.49022620445723,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,quantile,0.15,12.2250017200214,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,quantile,0.2,15.2198598636477,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,quantile,0.25,18.1703698714791,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,quantile,0.3,20.6746669496944,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,quantile,0.35,23.4909690459045,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,quantile,0.4,26.9453186451604,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,quantile,0.45,30.1810901342384,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,quantile,0.5,33.5937487395547,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,quantile,0.55,37.317397135348,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,quantile,0.6,41.742140919977,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,quantile,0.65,46.1549313969428,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,quantile,0.7,51.6290189082435,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,quantile,0.75,57.8456583817207,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,quantile,0.8,64.7957400017433,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,quantile,0.85,72.4204561234762,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,quantile,0.9,85.9332647239657,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,quantile,0.95,110.371754374098,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,quantile,0.975,131.808076326761,Germany
2020-05-20,21 day ahead inc death,2020-06-10,GM,quantile,0.99,163.803423128574,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,quantile,0.01,2.0707498432688,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,quantile,0.025,3.6471371863558,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,quantile,0.05,5.65310622330435,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,quantile,0.1,9.12472097371472,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,quantile,0.15,12.4547528392611,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,quantile,0.2,15.472691204529,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,quantile,0.25,18.4622714847459,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,quantile,0.3,20.9328175479792,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,quantile,0.35,23.7092842670975,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,quantile,0.4,26.7764764534912,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,quantile,0.45,29.5275750075442,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,quantile,0.5,33.2726954688875,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,quantile,0.55,37.1206709258206,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,quantile,0.6,40.9004226563407,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,quantile,0.65,45.3158576149516,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,quantile,0.7,49.9825886548837,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,quantile,0.75,54.9283313072364,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,quantile,0.8,62.5383871013614,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,quantile,0.85,72.3994652989464,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,quantile,0.9,86.315845104404,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,quantile,0.95,112.283780487933,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,quantile,0.975,135.017528905765,Germany
2020-05-20,22 day ahead inc death,2020-06-11,GM,quantile,0.99,165.188756503995,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,quantile,0.01,1.51840368672043,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,quantile,0.025,3.0997071676627,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,quantile,0.05,4.93065425766107,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,quantile,0.1,8.4848560587158,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,quantile,0.15,11.442520755485,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,quantile,0.2,14.4589316007172,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,quantile,0.25,17.3761355487236,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,quantile,0.3,19.8111332287001,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,quantile,0.35,22.5505508634085,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,quantile,0.4,25.4669212334768,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,quantile,0.45,28.1505615634243,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,quantile,0.5,31.6775298795253,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,quantile,0.55,34.7873759018007,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,quantile,0.6,38.9695409685751,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,quantile,0.65,43.158947988514,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,quantile,0.7,48.1764934521768,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,quantile,0.75,53.1554617834024,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,quantile,0.8,60.7070663411066,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,quantile,0.85,70.8209247326949,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,quantile,0.9,82.7155623936054,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,quantile,0.95,106.292863154429,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,quantile,0.975,128.523847380646,Germany
2020-05-20,23 day ahead inc death,2020-06-12,GM,quantile,0.99,162.276875813385,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,quantile,0.01,1.76866445135266,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,quantile,0.025,3.09517835131926,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,quantile,0.05,4.5737035750397,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,quantile,0.1,7.55594987841869,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,quantile,0.15,9.99359375306521,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,quantile,0.2,13.2600028410789,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,quantile,0.25,15.7098432392557,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,quantile,0.3,18.5643013337227,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,quantile,0.35,22.0233522227766,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,quantile,0.4,24.6834683310209,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,quantile,0.45,27.9773140202393,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,quantile,0.5,30.7865969643459,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,quantile,0.55,34.8394525311843,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,quantile,0.6,38.6662318793677,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,quantile,0.65,42.5915791342666,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,quantile,0.7,47.5319637999531,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,quantile,0.75,53.9811634346332,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,quantile,0.8,61.3524820233784,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,quantile,0.85,70.1307320068945,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,quantile,0.9,83.775359454271,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,quantile,0.95,107.585076469857,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,quantile,0.975,128.351333155575,Germany
2020-05-20,24 day ahead inc death,2020-06-13,GM,quantile,0.99,152.470912494053,Germany
2020-05-20,25 day ahead inc death,2020-06-14,GM,quantile,0.01,1.54770683407424,Germany
2020-05-20,25 day ahead inc death,2020-06-14,GM,quantile,0.025,2.72697764219721,Germany
2020-05-20,25 day ahead inc death,2020-06-14,GM,quantile,0.05,4.15913818274946,Germany
2020-05-20,25 day ahead inc death,2020-06-14,GM,quantile,0.1,7.09014948963889,Germany
2020-05-20,25 day ahead inc death,2020-06-14,GM,quantile,0.15,9.6614555659302,Germany
2020-05-20,25 day ahead inc death,2020-06-14,GM,quantile,0.2,12.2385540816109,Germany
2020-05-20,25 day ahead inc death,2020-06-14,GM,quantile,0.25,14.6727531544314,Germany
2020-05-20,25 day ahead inc death,2020-06-14,GM,quantile,0.3,17.5314663912406,Germany
2020-05-20,25 day ahead inc death,2020-06-14,GM,quantile,0.35,20.3088597649989,Germany
2020-05-20,25 day ahead inc death,2020-06-14,GM,quantile,0.4,22.4888579363689,Germany
2020-05-20,25 day ahead inc death,2020-06-14,GM,quantile,0.45,25.3051853589674,Germany
2020-05-20,25 day ahead inc death,2020-06-14,GM,quantile,0.5,28.3554123253074,Germany
2020-05-20,25 day ahead inc death,2020-06-14,GM,quantile,0.55,32.1991235717713,Germany
2020-05-20,25 day ahead inc death,2020-06-14,GM,quantile,0.6,36.6452887108288,Germany
2020-05-20,25 day ahead inc death,2020-06-14,GM,quantile,0.65,40.8782963369034,Germany
