forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-23,19 day ahead inc case,2020-10-12,GM,quantile,0.3,654.954506827511,Germany
2020-09-23,19 day ahead inc case,2020-10-12,GM,quantile,0.35,713.646468979783,Germany
2020-09-23,19 day ahead inc case,2020-10-12,GM,quantile,0.4,784.159502861976,Germany
2020-09-23,19 day ahead inc case,2020-10-12,GM,quantile,0.45,846.765322390538,Germany
2020-09-23,19 day ahead inc case,2020-10-12,GM,quantile,0.5,915.868075235875,Germany
2020-09-23,19 day ahead inc case,2020-10-12,GM,quantile,0.55,983.881470989794,Germany
2020-09-23,19 day ahead inc case,2020-10-12,GM,quantile,0.6,1070.56609683259,Germany
2020-09-23,19 day ahead inc case,2020-10-12,GM,quantile,0.65,1136.0231014072,Germany
2020-09-23,19 day ahead inc case,2020-10-12,GM,quantile,0.7,1215.81068237657,Germany
2020-09-23,19 day ahead inc case,2020-10-12,GM,quantile,0.75,1330.76675934085,Germany
2020-09-23,19 day ahead inc case,2020-10-12,GM,quantile,0.8,1436.60224793986,Germany
2020-09-23,19 day ahead inc case,2020-10-12,GM,quantile,0.85,1587.13098243989,Germany
2020-09-23,19 day ahead inc case,2020-10-12,GM,quantile,0.9,1824.98779365482,Germany
2020-09-23,19 day ahead inc case,2020-10-12,GM,quantile,0.95,2155.82164843812,Germany
2020-09-23,19 day ahead inc case,2020-10-12,GM,quantile,0.975,2538.55108882346,Germany
2020-09-23,19 day ahead inc case,2020-10-12,GM,quantile,0.99,2988.11023993974,Germany
2020-09-23,2 day ahead inc case,2020-09-25,GM,quantile,0.01,653.789792086408,Germany
2020-09-23,2 day ahead inc case,2020-09-25,GM,quantile,0.025,737.149921862379,Germany
2020-09-23,2 day ahead inc case,2020-09-25,GM,quantile,0.05,822.120170746804,Germany
2020-09-23,2 day ahead inc case,2020-09-25,GM,quantile,0.1,940.142278158714,Germany
2020-09-23,2 day ahead inc case,2020-09-25,GM,quantile,0.15,1022.92883042181,Germany
2020-09-23,2 day ahead inc case,2020-09-25,GM,quantile,0.2,1110.6106126326,Germany
2020-09-23,2 day ahead inc case,2020-09-25,GM,quantile,0.25,1193.32712070863,Germany
2020-09-23,2 day ahead inc case,2020-09-25,GM,quantile,0.3,1256.62923162403,Germany
2020-09-23,2 day ahead inc case,2020-09-25,GM,quantile,0.35,1315.20198248949,Germany
2020-09-23,2 day ahead inc case,2020-09-25,GM,quantile,0.4,1371.66377623867,Germany
2020-09-23,2 day ahead inc case,2020-09-25,GM,quantile,0.45,1425.47184059655,Germany
2020-09-23,2 day ahead inc case,2020-09-25,GM,quantile,0.5,1473.56692724557,Germany
2020-09-23,2 day ahead inc case,2020-09-25,GM,quantile,0.55,1528.13267736383,Germany
2020-09-23,2 day ahead inc case,2020-09-25,GM,quantile,0.6,1590.80228610477,Germany
2020-09-23,2 day ahead inc case,2020-09-25,GM,quantile,0.65,1661.12942845805,Germany
2020-09-23,2 day ahead inc case,2020-09-25,GM,quantile,0.7,1715.84088263528,Germany
2020-09-23,2 day ahead inc case,2020-09-25,GM,quantile,0.75,1784.71256756702,Germany
2020-09-23,2 day ahead inc case,2020-09-25,GM,quantile,0.8,1865.95002920149,Germany
2020-09-23,2 day ahead inc case,2020-09-25,GM,quantile,0.85,1977.16782717825,Germany
2020-09-23,2 day ahead inc case,2020-09-25,GM,quantile,0.9,2089.22157399936,Germany
2020-09-23,2 day ahead inc case,2020-09-25,GM,quantile,0.95,2281.61255195186,Germany
2020-09-23,2 day ahead inc case,2020-09-25,GM,quantile,0.975,2463.66892745233,Germany
2020-09-23,2 day ahead inc case,2020-09-25,GM,quantile,0.99,2696.12083873956,Germany
2020-09-23,20 day ahead inc case,2020-10-13,GM,quantile,0.01,162.08053693306601,Germany
2020-09-23,20 day ahead inc case,2020-10-13,GM,quantile,0.025,224.954802728455,Germany
2020-09-23,20 day ahead inc case,2020-10-13,GM,quantile,0.05,283.372673445274,Germany
2020-09-23,20 day ahead inc case,2020-10-13,GM,quantile,0.1,377.809555378261,Germany
2020-09-23,20 day ahead inc case,2020-10-13,GM,quantile,0.15,454.59910298095,Germany
2020-09-23,20 day ahead inc case,2020-10-13,GM,quantile,0.2,520.69150063505106,Germany
2020-09-23,20 day ahead inc case,2020-10-13,GM,quantile,0.25,585.356412069409,Germany
2020-09-23,20 day ahead inc case,2020-10-13,GM,quantile,0.3,630.40711726167,Germany
2020-09-23,20 day ahead inc case,2020-10-13,GM,quantile,0.35,690.411943420853,Germany
2020-09-23,20 day ahead inc case,2020-10-13,GM,quantile,0.4,751.528007033274,Germany
2020-09-23,20 day ahead inc case,2020-10-13,GM,quantile,0.45,815.49483735356,Germany
2020-09-23,20 day ahead inc case,2020-10-13,GM,quantile,0.5,879.375755470017,Germany
2020-09-23,20 day ahead inc case,2020-10-13,GM,quantile,0.55,966.30616455033,Germany
2020-09-23,20 day ahead inc case,2020-10-13,GM,quantile,0.6,1052.12711464722,Germany
2020-09-23,20 day ahead inc case,2020-10-13,GM,quantile,0.65,1116.39918841922,Germany
2020-09-23,20 day ahead inc case,2020-10-13,GM,quantile,0.7,1212.80698467433,Germany
2020-09-23,20 day ahead inc case,2020-10-13,GM,quantile,0.75,1307.70006678148,Germany
2020-09-23,20 day ahead inc case,2020-10-13,GM,quantile,0.8,1424.7598980053,Germany
2020-09-23,20 day ahead inc case,2020-10-13,GM,quantile,0.85,1598.99297137436,Germany
2020-09-23,20 day ahead inc case,2020-10-13,GM,quantile,0.9,1815.98647168146,Germany
2020-09-23,20 day ahead inc case,2020-10-13,GM,quantile,0.95,2151.45748455856,Germany
2020-09-23,20 day ahead inc case,2020-10-13,GM,quantile,0.975,2509.10584120422,Germany
2020-09-23,20 day ahead inc case,2020-10-13,GM,quantile,0.99,2994.94905722583,Germany
2020-09-23,21 day ahead inc case,2020-10-14,GM,quantile,0.01,151.525140112547,Germany
2020-09-23,21 day ahead inc case,2020-10-14,GM,quantile,0.025,211.846983471387,Germany
2020-09-23,21 day ahead inc case,2020-10-14,GM,quantile,0.05,280.983587555018,Germany
2020-09-23,21 day ahead inc case,2020-10-14,GM,quantile,0.1,373.732066556157,Germany
2020-09-23,21 day ahead inc case,2020-10-14,GM,quantile,0.15,433.941350260753,Germany
2020-09-23,21 day ahead inc case,2020-10-14,GM,quantile,0.2,500.806155510749,Germany
2020-09-23,21 day ahead inc case,2020-10-14,GM,quantile,0.25,558.585916857107,Germany
2020-09-23,21 day ahead inc case,2020-10-14,GM,quantile,0.3,615.666218367214,Germany
2020-09-23,21 day ahead inc case,2020-10-14,GM,quantile,0.35,670.800379204799,Germany
2020-09-23,21 day ahead inc case,2020-10-14,GM,quantile,0.4,735.525555357025,Germany
2020-09-23,21 day ahead inc case,2020-10-14,GM,quantile,0.45,792.931353997112,Germany
2020-09-23,21 day ahead inc case,2020-10-14,GM,quantile,0.5,859.49868128565,Germany
2020-09-23,21 day ahead inc case,2020-10-14,GM,quantile,0.55,926.182390333395,Germany
2020-09-23,21 day ahead inc case,2020-10-14,GM,quantile,0.6,1011.71929063692,Germany
2020-09-23,21 day ahead inc case,2020-10-14,GM,quantile,0.65,1101.2704121393,Germany
2020-09-23,21 day ahead inc case,2020-10-14,GM,quantile,0.7,1177.32710610387,Germany
2020-09-23,21 day ahead inc case,2020-10-14,GM,quantile,0.75,1272.5797946539,Germany
2020-09-23,21 day ahead inc case,2020-10-14,GM,quantile,0.8,1408.07817881916,Germany
2020-09-23,21 day ahead inc case,2020-10-14,GM,quantile,0.85,1555.97493567814,Germany
2020-09-23,21 day ahead inc case,2020-10-14,GM,quantile,0.9,1778.33343582492,Germany
2020-09-23,21 day ahead inc case,2020-10-14,GM,quantile,0.95,2137.2999336321,Germany
2020-09-23,21 day ahead inc case,2020-10-14,GM,quantile,0.975,2491.29492518101,Germany
2020-09-23,21 day ahead inc case,2020-10-14,GM,quantile,0.99,3013.5439060096,Germany
2020-09-23,22 day ahead inc case,2020-10-15,GM,quantile,0.01,151.255367791283,Germany
2020-09-23,22 day ahead inc case,2020-10-15,GM,quantile,0.025,209.172516214626,Germany
2020-09-23,22 day ahead inc case,2020-10-15,GM,quantile,0.05,256.128304274787,Germany
2020-09-23,22 day ahead inc case,2020-10-15,GM,quantile,0.1,352.380520066727,Germany
2020-09-23,22 day ahead inc case,2020-10-15,GM,quantile,0.15,414.876909650067,Germany
2020-09-23,22 day ahead inc case,2020-10-15,GM,quantile,0.2,484.092680723799,Germany
2020-09-23,22 day ahead inc case,2020-10-15,GM,quantile,0.25,541.497952840085,Germany
2020-09-23,22 day ahead inc case,2020-10-15,GM,quantile,0.3,591.180987040629,Germany
2020-09-23,22 day ahead inc case,2020-10-15,GM,quantile,0.35,649.500348264189,Germany
2020-09-23,22 day ahead inc case,2020-10-15,GM,quantile,0.4,703.167120319299,Germany
2020-09-23,22 day ahead inc case,2020-10-15,GM,quantile,0.45,766.892058077534,Germany
2020-09-23,22 day ahead inc case,2020-10-15,GM,quantile,0.5,834.092889319438,Germany
2020-09-23,22 day ahead inc case,2020-10-15,GM,quantile,0.55,900.560182498928,Germany
2020-09-23,22 day ahead inc case,2020-10-15,GM,quantile,0.6,977.661257723317,Germany
2020-09-23,22 day ahead inc case,2020-10-15,GM,quantile,0.65,1061.11132603053,Germany
2020-09-23,22 day ahead inc case,2020-10-15,GM,quantile,0.7,1141.43493888293,Germany
2020-09-23,22 day ahead inc case,2020-10-15,GM,quantile,0.75,1249.45774117208,Germany
2020-09-23,22 day ahead inc case,2020-10-15,GM,quantile,0.8,1374.64741998965,Germany
2020-09-23,22 day ahead inc case,2020-10-15,GM,quantile,0.85,1524.05785486666,Germany
2020-09-23,22 day ahead inc case,2020-10-15,GM,quantile,0.9,1766.55697470674,Germany
2020-09-23,22 day ahead inc case,2020-10-15,GM,quantile,0.95,2109.78442129425,Germany
2020-09-23,22 day ahead inc case,2020-10-15,GM,quantile,0.975,2443.83609442441,Germany
2020-09-23,22 day ahead inc case,2020-10-15,GM,quantile,0.99,2989.39510364678,Germany
2020-09-23,23 day ahead inc case,2020-10-16,GM,quantile,0.01,141.352949303107,Germany
2020-09-23,23 day ahead inc case,2020-10-16,GM,quantile,0.025,184.599181395013,Germany
2020-09-23,23 day ahead inc case,2020-10-16,GM,quantile,0.05,247.741534874194,Germany
2020-09-23,23 day ahead inc case,2020-10-16,GM,quantile,0.1,337.6391483502,Germany
2020-09-23,23 day ahead inc case,2020-10-16,GM,quantile,0.15,399.271571651471,Germany
2020-09-23,23 day ahead inc case,2020-10-16,GM,quantile,0.2,457.989997388676,Germany
2020-09-23,23 day ahead inc case,2020-10-16,GM,quantile,0.25,524.980154546859,Germany
2020-09-23,23 day ahead inc case,2020-10-16,GM,quantile,0.3,575.450431357417,Germany
2020-09-23,23 day ahead inc case,2020-10-16,GM,quantile,0.35,625.545073030413,Germany
2020-09-23,23 day ahead inc case,2020-10-16,GM,quantile,0.4,681.367125891649,Germany
2020-09-23,23 day ahead inc case,2020-10-16,GM,quantile,0.45,742.161152951126,Germany
2020-09-23,23 day ahead inc case,2020-10-16,GM,quantile,0.5,804.267903403412,Germany
2020-09-23,23 day ahead inc case,2020-10-16,GM,quantile,0.55,871.619299706467,Germany
2020-09-23,23 day ahead inc case,2020-10-16,GM,quantile,0.6,951.639070218542,Germany
2020-09-23,23 day ahead inc case,2020-10-16,GM,quantile,0.65,1040.20670058557,Germany
2020-09-23,23 day ahead inc case,2020-10-16,GM,quantile,0.7,1124.98758843087,Germany
2020-09-23,23 day ahead inc case,2020-10-16,GM,quantile,0.75,1227.30874292514,Germany
2020-09-23,23 day ahead inc case,2020-10-16,GM,quantile,0.8,1343.29904334629,Germany
2020-09-23,23 day ahead inc case,2020-10-16,GM,quantile,0.85,1506.53693164564,Germany
2020-09-23,23 day ahead inc case,2020-10-16,GM,quantile,0.9,1738.55607933994,Germany
2020-09-23,23 day ahead inc case,2020-10-16,GM,quantile,0.95,2077.54371596227,Germany
2020-09-23,23 day ahead inc case,2020-10-16,GM,quantile,0.975,2425.72564745028,Germany
2020-09-23,23 day ahead inc case,2020-10-16,GM,quantile,0.99,2958.43071844395,Germany
2020-09-23,24 day ahead inc case,2020-10-17,GM,quantile,0.01,133.932243077473,Germany
2020-09-23,24 day ahead inc case,2020-10-17,GM,quantile,0.025,181.864688459263,Germany
2020-09-23,24 day ahead inc case,2020-10-17,GM,quantile,0.05,242.723864724153,Germany
2020-09-23,24 day ahead inc case,2020-10-17,GM,quantile,0.1,317.994804776563,Germany
2020-09-23,24 day ahead inc case,2020-10-17,GM,quantile,0.15,384.289790594045,Germany
2020-09-23,24 day ahead inc case,2020-10-17,GM,quantile,0.2,437.932407272092,Germany
2020-09-23,24 day ahead inc case,2020-10-17,GM,quantile,0.25,505.376716383679,Germany
2020-09-23,24 day ahead inc case,2020-10-17,GM,quantile,0.3,558.349870480382,Germany
2020-09-23,24 day ahead inc case,2020-10-17,GM,quantile,0.35,609.454262804793,Germany
2020-09-23,24 day ahead inc case,2020-10-17,GM,quantile,0.4,664.949793464772,Germany
2020-09-23,24 day ahead inc case,2020-10-17,GM,quantile,0.45,719.045043751649,Germany
2020-09-23,24 day ahead inc case,2020-10-17,GM,quantile,0.5,786.777352570828,Germany
2020-09-23,24 day ahead inc case,2020-10-17,GM,quantile,0.55,858.843012961283,Germany
2020-09-23,24 day ahead inc case,2020-10-17,GM,quantile,0.6,928.027698840813,Germany
2020-09-23,24 day ahead inc case,2020-10-17,GM,quantile,0.65,1006.6879718871,Germany
2020-09-23,24 day ahead inc case,2020-10-17,GM,quantile,0.7,1096.21647335856,Germany
2020-09-23,24 day ahead inc case,2020-10-17,GM,quantile,0.75,1201.14481685843,Germany
2020-09-23,24 day ahead inc case,2020-10-17,GM,quantile,0.8,1320.74766107475,Germany
2020-09-23,24 day ahead inc case,2020-10-17,GM,quantile,0.85,1465.10589575771,Germany
2020-09-23,24 day ahead inc case,2020-10-17,GM,quantile,0.9,1696.57326474848,Germany
2020-09-23,24 day ahead inc case,2020-10-17,GM,quantile,0.95,2039.97238667863,Germany
2020-09-23,24 day ahead inc case,2020-10-17,GM,quantile,0.975,2373.44515931106,Germany
2020-09-23,24 day ahead inc case,2020-10-17,GM,quantile,0.99,2846.31050361287,Germany
2020-09-23,25 day ahead inc case,2020-10-18,GM,quantile,0.01,122.476298519326,Germany
2020-09-23,25 day ahead inc case,2020-10-18,GM,quantile,0.025,172.439037441182,Germany
2020-09-23,25 day ahead inc case,2020-10-18,GM,quantile,0.05,222.986280682006,Germany
2020-09-23,25 day ahead inc case,2020-10-18,GM,quantile,0.1,303.866262072878,Germany
2020-09-23,25 day ahead inc case,2020-10-18,GM,quantile,0.15,362.507759472645,Germany
2020-09-23,25 day ahead inc case,2020-10-18,GM,quantile,0.2,421.900813105732,Germany
2020-09-23,25 day ahead inc case,2020-10-18,GM,quantile,0.25,487.934772518038,Germany
2020-09-23,25 day ahead inc case,2020-10-18,GM,quantile,0.3,542.284906768098,Germany
2020-09-23,25 day ahead inc case,2020-10-18,GM,quantile,0.35,593.15354630183,Germany
2020-09-23,25 day ahead inc case,2020-10-18,GM,quantile,0.4,646.423858309245,Germany
2020-09-23,25 day ahead inc case,2020-10-18,GM,quantile,0.45,700.522387309066,Germany
2020-09-23,25 day ahead inc case,2020-10-18,GM,quantile,0.5,760.605745057486,Germany
2020-09-23,25 day ahead inc case,2020-10-18,GM,quantile,0.55,825.175945943516,Germany
2020-09-23,25 day ahead inc case,2020-10-18,GM,quantile,0.6,903.029882090748,Germany
2020-09-23,25 day ahead inc case,2020-10-18,GM,quantile,0.65,970.993183491463,Germany
2020-09-23,25 day ahead inc case,2020-10-18,GM,quantile,0.7,1062.39523066921,Germany
2020-09-23,25 day ahead inc case,2020-10-18,GM,quantile,0.75,1172.08444128909,Germany
2020-09-23,25 day ahead inc case,2020-10-18,GM,quantile,0.8,1290.87435171121,Germany
2020-09-23,25 day ahead inc case,2020-10-18,GM,quantile,0.85,1440.00716092648,Germany
2020-09-23,25 day ahead inc case,2020-10-18,GM,quantile,0.9,1662.27601654499,Germany
2020-09-23,25 day ahead inc case,2020-10-18,GM,quantile,0.95,2026.74112584244,Germany
2020-09-23,25 day ahead inc case,2020-10-18,GM,quantile,0.975,2330.63363379358,Germany
2020-09-23,25 day ahead inc case,2020-10-18,GM,quantile,0.99,2775.178500761,Germany
2020-09-23,26 day ahead inc case,2020-10-19,GM,quantile,0.01,121.931151131279,Germany
2020-09-23,26 day ahead inc case,2020-10-19,GM,quantile,0.025,155.645480762704,Germany
2020-09-23,26 day ahead inc case,2020-10-19,GM,quantile,0.05,209.602327989999,Germany
2020-09-23,26 day ahead inc case,2020-10-19,GM,quantile,0.1,287.818538467896,Germany
2020-09-23,26 day ahead inc case,2020-10-19,GM,quantile,0.15,360.341396868814,Germany
2020-09-23,26 day ahead inc case,2020-10-19,GM,quantile,0.2,413.279245423587,Germany
2020-09-23,26 day ahead inc case,2020-10-19,GM,quantile,0.25,468.713534055719,Germany
2020-09-23,26 day ahead inc case,2020-10-19,GM,quantile,0.3,523.896523002228,Germany
2020-09-23,26 day ahead inc case,2020-10-19,GM,quantile,0.35,572.601526573264,Germany
2020-09-23,26 day ahead inc case,2020-10-19,GM,quantile,0.4,623.594256857593,Germany
2020-09-23,26 day ahead inc case,2020-10-19,GM,quantile,0.45,678.688581663507,Germany
2020-09-23,26 day ahead inc case,2020-10-19,GM,quantile,0.5,742.917014294314,Germany
2020-09-23,26 day ahead inc case,2020-10-19,GM,quantile,0.55,805.937451428776,Germany
2020-09-23,26 day ahead inc case,2020-10-19,GM,quantile,0.6,878.730438268793,Germany
2020-09-23,26 day ahead inc case,2020-10-19,GM,quantile,0.65,955.163529111828,Germany
2020-09-23,26 day ahead inc case,2020-10-19,GM,quantile,0.7,1052.90088255021,Germany
2020-09-23,26 day ahead inc case,2020-10-19,GM,quantile,0.75,1149.42648370792,Germany
2020-09-23,26 day ahead inc case,2020-10-19,GM,quantile,0.8,1273.54948309651,Germany
2020-09-23,26 day ahead inc case,2020-10-19,GM,quantile,0.85,1419.81018965937,Germany
2020-09-23,26 day ahead inc case,2020-10-19,GM,quantile,0.9,1651.602452922,Germany
2020-09-23,26 day ahead inc case,2020-10-19,GM,quantile,0.95,2017.90956977592,Germany
2020-09-23,26 day ahead inc case,2020-10-19,GM,quantile,0.975,2342.10722797281,Germany
2020-09-23,26 day ahead inc case,2020-10-19,GM,quantile,0.99,2802.18543777967,Germany
2020-09-23,27 day ahead inc case,2020-10-20,GM,quantile,0.01,118.109422837193,Germany
2020-09-23,27 day ahead inc case,2020-10-20,GM,quantile,0.025,153.978070460938,Germany
2020-09-23,27 day ahead inc case,2020-10-20,GM,quantile,0.05,197.914845523189,Germany
2020-09-23,27 day ahead inc case,2020-10-20,GM,quantile,0.1,277.199929207873,Germany
2020-09-23,27 day ahead inc case,2020-10-20,GM,quantile,0.15,346.267541969143,Germany
2020-09-23,27 day ahead inc case,2020-10-20,GM,quantile,0.2,395.873687058039,Germany
2020-09-23,27 day ahead inc case,2020-10-20,GM,quantile,0.25,443.239674122486,Germany
2020-09-23,27 day ahead inc case,2020-10-20,GM,quantile,0.3,501.319305890762,Germany
2020-09-23,27 day ahead inc case,2020-10-20,GM,quantile,0.35,552.257136715808,Germany
2020-09-23,27 day ahead inc case,2020-10-20,GM,quantile,0.4,596.434719462617,Germany
2020-09-23,27 day ahead inc case,2020-10-20,GM,quantile,0.45,652.867331113707,Germany
2020-09-23,27 day ahead inc case,2020-10-20,GM,quantile,0.5,718.001041569308,Germany
2020-09-23,27 day ahead inc case,2020-10-20,GM,quantile,0.55,780.568341606293,Germany
2020-09-23,27 day ahead inc case,2020-10-20,GM,quantile,0.6,858.553803812763,Germany
2020-09-23,27 day ahead inc case,2020-10-20,GM,quantile,0.65,929.416737766129,Germany
2020-09-23,27 day ahead inc case,2020-10-20,GM,quantile,0.7,1021.24522932711,Germany
2020-09-23,27 day ahead inc case,2020-10-20,GM,quantile,0.75,1118.02226240046,Germany
2020-09-23,27 day ahead inc case,2020-10-20,GM,quantile,0.8,1244.44728738602,Germany
2020-09-23,27 day ahead inc case,2020-10-20,GM,quantile,0.85,1396.32657052056,Germany
2020-09-23,27 day ahead inc case,2020-10-20,GM,quantile,0.9,1602.12020638784,Germany
2020-09-23,27 day ahead inc case,2020-10-20,GM,quantile,0.95,1923.99056885111,Germany
2020-09-23,27 day ahead inc case,2020-10-20,GM,quantile,0.975,2292.87312703144,Germany
2020-09-23,27 day ahead inc case,2020-10-20,GM,quantile,0.99,2740.97829647147,Germany
2020-09-23,28 day ahead inc case,2020-10-21,GM,quantile,0.01,107.046006528953,Germany
2020-09-23,28 day ahead inc case,2020-10-21,GM,quantile,0.025,150.590336139725,Germany
2020-09-23,28 day ahead inc case,2020-10-21,GM,quantile,0.05,194.77959249504,Germany
2020-09-23,28 day ahead inc case,2020-10-21,GM,quantile,0.1,257.416137491175,Germany
