forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-21,15 day ahead inc case,2020-07-06,PL,quantile,0.025,68.4284234207608,Poland
2020-06-21,15 day ahead inc case,2020-07-06,PL,quantile,0.05,82.6234750601527,Poland
2020-06-21,15 day ahead inc case,2020-07-06,PL,quantile,0.1,102.610264184258,Poland
2020-06-21,15 day ahead inc case,2020-07-06,PL,quantile,0.15,121.134460101046,Poland
2020-06-21,15 day ahead inc case,2020-07-06,PL,quantile,0.2,139.786383634583,Poland
2020-06-21,15 day ahead inc case,2020-07-06,PL,quantile,0.25,153.6448002158,Poland
2020-06-21,15 day ahead inc case,2020-07-06,PL,quantile,0.3,163.568847855558,Poland
2020-06-21,15 day ahead inc case,2020-07-06,PL,quantile,0.35,178.821720714653,Poland
2020-06-21,15 day ahead inc case,2020-07-06,PL,quantile,0.4,194.89888812635,Poland
2020-06-21,15 day ahead inc case,2020-07-06,PL,quantile,0.45,213.534384388584,Poland
2020-06-21,15 day ahead inc case,2020-07-06,PL,quantile,0.5,228.5403964579,Poland
2020-06-21,15 day ahead inc case,2020-07-06,PL,quantile,0.55,243.238232083596,Poland
2020-06-21,15 day ahead inc case,2020-07-06,PL,quantile,0.6,263.028520526324,Poland
2020-06-21,15 day ahead inc case,2020-07-06,PL,quantile,0.65,285.570579171619,Poland
2020-06-21,15 day ahead inc case,2020-07-06,PL,quantile,0.7,311.462486046987,Poland
2020-06-21,15 day ahead inc case,2020-07-06,PL,quantile,0.75,338.001116135047,Poland
2020-06-21,15 day ahead inc case,2020-07-06,PL,quantile,0.8,368.478567509291,Poland
2020-06-21,15 day ahead inc case,2020-07-06,PL,quantile,0.85,403.225450659983,Poland
2020-06-21,15 day ahead inc case,2020-07-06,PL,quantile,0.9,458.138641089463,Poland
2020-06-21,15 day ahead inc case,2020-07-06,PL,quantile,0.95,543.609245277336,Poland
2020-06-21,15 day ahead inc case,2020-07-06,PL,quantile,0.975,612.960374637832,Poland
2020-06-21,15 day ahead inc case,2020-07-06,PL,quantile,0.99,725.883020558769,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,quantile,0.01,44.4407490838416,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,quantile,0.025,61.2085354007545,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,quantile,0.05,78.3502329666066,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,quantile,0.1,98.559781601133,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,quantile,0.15,116.977872388904,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,quantile,0.2,132.516772413695,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,quantile,0.25,147.436660068892,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,quantile,0.3,161.716473609764,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,quantile,0.35,174.39042181571,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,quantile,0.4,189.737040451277,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,quantile,0.45,203.679706612638,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,quantile,0.5,220.804150586605,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,quantile,0.55,240.387174398083,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,quantile,0.6,260.520571002653,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,quantile,0.65,279.218824077594,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,quantile,0.7,307.355628714924,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,quantile,0.75,335.081348768554,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,quantile,0.8,361.624881076745,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,quantile,0.85,397.11192359396,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,quantile,0.9,447.194720538712,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,quantile,0.95,547.834446009576,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,quantile,0.975,638.915597033962,Poland
2020-06-21,16 day ahead inc case,2020-07-07,PL,quantile,0.99,750.37494927543,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,quantile,0.01,46.5663524670857,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,quantile,0.025,57.5134663562797,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,quantile,0.05,74.4660684050337,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,quantile,0.1,93.698288374157,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,quantile,0.15,113.592371661412,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,quantile,0.2,128.28252599811,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,quantile,0.25,140.616211441478,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,quantile,0.3,154.637465443045,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,quantile,0.35,168.52445850273,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,quantile,0.4,181.934902513842,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,quantile,0.45,197.853713355006,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,quantile,0.5,216.844153408709,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,quantile,0.55,235.025650676176,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,quantile,0.6,258.472080949579,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,quantile,0.65,278.091957237427,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,quantile,0.7,300.695184155648,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,quantile,0.75,325.765648138116,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,quantile,0.8,356.052571951424,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,quantile,0.85,394.775635940082,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,quantile,0.9,448.379115760108,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,quantile,0.95,538.668916314994,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,quantile,0.975,633.063956535877,Poland
2020-06-21,17 day ahead inc case,2020-07-08,PL,quantile,0.99,781.000169149024,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,quantile,0.01,42.9818407841079,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,quantile,0.025,58.2439883662862,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,quantile,0.05,71.04196673812,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,quantile,0.1,89.7140670123585,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,quantile,0.15,105.558807912023,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,quantile,0.2,121.126429174088,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,quantile,0.25,135.121893467518,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,quantile,0.3,152.648217528877,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,quantile,0.35,166.175484709844,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,quantile,0.4,179.511334337529,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,quantile,0.45,196.231984522671,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,quantile,0.5,211.365739364295,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,quantile,0.55,227.456915922976,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,quantile,0.6,246.642534487214,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,quantile,0.65,273.889814126091,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,quantile,0.7,294.079949762717,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,quantile,0.75,319.505108167789,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,quantile,0.8,350.297229681206,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,quantile,0.85,391.018887204139,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,quantile,0.9,447.938648954455,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,quantile,0.95,548.887203145666,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,quantile,0.975,652.040563530571,Poland
2020-06-21,18 day ahead inc case,2020-07-09,PL,quantile,0.99,753.965529036171,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,quantile,0.01,41.4669147133075,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,quantile,0.025,54.8945827088432,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,quantile,0.05,70.1683207672111,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,quantile,0.1,89.2095336119037,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,quantile,0.15,104.329067732933,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,quantile,0.2,118.224287450719,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,quantile,0.25,130.00955675723,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,quantile,0.3,143.549726395899,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,quantile,0.35,158.492534104852,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,quantile,0.4,172.238578932251,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,quantile,0.45,188.698248627337,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,quantile,0.5,204.113013235453,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,quantile,0.55,223.053917672445,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,quantile,0.6,240.243980470331,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,quantile,0.65,261.66406768873,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,quantile,0.7,285.088440184795,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,quantile,0.75,312.06171018468,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,quantile,0.8,340.755396896499,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,quantile,0.85,387.854314063353,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,quantile,0.9,443.725187222932,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,quantile,0.95,541.569993520589,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,quantile,0.975,661.479416357077,Poland
2020-06-21,19 day ahead inc case,2020-07-10,PL,quantile,0.99,783.213514973587,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,quantile,0.01,126.42267074707,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,quantile,0.025,149.661547287598,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,quantile,0.05,168.301261846841,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,quantile,0.1,195.180833697102,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,quantile,0.15,214.792327704219,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,quantile,0.2,230.113137944428,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,quantile,0.25,244.312700574131,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,quantile,0.3,257.425007662661,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,quantile,0.35,271.485628358644,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,quantile,0.4,287.414269341157,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,quantile,0.45,300.255285708415,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,quantile,0.5,312.724351138468,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,quantile,0.55,324.436236212861,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,quantile,0.6,338.068048173196,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,quantile,0.65,351.455595132973,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,quantile,0.7,366.772018302411,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,quantile,0.75,387.238343419354,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,quantile,0.8,410.286592219784,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,quantile,0.85,431.754260677016,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,quantile,0.9,462.374952081492,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,quantile,0.95,514.704061128755,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,quantile,0.975,555.056807696606,Poland
2020-06-21,2 day ahead inc case,2020-06-23,PL,quantile,0.99,617.328516649447,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,quantile,0.01,37.5140469703701,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,quantile,0.025,52.9957234643987,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,quantile,0.05,65.5908492083306,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,quantile,0.1,82.4716507328001,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,quantile,0.15,98.7508204390525,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,quantile,0.2,113.13740112678,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,quantile,0.25,125.728853602953,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,quantile,0.3,140.395653125929,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,quantile,0.35,152.900364467993,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,quantile,0.4,168.294882085316,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,quantile,0.45,183.284269364465,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,quantile,0.5,199.037383421536,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,quantile,0.55,214.397717781527,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,quantile,0.6,235.629410648835,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,quantile,0.65,256.340764842223,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,quantile,0.7,278.584861643668,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,quantile,0.75,304.796505444962,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,quantile,0.8,340.833746811581,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,quantile,0.85,381.209087375623,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,quantile,0.9,440.823020408644,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,quantile,0.95,540.163580043808,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,quantile,0.975,646.796009361556,Poland
2020-06-21,20 day ahead inc case,2020-07-11,PL,quantile,0.99,758.821781080498,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,quantile,0.01,35.9745722231338,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,quantile,0.025,50.2622793350491,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,quantile,0.05,60.1700320867658,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,quantile,0.1,79.9258659637394,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,quantile,0.15,94.489957353066,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,quantile,0.2,108.641322155144,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,quantile,0.25,122.563318094664,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,quantile,0.3,135.677869031509,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,quantile,0.35,148.925312377999,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,quantile,0.4,164.088112546894,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,quantile,0.45,179.718933460768,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,quantile,0.5,195.627455873433,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,quantile,0.55,211.370780038481,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,quantile,0.6,228.523070373495,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,quantile,0.65,251.5538458976,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,quantile,0.7,273.203993892285,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,quantile,0.75,300.790815588056,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,quantile,0.8,330.354830235876,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,quantile,0.85,373.365409875605,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,quantile,0.9,443.427371815005,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,quantile,0.95,543.692599892434,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,quantile,0.975,638.930586918236,Poland
2020-06-21,21 day ahead inc case,2020-07-12,PL,quantile,0.99,775.029638932778,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,quantile,0.01,34.6924517214482,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,quantile,0.025,47.1679437116198,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,quantile,0.05,57.205790112319,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,quantile,0.1,76.102133733927,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,quantile,0.15,92.7477338237271,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,quantile,0.2,106.035124663044,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,quantile,0.25,117.013086044728,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,quantile,0.3,130.331186974943,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,quantile,0.35,143.502801891423,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,quantile,0.4,157.876112140246,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,quantile,0.45,172.073645517199,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,quantile,0.5,188.886704594177,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,quantile,0.55,206.254322059262,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,quantile,0.6,224.266673602555,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,quantile,0.65,244.82123605326,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,quantile,0.7,268.789918807422,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,quantile,0.75,297.568058074588,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,quantile,0.8,324.774424060941,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,quantile,0.85,369.193327787435,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,quantile,0.9,433.003376096592,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,quantile,0.95,539.113440166277,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,quantile,0.975,645.448434148504,Poland
2020-06-21,22 day ahead inc case,2020-07-13,PL,quantile,0.99,792.141398462298,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,quantile,0.01,34.775684277357,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,quantile,0.025,45.8778470342002,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,quantile,0.05,55.9180505583329,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,quantile,0.1,74.1505165148039,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,quantile,0.15,88.993382009117,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,quantile,0.2,100.238944726426,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,quantile,0.25,113.152340600003,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,quantile,0.3,125.131258125248,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,quantile,0.35,137.611015053055,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,quantile,0.4,152.293194417213,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,quantile,0.45,168.802329375547,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,quantile,0.5,183.401882278715,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,quantile,0.55,200.324094536642,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,quantile,0.6,219.2675762487,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,quantile,0.65,238.004275196366,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,quantile,0.7,260.014438502092,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,quantile,0.75,289.646103959621,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,quantile,0.8,318.43439612892,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,quantile,0.85,368.556092095163,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,quantile,0.9,428.480231932168,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,quantile,0.95,537.637809377221,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,quantile,0.975,633.241110166759,Poland
2020-06-21,23 day ahead inc case,2020-07-14,PL,quantile,0.99,779.745017973662,Poland
2020-06-21,24 day ahead inc case,2020-07-15,PL,quantile,0.01,30.2255526760631,Poland
2020-06-21,24 day ahead inc case,2020-07-15,PL,quantile,0.025,40.2864528387161,Poland
2020-06-21,24 day ahead inc case,2020-07-15,PL,quantile,0.05,53.2053492094531,Poland
2020-06-21,24 day ahead inc case,2020-07-15,PL,quantile,0.1,71.6284708386866,Poland
2020-06-21,24 day ahead inc case,2020-07-15,PL,quantile,0.15,84.0148726335816,Poland
2020-06-21,24 day ahead inc case,2020-07-15,PL,quantile,0.2,100.665812735555,Poland
