forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-19,14 day ahead inc death,2020-09-02,PL,quantile,0.75,10.2110052045048,Poland
2020-08-19,14 day ahead inc death,2020-09-02,PL,quantile,0.8,11.467455559627,Poland
2020-08-19,14 day ahead inc death,2020-09-02,PL,quantile,0.85,12.9729928283177,Poland
2020-08-19,14 day ahead inc death,2020-09-02,PL,quantile,0.9,14.9672847697592,Poland
2020-08-19,14 day ahead inc death,2020-09-02,PL,quantile,0.95,18.3092563302137,Poland
2020-08-19,14 day ahead inc death,2020-09-02,PL,quantile,0.975,21.3341161792209,Poland
2020-08-19,14 day ahead inc death,2020-09-02,PL,quantile,0.99,24.912560723376,Poland
2020-08-19,15 day ahead inc death,2020-09-03,PL,quantile,0.01,0.742577505901102,Poland
2020-08-19,15 day ahead inc death,2020-09-03,PL,quantile,0.025,1.04927931289909,Poland
2020-08-19,15 day ahead inc death,2020-09-03,PL,quantile,0.05,1.48718373366675,Poland
2020-08-19,15 day ahead inc death,2020-09-03,PL,quantile,0.1,2.16907164616608,Poland
2020-08-19,15 day ahead inc death,2020-09-03,PL,quantile,0.15,2.76533560008142,Poland
2020-08-19,15 day ahead inc death,2020-09-03,PL,quantile,0.2,3.29333479647982,Poland
2020-08-19,15 day ahead inc death,2020-09-03,PL,quantile,0.25,3.71910901838219,Poland
2020-08-19,15 day ahead inc death,2020-09-03,PL,quantile,0.3,4.22532935693877,Poland
2020-08-19,15 day ahead inc death,2020-09-03,PL,quantile,0.35,4.70548142009046,Poland
2020-08-19,15 day ahead inc death,2020-09-03,PL,quantile,0.4,5.23382096186233,Poland
2020-08-19,15 day ahead inc death,2020-09-03,PL,quantile,0.45,5.84616004906046,Poland
2020-08-19,15 day ahead inc death,2020-09-03,PL,quantile,0.5,6.34795566752055,Poland
2020-08-19,15 day ahead inc death,2020-09-03,PL,quantile,0.55,7.05435606258914,Poland
2020-08-19,15 day ahead inc death,2020-09-03,PL,quantile,0.6,7.77830668249344,Poland
2020-08-19,15 day ahead inc death,2020-09-03,PL,quantile,0.65,8.52725463211742,Poland
2020-08-19,15 day ahead inc death,2020-09-03,PL,quantile,0.7,9.28270655773973,Poland
2020-08-19,15 day ahead inc death,2020-09-03,PL,quantile,0.75,10.3586824611373,Poland
2020-08-19,15 day ahead inc death,2020-09-03,PL,quantile,0.8,11.7145414066756,Poland
2020-08-19,15 day ahead inc death,2020-09-03,PL,quantile,0.85,13.3110590770305,Poland
2020-08-19,15 day ahead inc death,2020-09-03,PL,quantile,0.9,15.5615023348906,Poland
2020-08-19,15 day ahead inc death,2020-09-03,PL,quantile,0.95,18.2824035787976,Poland
2020-08-19,15 day ahead inc death,2020-09-03,PL,quantile,0.975,21.843774530627,Poland
2020-08-19,15 day ahead inc death,2020-09-03,PL,quantile,0.99,26.4779814997212,Poland
2020-08-19,16 day ahead inc death,2020-09-04,PL,quantile,0.01,0.707011612135043,Poland
2020-08-19,16 day ahead inc death,2020-09-04,PL,quantile,0.025,1.07566543932949,Poland
2020-08-19,16 day ahead inc death,2020-09-04,PL,quantile,0.05,1.40634756538171,Poland
2020-08-19,16 day ahead inc death,2020-09-04,PL,quantile,0.1,2.02282756813646,Poland
2020-08-19,16 day ahead inc death,2020-09-04,PL,quantile,0.15,2.59293187195866,Poland
2020-08-19,16 day ahead inc death,2020-09-04,PL,quantile,0.2,3.08986836418373,Poland
2020-08-19,16 day ahead inc death,2020-09-04,PL,quantile,0.25,3.57928948284637,Poland
2020-08-19,16 day ahead inc death,2020-09-04,PL,quantile,0.3,4.09024970113004,Poland
2020-08-19,16 day ahead inc death,2020-09-04,PL,quantile,0.35,4.55923049062528,Poland
2020-08-19,16 day ahead inc death,2020-09-04,PL,quantile,0.4,5.11873078503415,Poland
2020-08-19,16 day ahead inc death,2020-09-04,PL,quantile,0.45,5.69936238057576,Poland
2020-08-19,16 day ahead inc death,2020-09-04,PL,quantile,0.5,6.32069570366156,Poland
2020-08-19,16 day ahead inc death,2020-09-04,PL,quantile,0.55,6.99185778159982,Poland
2020-08-19,16 day ahead inc death,2020-09-04,PL,quantile,0.6,7.53458025635175,Poland
2020-08-19,16 day ahead inc death,2020-09-04,PL,quantile,0.65,8.13038820145595,Poland
2020-08-19,16 day ahead inc death,2020-09-04,PL,quantile,0.7,9.05647374384823,Poland
2020-08-19,16 day ahead inc death,2020-09-04,PL,quantile,0.75,10.0287640342368,Poland
2020-08-19,16 day ahead inc death,2020-09-04,PL,quantile,0.8,11.0188254064868,Poland
2020-08-19,16 day ahead inc death,2020-09-04,PL,quantile,0.85,12.6825234736193,Poland
2020-08-19,16 day ahead inc death,2020-09-04,PL,quantile,0.9,15.096545837446,Poland
2020-08-19,16 day ahead inc death,2020-09-04,PL,quantile,0.95,18.3826621147219,Poland
2020-08-19,16 day ahead inc death,2020-09-04,PL,quantile,0.975,21.0425759901674,Poland
2020-08-19,16 day ahead inc death,2020-09-04,PL,quantile,0.99,24.8625175584363,Poland
2020-08-19,17 day ahead inc death,2020-09-05,PL,quantile,0.01,0.58977285628025,Poland
2020-08-19,17 day ahead inc death,2020-09-05,PL,quantile,0.025,0.813503416337588,Poland
2020-08-19,17 day ahead inc death,2020-09-05,PL,quantile,0.05,1.24537175553394,Poland
2020-08-19,17 day ahead inc death,2020-09-05,PL,quantile,0.1,1.9604409992911,Poland
2020-08-19,17 day ahead inc death,2020-09-05,PL,quantile,0.15,2.48983226592142,Poland
2020-08-19,17 day ahead inc death,2020-09-05,PL,quantile,0.2,3.01066979129781,Poland
2020-08-19,17 day ahead inc death,2020-09-05,PL,quantile,0.25,3.44476475049902,Poland
2020-08-19,17 day ahead inc death,2020-09-05,PL,quantile,0.3,3.96089370145743,Poland
2020-08-19,17 day ahead inc death,2020-09-05,PL,quantile,0.35,4.45417345019627,Poland
2020-08-19,17 day ahead inc death,2020-09-05,PL,quantile,0.4,4.92493469565069,Poland
2020-08-19,17 day ahead inc death,2020-09-05,PL,quantile,0.45,5.42269191947926,Poland
2020-08-19,17 day ahead inc death,2020-09-05,PL,quantile,0.5,6.06990421206998,Poland
2020-08-19,17 day ahead inc death,2020-09-05,PL,quantile,0.55,6.61247765179689,Poland
2020-08-19,17 day ahead inc death,2020-09-05,PL,quantile,0.6,7.28967963789856,Poland
2020-08-19,17 day ahead inc death,2020-09-05,PL,quantile,0.65,8.00845042980218,Poland
2020-08-19,17 day ahead inc death,2020-09-05,PL,quantile,0.7,8.93819531615776,Poland
2020-08-19,17 day ahead inc death,2020-09-05,PL,quantile,0.75,10.0296948611595,Poland
2020-08-19,17 day ahead inc death,2020-09-05,PL,quantile,0.8,11.3904813201462,Poland
2020-08-19,17 day ahead inc death,2020-09-05,PL,quantile,0.85,12.9619928727009,Poland
2020-08-19,17 day ahead inc death,2020-09-05,PL,quantile,0.9,14.8734224353443,Poland
2020-08-19,17 day ahead inc death,2020-09-05,PL,quantile,0.95,18.272661229586,Poland
2020-08-19,17 day ahead inc death,2020-09-05,PL,quantile,0.975,21.8181219986669,Poland
2020-08-19,17 day ahead inc death,2020-09-05,PL,quantile,0.99,26.4864164468363,Poland
2020-08-19,18 day ahead inc death,2020-09-06,PL,quantile,0.01,0.479917013825325,Poland
2020-08-19,18 day ahead inc death,2020-09-06,PL,quantile,0.025,0.734258629174294,Poland
2020-08-19,18 day ahead inc death,2020-09-06,PL,quantile,0.05,1.20166470645825,Poland
2020-08-19,18 day ahead inc death,2020-09-06,PL,quantile,0.1,1.70735668510538,Poland
2020-08-19,18 day ahead inc death,2020-09-06,PL,quantile,0.15,2.2644233382445,Poland
2020-08-19,18 day ahead inc death,2020-09-06,PL,quantile,0.2,2.75694846419946,Poland
2020-08-19,18 day ahead inc death,2020-09-06,PL,quantile,0.25,3.2484792938511,Poland
2020-08-19,18 day ahead inc death,2020-09-06,PL,quantile,0.3,3.73387098027359,Poland
2020-08-19,18 day ahead inc death,2020-09-06,PL,quantile,0.35,4.30677580948938,Poland
2020-08-19,18 day ahead inc death,2020-09-06,PL,quantile,0.4,4.80781151256999,Poland
2020-08-19,18 day ahead inc death,2020-09-06,PL,quantile,0.45,5.28421132353602,Poland
2020-08-19,18 day ahead inc death,2020-09-06,PL,quantile,0.5,5.76662871279703,Poland
2020-08-19,18 day ahead inc death,2020-09-06,PL,quantile,0.55,6.41088253797041,Poland
2020-08-19,18 day ahead inc death,2020-09-06,PL,quantile,0.6,7.09585276462557,Poland
2020-08-19,18 day ahead inc death,2020-09-06,PL,quantile,0.65,7.89967814413588,Poland
2020-08-19,18 day ahead inc death,2020-09-06,PL,quantile,0.7,8.72342995252676,Poland
2020-08-19,18 day ahead inc death,2020-09-06,PL,quantile,0.75,9.68922013886321,Poland
2020-08-19,18 day ahead inc death,2020-09-06,PL,quantile,0.8,10.8983762347344,Poland
2020-08-19,18 day ahead inc death,2020-09-06,PL,quantile,0.85,12.3392733409034,Poland
2020-08-19,18 day ahead inc death,2020-09-06,PL,quantile,0.9,14.2763943531909,Poland
2020-08-19,18 day ahead inc death,2020-09-06,PL,quantile,0.95,17.9206039885501,Poland
2020-08-19,18 day ahead inc death,2020-09-06,PL,quantile,0.975,21.8620427585211,Poland
2020-08-19,18 day ahead inc death,2020-09-06,PL,quantile,0.99,27.0493015227564,Poland
2020-08-19,19 day ahead inc death,2020-09-07,PL,quantile,0.01,0.491882805534536,Poland
2020-08-19,19 day ahead inc death,2020-09-07,PL,quantile,0.025,0.765336462087217,Poland
2020-08-19,19 day ahead inc death,2020-09-07,PL,quantile,0.05,1.13430485648341,Poland
2020-08-19,19 day ahead inc death,2020-09-07,PL,quantile,0.1,1.69113809997307,Poland
2020-08-19,19 day ahead inc death,2020-09-07,PL,quantile,0.15,2.17318631466991,Poland
2020-08-19,19 day ahead inc death,2020-09-07,PL,quantile,0.2,2.69740796990297,Poland
2020-08-19,19 day ahead inc death,2020-09-07,PL,quantile,0.25,3.19241224003018,Poland
2020-08-19,19 day ahead inc death,2020-09-07,PL,quantile,0.3,3.68417411404199,Poland
2020-08-19,19 day ahead inc death,2020-09-07,PL,quantile,0.35,4.14186896593738,Poland
2020-08-19,19 day ahead inc death,2020-09-07,PL,quantile,0.4,4.66740395343007,Poland
2020-08-19,19 day ahead inc death,2020-09-07,PL,quantile,0.45,5.23700541012445,Poland
2020-08-19,19 day ahead inc death,2020-09-07,PL,quantile,0.5,5.7556117058576,Poland
2020-08-19,19 day ahead inc death,2020-09-07,PL,quantile,0.55,6.34711277793991,Poland
2020-08-19,19 day ahead inc death,2020-09-07,PL,quantile,0.6,6.97023933333659,Poland
2020-08-19,19 day ahead inc death,2020-09-07,PL,quantile,0.65,7.70833178815309,Poland
2020-08-19,19 day ahead inc death,2020-09-07,PL,quantile,0.7,8.45996844935256,Poland
2020-08-19,19 day ahead inc death,2020-09-07,PL,quantile,0.75,9.51341558252249,Poland
2020-08-19,19 day ahead inc death,2020-09-07,PL,quantile,0.8,10.6601009236288,Poland
2020-08-19,19 day ahead inc death,2020-09-07,PL,quantile,0.85,12.1542748119704,Poland
2020-08-19,19 day ahead inc death,2020-09-07,PL,quantile,0.9,14.1280246778397,Poland
2020-08-19,19 day ahead inc death,2020-09-07,PL,quantile,0.95,17.785888733801,Poland
2020-08-19,19 day ahead inc death,2020-09-07,PL,quantile,0.975,20.3056220127363,Poland
2020-08-19,19 day ahead inc death,2020-09-07,PL,quantile,0.99,24.9047536648492,Poland
2020-08-19,2 day ahead inc death,2020-08-21,PL,quantile,0.01,1.83091884654115,Poland
2020-08-19,2 day ahead inc death,2020-08-21,PL,quantile,0.025,2.42890905141803,Poland
2020-08-19,2 day ahead inc death,2020-08-21,PL,quantile,0.05,3.1486265579195,Poland
2020-08-19,2 day ahead inc death,2020-08-21,PL,quantile,0.1,4.03067117940861,Poland
2020-08-19,2 day ahead inc death,2020-08-21,PL,quantile,0.15,4.65786041490757,Poland
2020-08-19,2 day ahead inc death,2020-08-21,PL,quantile,0.2,5.29854843895453,Poland
2020-08-19,2 day ahead inc death,2020-08-21,PL,quantile,0.25,5.80897813920537,Poland
2020-08-19,2 day ahead inc death,2020-08-21,PL,quantile,0.3,6.37483550339434,Poland
2020-08-19,2 day ahead inc death,2020-08-21,PL,quantile,0.35,6.9437463590437,Poland
2020-08-19,2 day ahead inc death,2020-08-21,PL,quantile,0.4,7.47077095970244,Poland
2020-08-19,2 day ahead inc death,2020-08-21,PL,quantile,0.45,8.02700951395197,Poland
2020-08-19,2 day ahead inc death,2020-08-21,PL,quantile,0.5,8.66495509289264,Poland
2020-08-19,2 day ahead inc death,2020-08-21,PL,quantile,0.55,9.18880925753755,Poland
2020-08-19,2 day ahead inc death,2020-08-21,PL,quantile,0.6,9.80839346346792,Poland
2020-08-19,2 day ahead inc death,2020-08-21,PL,quantile,0.65,10.6046478561329,Poland
2020-08-19,2 day ahead inc death,2020-08-21,PL,quantile,0.7,11.3934838888025,Poland
2020-08-19,2 day ahead inc death,2020-08-21,PL,quantile,0.75,12.2781920226496,Poland
2020-08-19,2 day ahead inc death,2020-08-21,PL,quantile,0.8,13.4104502667273,Poland
2020-08-19,2 day ahead inc death,2020-08-21,PL,quantile,0.85,14.9389827326896,Poland
2020-08-19,2 day ahead inc death,2020-08-21,PL,quantile,0.9,16.6960562191904,Poland
2020-08-19,2 day ahead inc death,2020-08-21,PL,quantile,0.95,19.2557550756934,Poland
2020-08-19,2 day ahead inc death,2020-08-21,PL,quantile,0.975,21.5054834550836,Poland
2020-08-19,2 day ahead inc death,2020-08-21,PL,quantile,0.99,24.3432787239103,Poland
2020-08-19,20 day ahead inc death,2020-09-08,PL,quantile,0.01,0.421447667436237,Poland
2020-08-19,20 day ahead inc death,2020-09-08,PL,quantile,0.025,0.693629253144171,Poland
2020-08-19,20 day ahead inc death,2020-09-08,PL,quantile,0.05,1.05717992178995,Poland
2020-08-19,20 day ahead inc death,2020-09-08,PL,quantile,0.1,1.61382476202483,Poland
2020-08-19,20 day ahead inc death,2020-09-08,PL,quantile,0.15,2.09908448316183,Poland
2020-08-19,20 day ahead inc death,2020-09-08,PL,quantile,0.2,2.53043377019778,Poland
2020-08-19,20 day ahead inc death,2020-09-08,PL,quantile,0.25,3.03695125209155,Poland
2020-08-19,20 day ahead inc death,2020-09-08,PL,quantile,0.3,3.45641918854507,Poland
2020-08-19,20 day ahead inc death,2020-09-08,PL,quantile,0.35,3.95791971445704,Poland
2020-08-19,20 day ahead inc death,2020-09-08,PL,quantile,0.4,4.39105883790806,Poland
2020-08-19,20 day ahead inc death,2020-09-08,PL,quantile,0.45,4.93223564973279,Poland
2020-08-19,20 day ahead inc death,2020-09-08,PL,quantile,0.5,5.46276733166202,Poland
2020-08-19,20 day ahead inc death,2020-09-08,PL,quantile,0.55,6.20566717529626,Poland
2020-08-19,20 day ahead inc death,2020-09-08,PL,quantile,0.6,6.96665685772167,Poland
2020-08-19,20 day ahead inc death,2020-09-08,PL,quantile,0.65,7.6939690862674,Poland
2020-08-19,20 day ahead inc death,2020-09-08,PL,quantile,0.7,8.47528489313366,Poland
2020-08-19,20 day ahead inc death,2020-09-08,PL,quantile,0.75,9.41097870071472,Poland
2020-08-19,20 day ahead inc death,2020-09-08,PL,quantile,0.8,10.5008418128469,Poland
2020-08-19,20 day ahead inc death,2020-09-08,PL,quantile,0.85,12.2630727155391,Poland
2020-08-19,20 day ahead inc death,2020-09-08,PL,quantile,0.9,14.3122970430011,Poland
2020-08-19,20 day ahead inc death,2020-09-08,PL,quantile,0.95,17.4968733585494,Poland
2020-08-19,20 day ahead inc death,2020-09-08,PL,quantile,0.975,21.5999194722513,Poland
2020-08-19,20 day ahead inc death,2020-09-08,PL,quantile,0.99,26.444589457287,Poland
2020-08-19,21 day ahead inc death,2020-09-09,PL,quantile,0.01,0.413225450380586,Poland
2020-08-19,21 day ahead inc death,2020-09-09,PL,quantile,0.025,0.670350602235499,Poland
2020-08-19,21 day ahead inc death,2020-09-09,PL,quantile,0.05,0.984684426417956,Poland
2020-08-19,21 day ahead inc death,2020-09-09,PL,quantile,0.1,1.43467084432054,Poland
2020-08-19,21 day ahead inc death,2020-09-09,PL,quantile,0.15,1.93127369456536,Poland
2020-08-19,21 day ahead inc death,2020-09-09,PL,quantile,0.2,2.42683451024942,Poland
2020-08-19,21 day ahead inc death,2020-09-09,PL,quantile,0.25,2.91605761469428,Poland
2020-08-19,21 day ahead inc death,2020-09-09,PL,quantile,0.3,3.38430217424763,Poland
2020-08-19,21 day ahead inc death,2020-09-09,PL,quantile,0.35,3.87144634199881,Poland
2020-08-19,21 day ahead inc death,2020-09-09,PL,quantile,0.4,4.44944568848811,Poland
2020-08-19,21 day ahead inc death,2020-09-09,PL,quantile,0.45,4.93227926289145,Poland
2020-08-19,21 day ahead inc death,2020-09-09,PL,quantile,0.5,5.46913117123957,Poland
2020-08-19,21 day ahead inc death,2020-09-09,PL,quantile,0.55,6.10139453381147,Poland
2020-08-19,21 day ahead inc death,2020-09-09,PL,quantile,0.6,6.81362247471431,Poland
2020-08-19,21 day ahead inc death,2020-09-09,PL,quantile,0.65,7.52917002952942,Poland
2020-08-19,21 day ahead inc death,2020-09-09,PL,quantile,0.7,8.48805819791061,Poland
2020-08-19,21 day ahead inc death,2020-09-09,PL,quantile,0.75,9.35513785627949,Poland
2020-08-19,21 day ahead inc death,2020-09-09,PL,quantile,0.8,10.5127845121292,Poland
2020-08-19,21 day ahead inc death,2020-09-09,PL,quantile,0.85,11.9459727457665,Poland
2020-08-19,21 day ahead inc death,2020-09-09,PL,quantile,0.9,14.033310537083,Poland
2020-08-19,21 day ahead inc death,2020-09-09,PL,quantile,0.95,17.9757690624933,Poland
2020-08-19,21 day ahead inc death,2020-09-09,PL,quantile,0.975,21.5779924026411,Poland
2020-08-19,21 day ahead inc death,2020-09-09,PL,quantile,0.99,26.5419789489354,Poland
2020-08-19,22 day ahead inc death,2020-09-10,PL,quantile,0.01,0.430817360557389,Poland
2020-08-19,22 day ahead inc death,2020-09-10,PL,quantile,0.025,0.664072236752802,Poland
2020-08-19,22 day ahead inc death,2020-09-10,PL,quantile,0.05,0.948481430871089,Poland
2020-08-19,22 day ahead inc death,2020-09-10,PL,quantile,0.1,1.38748025407044,Poland
2020-08-19,22 day ahead inc death,2020-09-10,PL,quantile,0.15,1.89885839038838,Poland
2020-08-19,22 day ahead inc death,2020-09-10,PL,quantile,0.2,2.29986314194642,Poland
2020-08-19,22 day ahead inc death,2020-09-10,PL,quantile,0.25,2.75347417638527,Poland
2020-08-19,22 day ahead inc death,2020-09-10,PL,quantile,0.3,3.1416607503583,Poland
2020-08-19,22 day ahead inc death,2020-09-10,PL,quantile,0.35,3.57708309888054,Poland
2020-08-19,22 day ahead inc death,2020-09-10,PL,quantile,0.4,4.19548090644498,Poland
2020-08-19,22 day ahead inc death,2020-09-10,PL,quantile,0.45,4.68414816617411,Poland
2020-08-19,22 day ahead inc death,2020-09-10,PL,quantile,0.5,5.18063690625761,Poland
2020-08-19,22 day ahead inc death,2020-09-10,PL,quantile,0.55,5.79462206143574,Poland
2020-08-19,22 day ahead inc death,2020-09-10,PL,quantile,0.6,6.36396123134916,Poland
2020-08-19,22 day ahead inc death,2020-09-10,PL,quantile,0.65,7.15370281930468,Poland
2020-08-19,22 day ahead inc death,2020-09-10,PL,quantile,0.7,8.0417486526919,Poland
2020-08-19,22 day ahead inc death,2020-09-10,PL,quantile,0.75,8.95409757522502,Poland
2020-08-19,22 day ahead inc death,2020-09-10,PL,quantile,0.8,10.2048386196663,Poland
2020-08-19,22 day ahead inc death,2020-09-10,PL,quantile,0.85,11.7166671932117,Poland
2020-08-19,22 day ahead inc death,2020-09-10,PL,quantile,0.9,13.9934722515816,Poland
2020-08-19,22 day ahead inc death,2020-09-10,PL,quantile,0.95,17.2170977663608,Poland
2020-08-19,22 day ahead inc death,2020-09-10,PL,quantile,0.975,21.6697411703555,Poland
2020-08-19,22 day ahead inc death,2020-09-10,PL,quantile,0.99,26.3393701400845,Poland
2020-08-19,23 day ahead inc death,2020-09-11,PL,quantile,0.01,0.452093216765301,Poland
2020-08-19,23 day ahead inc death,2020-09-11,PL,quantile,0.025,0.640517624923256,Poland
2020-08-19,23 day ahead inc death,2020-09-11,PL,quantile,0.05,0.925296297441656,Poland
2020-08-19,23 day ahead inc death,2020-09-11,PL,quantile,0.1,1.35017877347104,Poland
2020-08-19,23 day ahead inc death,2020-09-11,PL,quantile,0.15,1.74499774717908,Poland
2020-08-19,23 day ahead inc death,2020-09-11,PL,quantile,0.2,2.19523941154877,Poland
2020-08-19,23 day ahead inc death,2020-09-11,PL,quantile,0.25,2.7088562282287,Poland
2020-08-19,23 day ahead inc death,2020-09-11,PL,quantile,0.3,3.14593375063189,Poland
2020-08-19,23 day ahead inc death,2020-09-11,PL,quantile,0.35,3.61029841872498,Poland
2020-08-19,23 day ahead inc death,2020-09-11,PL,quantile,0.4,4.02769743412782,Poland
2020-08-19,23 day ahead inc death,2020-09-11,PL,quantile,0.45,4.60703262011989,Poland
2020-08-19,23 day ahead inc death,2020-09-11,PL,quantile,0.5,5.1563587161891,Poland
2020-08-19,23 day ahead inc death,2020-09-11,PL,quantile,0.55,5.80851273579656,Poland
2020-08-19,23 day ahead inc death,2020-09-11,PL,quantile,0.6,6.42517346913745,Poland
2020-08-19,23 day ahead inc death,2020-09-11,PL,quantile,0.65,7.09664521746933,Poland
2020-08-19,23 day ahead inc death,2020-09-11,PL,quantile,0.7,7.81382598858703,Poland
2020-08-19,23 day ahead inc death,2020-09-11,PL,quantile,0.75,8.81507354982116,Poland
