forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-12,15 day ahead inc case,2020-07-27,GM,quantile,0.05,64.8725424434818,Germany
2020-07-12,15 day ahead inc case,2020-07-27,GM,quantile,0.1,82.2368826328774,Germany
2020-07-12,15 day ahead inc case,2020-07-27,GM,quantile,0.15,97.9611044424404,Germany
2020-07-12,15 day ahead inc case,2020-07-27,GM,quantile,0.2,109.714008053158,Germany
2020-07-12,15 day ahead inc case,2020-07-27,GM,quantile,0.25,123.567140471465,Germany
2020-07-12,15 day ahead inc case,2020-07-27,GM,quantile,0.3,134.292478246042,Germany
2020-07-12,15 day ahead inc case,2020-07-27,GM,quantile,0.35,150.20489354847,Germany
2020-07-12,15 day ahead inc case,2020-07-27,GM,quantile,0.4,161.820654197613,Germany
2020-07-12,15 day ahead inc case,2020-07-27,GM,quantile,0.45,174.139090954167,Germany
2020-07-12,15 day ahead inc case,2020-07-27,GM,quantile,0.5,185.330524351801,Germany
2020-07-12,15 day ahead inc case,2020-07-27,GM,quantile,0.55,199.616561031506,Germany
2020-07-12,15 day ahead inc case,2020-07-27,GM,quantile,0.6,211.782565858811,Germany
2020-07-12,15 day ahead inc case,2020-07-27,GM,quantile,0.65,226.475722726733,Germany
2020-07-12,15 day ahead inc case,2020-07-27,GM,quantile,0.7,242.21000598309,Germany
2020-07-12,15 day ahead inc case,2020-07-27,GM,quantile,0.75,262.60196315438,Germany
2020-07-12,15 day ahead inc case,2020-07-27,GM,quantile,0.8,282.926664268425,Germany
2020-07-12,15 day ahead inc case,2020-07-27,GM,quantile,0.85,308.626738693026,Germany
2020-07-12,15 day ahead inc case,2020-07-27,GM,quantile,0.9,349.402332349408,Germany
2020-07-12,15 day ahead inc case,2020-07-27,GM,quantile,0.95,415.95091803723,Germany
2020-07-12,15 day ahead inc case,2020-07-27,GM,quantile,0.975,485.310043923047,Germany
2020-07-12,15 day ahead inc case,2020-07-27,GM,quantile,0.99,543.111681418743,Germany
2020-07-12,16 day ahead inc case,2020-07-28,GM,quantile,0.01,35.5127306495908,Germany
2020-07-12,16 day ahead inc case,2020-07-28,GM,quantile,0.025,48.545359686773,Germany
2020-07-12,16 day ahead inc case,2020-07-28,GM,quantile,0.05,60.933610731661,Germany
2020-07-12,16 day ahead inc case,2020-07-28,GM,quantile,0.1,80.560331390583,Germany
2020-07-12,16 day ahead inc case,2020-07-28,GM,quantile,0.15,92.9950504693974,Germany
2020-07-12,16 day ahead inc case,2020-07-28,GM,quantile,0.2,107.524169534048,Germany
2020-07-12,16 day ahead inc case,2020-07-28,GM,quantile,0.25,117.793041524406,Germany
2020-07-12,16 day ahead inc case,2020-07-28,GM,quantile,0.3,132.87807186613,Germany
2020-07-12,16 day ahead inc case,2020-07-28,GM,quantile,0.35,144.165478694585,Germany
2020-07-12,16 day ahead inc case,2020-07-28,GM,quantile,0.4,156.48818391937,Germany
2020-07-12,16 day ahead inc case,2020-07-28,GM,quantile,0.45,168.123794737935,Germany
2020-07-12,16 day ahead inc case,2020-07-28,GM,quantile,0.5,180.322531366304,Germany
2020-07-12,16 day ahead inc case,2020-07-28,GM,quantile,0.55,192.722807834589,Germany
2020-07-12,16 day ahead inc case,2020-07-28,GM,quantile,0.6,207.127646805826,Germany
2020-07-12,16 day ahead inc case,2020-07-28,GM,quantile,0.65,220.725775952213,Germany
2020-07-12,16 day ahead inc case,2020-07-28,GM,quantile,0.7,235.646729691853,Germany
2020-07-12,16 day ahead inc case,2020-07-28,GM,quantile,0.75,255.869027510259,Germany
2020-07-12,16 day ahead inc case,2020-07-28,GM,quantile,0.8,278.906004325004,Germany
2020-07-12,16 day ahead inc case,2020-07-28,GM,quantile,0.85,303.928939703994,Germany
2020-07-12,16 day ahead inc case,2020-07-28,GM,quantile,0.9,342.075473787373,Germany
2020-07-12,16 day ahead inc case,2020-07-28,GM,quantile,0.95,407.627417498968,Germany
2020-07-12,16 day ahead inc case,2020-07-28,GM,quantile,0.975,463.383765687614,Germany
2020-07-12,16 day ahead inc case,2020-07-28,GM,quantile,0.99,544.57451972901,Germany
2020-07-12,17 day ahead inc case,2020-07-29,GM,quantile,0.01,33.4736345759305,Germany
2020-07-12,17 day ahead inc case,2020-07-29,GM,quantile,0.025,45.0557421398903,Germany
2020-07-12,17 day ahead inc case,2020-07-29,GM,quantile,0.05,57.9802511659489,Germany
2020-07-12,17 day ahead inc case,2020-07-29,GM,quantile,0.1,76.3968298062611,Germany
2020-07-12,17 day ahead inc case,2020-07-29,GM,quantile,0.15,88.4528290525683,Germany
2020-07-12,17 day ahead inc case,2020-07-29,GM,quantile,0.2,103.101389451625,Germany
2020-07-12,17 day ahead inc case,2020-07-29,GM,quantile,0.25,114.596204936262,Germany
2020-07-12,17 day ahead inc case,2020-07-29,GM,quantile,0.3,125.294063884765,Germany
2020-07-12,17 day ahead inc case,2020-07-29,GM,quantile,0.35,136.559612111608,Germany
2020-07-12,17 day ahead inc case,2020-07-29,GM,quantile,0.4,148.73574342875,Germany
2020-07-12,17 day ahead inc case,2020-07-29,GM,quantile,0.45,161.620811743294,Germany
2020-07-12,17 day ahead inc case,2020-07-29,GM,quantile,0.5,174.12272876544,Germany
2020-07-12,17 day ahead inc case,2020-07-29,GM,quantile,0.55,187.786161486508,Germany
2020-07-12,17 day ahead inc case,2020-07-29,GM,quantile,0.6,200.094509916742,Germany
2020-07-12,17 day ahead inc case,2020-07-29,GM,quantile,0.65,214.035763936239,Germany
2020-07-12,17 day ahead inc case,2020-07-29,GM,quantile,0.7,232.362607703364,Germany
2020-07-12,17 day ahead inc case,2020-07-29,GM,quantile,0.75,249.029761658285,Germany
2020-07-12,17 day ahead inc case,2020-07-29,GM,quantile,0.8,269.562687207108,Germany
2020-07-12,17 day ahead inc case,2020-07-29,GM,quantile,0.85,294.066270817616,Germany
2020-07-12,17 day ahead inc case,2020-07-29,GM,quantile,0.9,330.949227887213,Germany
2020-07-12,17 day ahead inc case,2020-07-29,GM,quantile,0.95,398.462890679329,Germany
2020-07-12,17 day ahead inc case,2020-07-29,GM,quantile,0.975,456.399208862644,Germany
2020-07-12,17 day ahead inc case,2020-07-29,GM,quantile,0.99,531.979673324328,Germany
2020-07-12,18 day ahead inc case,2020-07-30,GM,quantile,0.01,30.7925681619843,Germany
2020-07-12,18 day ahead inc case,2020-07-30,GM,quantile,0.025,41.9812550323448,Germany
2020-07-12,18 day ahead inc case,2020-07-30,GM,quantile,0.05,55.4273651837235,Germany
2020-07-12,18 day ahead inc case,2020-07-30,GM,quantile,0.1,72.0450328192766,Germany
2020-07-12,18 day ahead inc case,2020-07-30,GM,quantile,0.15,85.6817104311862,Germany
2020-07-12,18 day ahead inc case,2020-07-30,GM,quantile,0.2,97.9356977090848,Germany
2020-07-12,18 day ahead inc case,2020-07-30,GM,quantile,0.25,107.566025440819,Germany
2020-07-12,18 day ahead inc case,2020-07-30,GM,quantile,0.3,119.866566637575,Germany
2020-07-12,18 day ahead inc case,2020-07-30,GM,quantile,0.35,130.968238883122,Germany
2020-07-12,18 day ahead inc case,2020-07-30,GM,quantile,0.4,141.828374893603,Germany
2020-07-12,18 day ahead inc case,2020-07-30,GM,quantile,0.45,155.04983454126,Germany
2020-07-12,18 day ahead inc case,2020-07-30,GM,quantile,0.5,167.894789097313,Germany
2020-07-12,18 day ahead inc case,2020-07-30,GM,quantile,0.55,180.501659814411,Germany
2020-07-12,18 day ahead inc case,2020-07-30,GM,quantile,0.6,194.459495380969,Germany
2020-07-12,18 day ahead inc case,2020-07-30,GM,quantile,0.65,209.382507061094,Germany
2020-07-12,18 day ahead inc case,2020-07-30,GM,quantile,0.7,225.389727373312,Germany
2020-07-12,18 day ahead inc case,2020-07-30,GM,quantile,0.75,244.099352547418,Germany
2020-07-12,18 day ahead inc case,2020-07-30,GM,quantile,0.8,262.239252211872,Germany
2020-07-12,18 day ahead inc case,2020-07-30,GM,quantile,0.85,289.980825436833,Germany
2020-07-12,18 day ahead inc case,2020-07-30,GM,quantile,0.9,326.996333198645,Germany
2020-07-12,18 day ahead inc case,2020-07-30,GM,quantile,0.95,398.109872679087,Germany
2020-07-12,18 day ahead inc case,2020-07-30,GM,quantile,0.975,462.577765651626,Germany
2020-07-12,18 day ahead inc case,2020-07-30,GM,quantile,0.99,535.617560441147,Germany
2020-07-12,19 day ahead inc case,2020-07-31,GM,quantile,0.01,30.0256704796292,Germany
2020-07-12,19 day ahead inc case,2020-07-31,GM,quantile,0.025,41.7603043147751,Germany
2020-07-12,19 day ahead inc case,2020-07-31,GM,quantile,0.05,52.3628666115105,Germany
2020-07-12,19 day ahead inc case,2020-07-31,GM,quantile,0.1,68.5886240546309,Germany
2020-07-12,19 day ahead inc case,2020-07-31,GM,quantile,0.15,80.6749100715359,Germany
2020-07-12,19 day ahead inc case,2020-07-31,GM,quantile,0.2,91.4543276797059,Germany
2020-07-12,19 day ahead inc case,2020-07-31,GM,quantile,0.25,102.946594208213,Germany
2020-07-12,19 day ahead inc case,2020-07-31,GM,quantile,0.3,114.058594196636,Germany
2020-07-12,19 day ahead inc case,2020-07-31,GM,quantile,0.35,125.75567097948,Germany
2020-07-12,19 day ahead inc case,2020-07-31,GM,quantile,0.4,137.19738715149,Germany
2020-07-12,19 day ahead inc case,2020-07-31,GM,quantile,0.45,149.935059964688,Germany
2020-07-12,19 day ahead inc case,2020-07-31,GM,quantile,0.5,163.962394766539,Germany
2020-07-12,19 day ahead inc case,2020-07-31,GM,quantile,0.55,174.749182430688,Germany
2020-07-12,19 day ahead inc case,2020-07-31,GM,quantile,0.6,190.952368923861,Germany
2020-07-12,19 day ahead inc case,2020-07-31,GM,quantile,0.65,204.014037336141,Germany
2020-07-12,19 day ahead inc case,2020-07-31,GM,quantile,0.7,221.912538897225,Germany
2020-07-12,19 day ahead inc case,2020-07-31,GM,quantile,0.75,239.399832319112,Germany
2020-07-12,19 day ahead inc case,2020-07-31,GM,quantile,0.8,260.400201137928,Germany
2020-07-12,19 day ahead inc case,2020-07-31,GM,quantile,0.85,288.462650974867,Germany
2020-07-12,19 day ahead inc case,2020-07-31,GM,quantile,0.9,325.213492939496,Germany
2020-07-12,19 day ahead inc case,2020-07-31,GM,quantile,0.95,392.485119641953,Germany
2020-07-12,19 day ahead inc case,2020-07-31,GM,quantile,0.975,458.941312309264,Germany
2020-07-12,19 day ahead inc case,2020-07-31,GM,quantile,0.99,541.266985192708,Germany
2020-07-12,2 day ahead inc case,2020-07-14,GM,quantile,0.01,100.738766027807,Germany
2020-07-12,2 day ahead inc case,2020-07-14,GM,quantile,0.025,125.45583290889,Germany
2020-07-12,2 day ahead inc case,2020-07-14,GM,quantile,0.05,143.677766854036,Germany
2020-07-12,2 day ahead inc case,2020-07-14,GM,quantile,0.1,170.061290359206,Germany
2020-07-12,2 day ahead inc case,2020-07-14,GM,quantile,0.15,192.203766472726,Germany
2020-07-12,2 day ahead inc case,2020-07-14,GM,quantile,0.2,204.854607314877,Germany
2020-07-12,2 day ahead inc case,2020-07-14,GM,quantile,0.25,218.976405690522,Germany
2020-07-12,2 day ahead inc case,2020-07-14,GM,quantile,0.3,231.497596522851,Germany
2020-07-12,2 day ahead inc case,2020-07-14,GM,quantile,0.35,245.552712797478,Germany
2020-07-12,2 day ahead inc case,2020-07-14,GM,quantile,0.4,257.621458272737,Germany
2020-07-12,2 day ahead inc case,2020-07-14,GM,quantile,0.45,268.238393544201,Germany
2020-07-12,2 day ahead inc case,2020-07-14,GM,quantile,0.5,282.805434909607,Germany
2020-07-12,2 day ahead inc case,2020-07-14,GM,quantile,0.55,294.461208435812,Germany
2020-07-12,2 day ahead inc case,2020-07-14,GM,quantile,0.6,308.313569347622,Germany
2020-07-12,2 day ahead inc case,2020-07-14,GM,quantile,0.65,321.857579292371,Germany
2020-07-12,2 day ahead inc case,2020-07-14,GM,quantile,0.7,333.79866831947,Germany
2020-07-12,2 day ahead inc case,2020-07-14,GM,quantile,0.75,351.45664724819,Germany
2020-07-12,2 day ahead inc case,2020-07-14,GM,quantile,0.8,369.584457465347,Germany
2020-07-12,2 day ahead inc case,2020-07-14,GM,quantile,0.85,398.863258199226,Germany
2020-07-12,2 day ahead inc case,2020-07-14,GM,quantile,0.9,426.81541517108,Germany
2020-07-12,2 day ahead inc case,2020-07-14,GM,quantile,0.95,475.556869921231,Germany
2020-07-12,2 day ahead inc case,2020-07-14,GM,quantile,0.975,529.153007878412,Germany
2020-07-12,2 day ahead inc case,2020-07-14,GM,quantile,0.99,578.72320937696,Germany
2020-07-12,20 day ahead inc case,2020-08-01,GM,quantile,0.01,23.8425030820969,Germany
2020-07-12,20 day ahead inc case,2020-08-01,GM,quantile,0.025,38.7943362330227,Germany
2020-07-12,20 day ahead inc case,2020-08-01,GM,quantile,0.05,48.7582668919615,Germany
2020-07-12,20 day ahead inc case,2020-08-01,GM,quantile,0.1,64.6316265479063,Germany
2020-07-12,20 day ahead inc case,2020-08-01,GM,quantile,0.15,77.4857594250651,Germany
2020-07-12,20 day ahead inc case,2020-08-01,GM,quantile,0.2,88.5766431078017,Germany
2020-07-12,20 day ahead inc case,2020-08-01,GM,quantile,0.25,99.6474983576584,Germany
2020-07-12,20 day ahead inc case,2020-08-01,GM,quantile,0.3,109.707273919048,Germany
2020-07-12,20 day ahead inc case,2020-08-01,GM,quantile,0.35,121.915185350106,Germany
2020-07-12,20 day ahead inc case,2020-08-01,GM,quantile,0.4,131.22619644290901,Germany
2020-07-12,20 day ahead inc case,2020-08-01,GM,quantile,0.45,140.936480603066,Germany
2020-07-12,20 day ahead inc case,2020-08-01,GM,quantile,0.5,155.239052922063,Germany
2020-07-12,20 day ahead inc case,2020-08-01,GM,quantile,0.55,170.954232636219,Germany
2020-07-12,20 day ahead inc case,2020-08-01,GM,quantile,0.6,184.12665228832,Germany
2020-07-12,20 day ahead inc case,2020-08-01,GM,quantile,0.65,199.361025970798,Germany
2020-07-12,20 day ahead inc case,2020-08-01,GM,quantile,0.7,217.339601333676,Germany
2020-07-12,20 day ahead inc case,2020-08-01,GM,quantile,0.75,235.386988933809,Germany
2020-07-12,20 day ahead inc case,2020-08-01,GM,quantile,0.8,257.126649569799,Germany
2020-07-12,20 day ahead inc case,2020-08-01,GM,quantile,0.85,281.777729539474,Germany
2020-07-12,20 day ahead inc case,2020-08-01,GM,quantile,0.9,320.589049028003,Germany
2020-07-12,20 day ahead inc case,2020-08-01,GM,quantile,0.95,382.670136242244,Germany
2020-07-12,20 day ahead inc case,2020-08-01,GM,quantile,0.975,464.602391484683,Germany
2020-07-12,20 day ahead inc case,2020-08-01,GM,quantile,0.99,536.400386986437,Germany
2020-07-12,21 day ahead inc case,2020-08-02,GM,quantile,0.01,27.4332503431762,Germany
2020-07-12,21 day ahead inc case,2020-08-02,GM,quantile,0.025,36.2416773617014,Germany
2020-07-12,21 day ahead inc case,2020-08-02,GM,quantile,0.05,46.3031615092701,Germany
2020-07-12,21 day ahead inc case,2020-08-02,GM,quantile,0.1,61.684463474623,Germany
2020-07-12,21 day ahead inc case,2020-08-02,GM,quantile,0.15,74.3483675346822,Germany
2020-07-12,21 day ahead inc case,2020-08-02,GM,quantile,0.2,84.7132077249715,Germany
2020-07-12,21 day ahead inc case,2020-08-02,GM,quantile,0.25,95.0231682123601,Germany
2020-07-12,21 day ahead inc case,2020-08-02,GM,quantile,0.3,106.815231260399,Germany
2020-07-12,21 day ahead inc case,2020-08-02,GM,quantile,0.35,116.154232419848,Germany
2020-07-12,21 day ahead inc case,2020-08-02,GM,quantile,0.4,125.840363514308,Germany
2020-07-12,21 day ahead inc case,2020-08-02,GM,quantile,0.45,138.126078242737,Germany
2020-07-12,21 day ahead inc case,2020-08-02,GM,quantile,0.5,150.195066216878,Germany
2020-07-12,21 day ahead inc case,2020-08-02,GM,quantile,0.55,164.016336425575,Germany
2020-07-12,21 day ahead inc case,2020-08-02,GM,quantile,0.6,178.492634382073,Germany
2020-07-12,21 day ahead inc case,2020-08-02,GM,quantile,0.65,194.03592300738,Germany
2020-07-12,21 day ahead inc case,2020-08-02,GM,quantile,0.7,210.367698724487,Germany
2020-07-12,21 day ahead inc case,2020-08-02,GM,quantile,0.75,229.101370813119,Germany
2020-07-12,21 day ahead inc case,2020-08-02,GM,quantile,0.8,249.521245678494,Germany
2020-07-12,21 day ahead inc case,2020-08-02,GM,quantile,0.85,277.371424156865,Germany
2020-07-12,21 day ahead inc case,2020-08-02,GM,quantile,0.9,316.887350769478,Germany
2020-07-12,21 day ahead inc case,2020-08-02,GM,quantile,0.95,374.608809007105,Germany
2020-07-12,21 day ahead inc case,2020-08-02,GM,quantile,0.975,434.455569640434,Germany
2020-07-12,21 day ahead inc case,2020-08-02,GM,quantile,0.99,540.325386163268,Germany
2020-07-12,22 day ahead inc case,2020-08-03,GM,quantile,0.01,22.5301371361698,Germany
2020-07-12,22 day ahead inc case,2020-08-03,GM,quantile,0.025,34.9157789485887,Germany
2020-07-12,22 day ahead inc case,2020-08-03,GM,quantile,0.05,44.0024485242062,Germany
2020-07-12,22 day ahead inc case,2020-08-03,GM,quantile,0.1,58.4275789854555,Germany
2020-07-12,22 day ahead inc case,2020-08-03,GM,quantile,0.15,70.6961571003423,Germany
2020-07-12,22 day ahead inc case,2020-08-03,GM,quantile,0.2,81.3983481393575,Germany
2020-07-12,22 day ahead inc case,2020-08-03,GM,quantile,0.25,89.9461320161925,Germany
2020-07-12,22 day ahead inc case,2020-08-03,GM,quantile,0.3,101.705612084615,Germany
2020-07-12,22 day ahead inc case,2020-08-03,GM,quantile,0.35,113.273280378175,Germany
2020-07-12,22 day ahead inc case,2020-08-03,GM,quantile,0.4,123.68357570195,Germany
2020-07-12,22 day ahead inc case,2020-08-03,GM,quantile,0.45,134.713878894592,Germany
2020-07-12,22 day ahead inc case,2020-08-03,GM,quantile,0.5,146.844388467616,Germany
2020-07-12,22 day ahead inc case,2020-08-03,GM,quantile,0.55,159.352206792611,Germany
2020-07-12,22 day ahead inc case,2020-08-03,GM,quantile,0.6,172.336808860591,Germany
2020-07-12,22 day ahead inc case,2020-08-03,GM,quantile,0.65,187.688096681146,Germany
2020-07-12,22 day ahead inc case,2020-08-03,GM,quantile,0.7,203.947842700588,Germany
2020-07-12,22 day ahead inc case,2020-08-03,GM,quantile,0.75,222.506619830866,Germany
2020-07-12,22 day ahead inc case,2020-08-03,GM,quantile,0.8,243.588569871737,Germany
2020-07-12,22 day ahead inc case,2020-08-03,GM,quantile,0.85,271.655796530906,Germany
2020-07-12,22 day ahead inc case,2020-08-03,GM,quantile,0.9,314.944290566827,Germany
2020-07-12,22 day ahead inc case,2020-08-03,GM,quantile,0.95,367.285394343474,Germany
2020-07-12,22 day ahead inc case,2020-08-03,GM,quantile,0.975,440.242084652413,Germany
2020-07-12,22 day ahead inc case,2020-08-03,GM,quantile,0.99,554.049510269807,Germany
2020-07-12,23 day ahead inc case,2020-08-04,GM,quantile,0.01,22.8783865035838,Germany
2020-07-12,23 day ahead inc case,2020-08-04,GM,quantile,0.025,33.0184711606851,Germany
2020-07-12,23 day ahead inc case,2020-08-04,GM,quantile,0.05,44.36211952404,Germany
2020-07-12,23 day ahead inc case,2020-08-04,GM,quantile,0.1,57.9118934620859,Germany
2020-07-12,23 day ahead inc case,2020-08-04,GM,quantile,0.15,68.0938240018665,Germany
2020-07-12,23 day ahead inc case,2020-08-04,GM,quantile,0.2,77.3104997242728,Germany
2020-07-12,23 day ahead inc case,2020-08-04,GM,quantile,0.25,88.9096401401603,Germany
2020-07-12,23 day ahead inc case,2020-08-04,GM,quantile,0.3,99.6862858639722,Germany
2020-07-12,23 day ahead inc case,2020-08-04,GM,quantile,0.35,109.243410270348,Germany
2020-07-12,23 day ahead inc case,2020-08-04,GM,quantile,0.4,120.206593110697,Germany
2020-07-12,23 day ahead inc case,2020-08-04,GM,quantile,0.45,129.841047664252,Germany
2020-07-12,23 day ahead inc case,2020-08-04,GM,quantile,0.5,142.196180830497,Germany
2020-07-12,23 day ahead inc case,2020-08-04,GM,quantile,0.55,155.086152162609,Germany
2020-07-12,23 day ahead inc case,2020-08-04,GM,quantile,0.6,167.560967994765,Germany
2020-07-12,23 day ahead inc case,2020-08-04,GM,quantile,0.65,180.974342093118,Germany
2020-07-12,23 day ahead inc case,2020-08-04,GM,quantile,0.7,196.609601977033,Germany
2020-07-12,23 day ahead inc case,2020-08-04,GM,quantile,0.75,216.800261305442,Germany
2020-07-12,23 day ahead inc case,2020-08-04,GM,quantile,0.8,239.734187192652,Germany
2020-07-12,23 day ahead inc case,2020-08-04,GM,quantile,0.85,263.313451382491,Germany
2020-07-12,23 day ahead inc case,2020-08-04,GM,quantile,0.9,304.118628364837,Germany
2020-07-12,23 day ahead inc case,2020-08-04,GM,quantile,0.95,364.604765001844,Germany
2020-07-12,23 day ahead inc case,2020-08-04,GM,quantile,0.975,426.222896112216,Germany
