forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-06,17 day ahead inc death,2020-09-23,PL,quantile,0.45,4.3677831794332,Poland
2020-09-06,17 day ahead inc death,2020-09-23,PL,quantile,0.5,4.85844851457843,Poland
2020-09-06,17 day ahead inc death,2020-09-23,PL,quantile,0.55,5.35267293966793,Poland
2020-09-06,17 day ahead inc death,2020-09-23,PL,quantile,0.6,5.83934743699947,Poland
2020-09-06,17 day ahead inc death,2020-09-23,PL,quantile,0.65,6.42466535502796,Poland
2020-09-06,17 day ahead inc death,2020-09-23,PL,quantile,0.7,7.17919950798872,Poland
2020-09-06,17 day ahead inc death,2020-09-23,PL,quantile,0.75,7.87037985415555,Poland
2020-09-06,17 day ahead inc death,2020-09-23,PL,quantile,0.8,9.01908011723826,Poland
2020-09-06,17 day ahead inc death,2020-09-23,PL,quantile,0.85,10.4258621365201,Poland
2020-09-06,17 day ahead inc death,2020-09-23,PL,quantile,0.9,12.4261755977662,Poland
2020-09-06,17 day ahead inc death,2020-09-23,PL,quantile,0.95,15.6464647344124,Poland
2020-09-06,17 day ahead inc death,2020-09-23,PL,quantile,0.975,19.3103799260482,Poland
2020-09-06,17 day ahead inc death,2020-09-23,PL,quantile,0.99,23.3933073919674,Poland
2020-09-06,18 day ahead inc death,2020-09-24,PL,quantile,0.01,0.33993203549528,Poland
2020-09-06,18 day ahead inc death,2020-09-24,PL,quantile,0.025,0.58707080776848,Poland
2020-09-06,18 day ahead inc death,2020-09-24,PL,quantile,0.05,0.881086588035262,Poland
2020-09-06,18 day ahead inc death,2020-09-24,PL,quantile,0.1,1.27443545023564,Poland
2020-09-06,18 day ahead inc death,2020-09-24,PL,quantile,0.15,1.72459992327591,Poland
2020-09-06,18 day ahead inc death,2020-09-24,PL,quantile,0.2,2.12571264543503,Poland
2020-09-06,18 day ahead inc death,2020-09-24,PL,quantile,0.25,2.50877387801942,Poland
2020-09-06,18 day ahead inc death,2020-09-24,PL,quantile,0.3,2.85231306878214,Poland
2020-09-06,18 day ahead inc death,2020-09-24,PL,quantile,0.35,3.27194033555439,Poland
2020-09-06,18 day ahead inc death,2020-09-24,PL,quantile,0.4,3.68609686731201,Poland
2020-09-06,18 day ahead inc death,2020-09-24,PL,quantile,0.45,4.08090478507494,Poland
2020-09-06,18 day ahead inc death,2020-09-24,PL,quantile,0.5,4.57237373132189,Poland
2020-09-06,18 day ahead inc death,2020-09-24,PL,quantile,0.55,5.10324815650769,Poland
2020-09-06,18 day ahead inc death,2020-09-24,PL,quantile,0.6,5.49838226441853,Poland
2020-09-06,18 day ahead inc death,2020-09-24,PL,quantile,0.65,6.04623344060483,Poland
2020-09-06,18 day ahead inc death,2020-09-24,PL,quantile,0.7,6.734442447665,Poland
2020-09-06,18 day ahead inc death,2020-09-24,PL,quantile,0.75,7.52694931582885,Poland
2020-09-06,18 day ahead inc death,2020-09-24,PL,quantile,0.8,8.47965143094843,Poland
2020-09-06,18 day ahead inc death,2020-09-24,PL,quantile,0.85,9.78400922773095,Poland
2020-09-06,18 day ahead inc death,2020-09-24,PL,quantile,0.9,11.7948708987042,Poland
2020-09-06,18 day ahead inc death,2020-09-24,PL,quantile,0.95,14.718229496647,Poland
2020-09-06,18 day ahead inc death,2020-09-24,PL,quantile,0.975,17.9257695005981,Poland
2020-09-06,18 day ahead inc death,2020-09-24,PL,quantile,0.99,22.6105357343185,Poland
2020-09-06,19 day ahead inc death,2020-09-25,PL,quantile,0.01,0.28958033993773,Poland
2020-09-06,19 day ahead inc death,2020-09-25,PL,quantile,0.025,0.513479106067241,Poland
2020-09-06,19 day ahead inc death,2020-09-25,PL,quantile,0.05,0.743500219996387,Poland
2020-09-06,19 day ahead inc death,2020-09-25,PL,quantile,0.1,1.20805953905255,Poland
2020-09-06,19 day ahead inc death,2020-09-25,PL,quantile,0.15,1.60925483721152,Poland
2020-09-06,19 day ahead inc death,2020-09-25,PL,quantile,0.2,1.98068639365593,Poland
2020-09-06,19 day ahead inc death,2020-09-25,PL,quantile,0.25,2.39778960163122,Poland
2020-09-06,19 day ahead inc death,2020-09-25,PL,quantile,0.3,2.78891412883124,Poland
2020-09-06,19 day ahead inc death,2020-09-25,PL,quantile,0.35,3.1553179390582,Poland
2020-09-06,19 day ahead inc death,2020-09-25,PL,quantile,0.4,3.58398416556386,Poland
2020-09-06,19 day ahead inc death,2020-09-25,PL,quantile,0.45,3.94753255630262,Poland
2020-09-06,19 day ahead inc death,2020-09-25,PL,quantile,0.5,4.34208328727402,Poland
2020-09-06,19 day ahead inc death,2020-09-25,PL,quantile,0.55,4.94325397193237,Poland
2020-09-06,19 day ahead inc death,2020-09-25,PL,quantile,0.6,5.44412160404936,Poland
2020-09-06,19 day ahead inc death,2020-09-25,PL,quantile,0.65,5.97230577340552,Poland
2020-09-06,19 day ahead inc death,2020-09-25,PL,quantile,0.7,6.77619845352401,Poland
2020-09-06,19 day ahead inc death,2020-09-25,PL,quantile,0.75,7.69591684854483,Poland
2020-09-06,19 day ahead inc death,2020-09-25,PL,quantile,0.8,8.63245399896384,Poland
2020-09-06,19 day ahead inc death,2020-09-25,PL,quantile,0.85,9.94884182122635,Poland
2020-09-06,19 day ahead inc death,2020-09-25,PL,quantile,0.9,12.2048779913024,Poland
2020-09-06,19 day ahead inc death,2020-09-25,PL,quantile,0.95,15.5405973274452,Poland
2020-09-06,19 day ahead inc death,2020-09-25,PL,quantile,0.975,18.9627683956443,Poland
2020-09-06,19 day ahead inc death,2020-09-25,PL,quantile,0.99,24.7408685572707,Poland
2020-09-06,2 day ahead inc death,2020-09-08,PL,quantile,0.01,1.65264429689415,Poland
2020-09-06,2 day ahead inc death,2020-09-08,PL,quantile,0.025,2.2308536370009,Poland
2020-09-06,2 day ahead inc death,2020-09-08,PL,quantile,0.05,2.79388652269366,Poland
2020-09-06,2 day ahead inc death,2020-09-08,PL,quantile,0.1,3.63968716237877,Poland
2020-09-06,2 day ahead inc death,2020-09-08,PL,quantile,0.15,4.36894727370545,Poland
2020-09-06,2 day ahead inc death,2020-09-08,PL,quantile,0.2,4.9060282881406,Poland
2020-09-06,2 day ahead inc death,2020-09-08,PL,quantile,0.25,5.51735366321444,Poland
2020-09-06,2 day ahead inc death,2020-09-08,PL,quantile,0.3,6.09515623605142,Poland
2020-09-06,2 day ahead inc death,2020-09-08,PL,quantile,0.35,6.64688332919093,Poland
2020-09-06,2 day ahead inc death,2020-09-08,PL,quantile,0.4,7.13865593591506,Poland
2020-09-06,2 day ahead inc death,2020-09-08,PL,quantile,0.45,7.64311143807553,Poland
2020-09-06,2 day ahead inc death,2020-09-08,PL,quantile,0.5,8.19004066901133,Poland
2020-09-06,2 day ahead inc death,2020-09-08,PL,quantile,0.55,8.93396611557823,Poland
2020-09-06,2 day ahead inc death,2020-09-08,PL,quantile,0.6,9.65286082221242,Poland
2020-09-06,2 day ahead inc death,2020-09-08,PL,quantile,0.65,10.4083103554933,Poland
2020-09-06,2 day ahead inc death,2020-09-08,PL,quantile,0.7,11.2907594553167,Poland
2020-09-06,2 day ahead inc death,2020-09-08,PL,quantile,0.75,12.0859101161042,Poland
2020-09-06,2 day ahead inc death,2020-09-08,PL,quantile,0.8,12.9207902213221,Poland
2020-09-06,2 day ahead inc death,2020-09-08,PL,quantile,0.85,14.2175674715464,Poland
2020-09-06,2 day ahead inc death,2020-09-08,PL,quantile,0.9,15.7507721432121,Poland
2020-09-06,2 day ahead inc death,2020-09-08,PL,quantile,0.95,18.4626539839873,Poland
2020-09-06,2 day ahead inc death,2020-09-08,PL,quantile,0.975,20.9018377644641,Poland
2020-09-06,2 day ahead inc death,2020-09-08,PL,quantile,0.99,24.0911314277566,Poland
2020-09-06,20 day ahead inc death,2020-09-26,PL,quantile,0.01,0.279140424372723,Poland
2020-09-06,20 day ahead inc death,2020-09-26,PL,quantile,0.025,0.462490364292543,Poland
2020-09-06,20 day ahead inc death,2020-09-26,PL,quantile,0.05,0.660181721402085,Poland
2020-09-06,20 day ahead inc death,2020-09-26,PL,quantile,0.1,1.04732445275781,Poland
2020-09-06,20 day ahead inc death,2020-09-26,PL,quantile,0.15,1.43766545383448,Poland
2020-09-06,20 day ahead inc death,2020-09-26,PL,quantile,0.2,1.80488972254456,Poland
2020-09-06,20 day ahead inc death,2020-09-26,PL,quantile,0.25,2.18503761508396,Poland
2020-09-06,20 day ahead inc death,2020-09-26,PL,quantile,0.3,2.58847058281955,Poland
2020-09-06,20 day ahead inc death,2020-09-26,PL,quantile,0.35,2.97613275103121,Poland
2020-09-06,20 day ahead inc death,2020-09-26,PL,quantile,0.4,3.37368924973728,Poland
2020-09-06,20 day ahead inc death,2020-09-26,PL,quantile,0.45,3.79856296131386,Poland
2020-09-06,20 day ahead inc death,2020-09-26,PL,quantile,0.5,4.22613856227416,Poland
2020-09-06,20 day ahead inc death,2020-09-26,PL,quantile,0.55,4.65648313527423,Poland
2020-09-06,20 day ahead inc death,2020-09-26,PL,quantile,0.6,5.252919322996,Poland
2020-09-06,20 day ahead inc death,2020-09-26,PL,quantile,0.65,5.76797189715444,Poland
2020-09-06,20 day ahead inc death,2020-09-26,PL,quantile,0.7,6.44358900755308,Poland
2020-09-06,20 day ahead inc death,2020-09-26,PL,quantile,0.75,7.26190467894242,Poland
2020-09-06,20 day ahead inc death,2020-09-26,PL,quantile,0.8,8.24123382933816,Poland
2020-09-06,20 day ahead inc death,2020-09-26,PL,quantile,0.85,9.66790868629321,Poland
2020-09-06,20 day ahead inc death,2020-09-26,PL,quantile,0.9,11.5086887079308,Poland
2020-09-06,20 day ahead inc death,2020-09-26,PL,quantile,0.95,14.8853793101774,Poland
2020-09-06,20 day ahead inc death,2020-09-26,PL,quantile,0.975,19.1400274382812,Poland
2020-09-06,20 day ahead inc death,2020-09-26,PL,quantile,0.99,22.8609157497034,Poland
2020-09-06,21 day ahead inc death,2020-09-27,PL,quantile,0.01,0.268890592870576,Poland
2020-09-06,21 day ahead inc death,2020-09-27,PL,quantile,0.025,0.467314036406673,Poland
2020-09-06,21 day ahead inc death,2020-09-27,PL,quantile,0.05,0.640474310053125,Poland
2020-09-06,21 day ahead inc death,2020-09-27,PL,quantile,0.1,1.05389325117774,Poland
2020-09-06,21 day ahead inc death,2020-09-27,PL,quantile,0.15,1.42856294394845,Poland
2020-09-06,21 day ahead inc death,2020-09-27,PL,quantile,0.2,1.76594316855955,Poland
2020-09-06,21 day ahead inc death,2020-09-27,PL,quantile,0.25,2.09495242899436,Poland
2020-09-06,21 day ahead inc death,2020-09-27,PL,quantile,0.3,2.40508822136569,Poland
2020-09-06,21 day ahead inc death,2020-09-27,PL,quantile,0.35,2.75539326038883,Poland
2020-09-06,21 day ahead inc death,2020-09-27,PL,quantile,0.4,3.15318901202255,Poland
2020-09-06,21 day ahead inc death,2020-09-27,PL,quantile,0.45,3.59420813602779,Poland
2020-09-06,21 day ahead inc death,2020-09-27,PL,quantile,0.5,4.04287358248685,Poland
2020-09-06,21 day ahead inc death,2020-09-27,PL,quantile,0.55,4.52176153346998,Poland
2020-09-06,21 day ahead inc death,2020-09-27,PL,quantile,0.6,5.06715383901391,Poland
2020-09-06,21 day ahead inc death,2020-09-27,PL,quantile,0.65,5.65712825738922,Poland
2020-09-06,21 day ahead inc death,2020-09-27,PL,quantile,0.7,6.40504516306737,Poland
2020-09-06,21 day ahead inc death,2020-09-27,PL,quantile,0.75,7.22953328218035,Poland
2020-09-06,21 day ahead inc death,2020-09-27,PL,quantile,0.8,8.06363158448465,Poland
2020-09-06,21 day ahead inc death,2020-09-27,PL,quantile,0.85,9.19008210350199,Poland
2020-09-06,21 day ahead inc death,2020-09-27,PL,quantile,0.9,11.39258413728,Poland
2020-09-06,21 day ahead inc death,2020-09-27,PL,quantile,0.95,14.5545439641612,Poland
2020-09-06,21 day ahead inc death,2020-09-27,PL,quantile,0.975,18.0580845791174,Poland
2020-09-06,21 day ahead inc death,2020-09-27,PL,quantile,0.99,22.4664483908805,Poland
2020-09-06,22 day ahead inc death,2020-09-28,PL,quantile,0.01,0.226266230086421,Poland
2020-09-06,22 day ahead inc death,2020-09-28,PL,quantile,0.025,0.355215134974618,Poland
2020-09-06,22 day ahead inc death,2020-09-28,PL,quantile,0.05,0.603335670996753,Poland
2020-09-06,22 day ahead inc death,2020-09-28,PL,quantile,0.1,0.985722525034799,Poland
2020-09-06,22 day ahead inc death,2020-09-28,PL,quantile,0.15,1.33863793798506,Poland
2020-09-06,22 day ahead inc death,2020-09-28,PL,quantile,0.2,1.65799378722234,Poland
2020-09-06,22 day ahead inc death,2020-09-28,PL,quantile,0.25,1.96810123711784,Poland
2020-09-06,22 day ahead inc death,2020-09-28,PL,quantile,0.3,2.33901101345197,Poland
2020-09-06,22 day ahead inc death,2020-09-28,PL,quantile,0.35,2.70528806333035,Poland
2020-09-06,22 day ahead inc death,2020-09-28,PL,quantile,0.4,3.04692471041181,Poland
2020-09-06,22 day ahead inc death,2020-09-28,PL,quantile,0.45,3.43264382884558,Poland
2020-09-06,22 day ahead inc death,2020-09-28,PL,quantile,0.5,3.93162992258127,Poland
2020-09-06,22 day ahead inc death,2020-09-28,PL,quantile,0.55,4.38255801630227,Poland
2020-09-06,22 day ahead inc death,2020-09-28,PL,quantile,0.6,4.89207717024138,Poland
2020-09-06,22 day ahead inc death,2020-09-28,PL,quantile,0.65,5.50819426294167,Poland
2020-09-06,22 day ahead inc death,2020-09-28,PL,quantile,0.7,6.16609027384202,Poland
2020-09-06,22 day ahead inc death,2020-09-28,PL,quantile,0.75,6.91235440806293,Poland
2020-09-06,22 day ahead inc death,2020-09-28,PL,quantile,0.8,7.82359978818902,Poland
2020-09-06,22 day ahead inc death,2020-09-28,PL,quantile,0.85,9.01034163754952,Poland
2020-09-06,22 day ahead inc death,2020-09-28,PL,quantile,0.9,11.1581917462405,Poland
2020-09-06,22 day ahead inc death,2020-09-28,PL,quantile,0.95,14.4020731658762,Poland
2020-09-06,22 day ahead inc death,2020-09-28,PL,quantile,0.975,18.0093254230777,Poland
2020-09-06,22 day ahead inc death,2020-09-28,PL,quantile,0.99,23.9942681360102,Poland
2020-09-06,23 day ahead inc death,2020-09-29,PL,quantile,0.01,0.180651964660826,Poland
2020-09-06,23 day ahead inc death,2020-09-29,PL,quantile,0.025,0.377855280141106,Poland
2020-09-06,23 day ahead inc death,2020-09-29,PL,quantile,0.05,0.592473474715604,Poland
2020-09-06,23 day ahead inc death,2020-09-29,PL,quantile,0.1,0.922534850846842,Poland
2020-09-06,23 day ahead inc death,2020-09-29,PL,quantile,0.15,1.25379009158383,Poland
2020-09-06,23 day ahead inc death,2020-09-29,PL,quantile,0.2,1.582911212802,Poland
2020-09-06,23 day ahead inc death,2020-09-29,PL,quantile,0.25,1.90876832548357,Poland
2020-09-06,23 day ahead inc death,2020-09-29,PL,quantile,0.3,2.25192447726365,Poland
2020-09-06,23 day ahead inc death,2020-09-29,PL,quantile,0.35,2.57978573213051,Poland
2020-09-06,23 day ahead inc death,2020-09-29,PL,quantile,0.4,2.96762860925576,Poland
2020-09-06,23 day ahead inc death,2020-09-29,PL,quantile,0.45,3.37729783756813,Poland
2020-09-06,23 day ahead inc death,2020-09-29,PL,quantile,0.5,3.75260540350628,Poland
2020-09-06,23 day ahead inc death,2020-09-29,PL,quantile,0.55,4.18919312391281,Poland
2020-09-06,23 day ahead inc death,2020-09-29,PL,quantile,0.6,4.64248242424297,Poland
2020-09-06,23 day ahead inc death,2020-09-29,PL,quantile,0.65,5.30093256698059,Poland
2020-09-06,23 day ahead inc death,2020-09-29,PL,quantile,0.7,5.86766114420986,Poland
2020-09-06,23 day ahead inc death,2020-09-29,PL,quantile,0.75,6.6297997082134,Poland
2020-09-06,23 day ahead inc death,2020-09-29,PL,quantile,0.8,7.84271146117288,Poland
2020-09-06,23 day ahead inc death,2020-09-29,PL,quantile,0.85,9.0936828861711,Poland
2020-09-06,23 day ahead inc death,2020-09-29,PL,quantile,0.9,11.1375181380745,Poland
2020-09-06,23 day ahead inc death,2020-09-29,PL,quantile,0.95,13.9177650951939,Poland
2020-09-06,23 day ahead inc death,2020-09-29,PL,quantile,0.975,16.7670015216949,Poland
2020-09-06,23 day ahead inc death,2020-09-29,PL,quantile,0.99,21.8457168739292,Poland
2020-09-06,24 day ahead inc death,2020-09-30,PL,quantile,0.01,0.190077996330997,Poland
2020-09-06,24 day ahead inc death,2020-09-30,PL,quantile,0.025,0.353044117800113,Poland
2020-09-06,24 day ahead inc death,2020-09-30,PL,quantile,0.05,0.552940943981362,Poland
2020-09-06,24 day ahead inc death,2020-09-30,PL,quantile,0.1,0.894407096540695,Poland
2020-09-06,24 day ahead inc death,2020-09-30,PL,quantile,0.15,1.21399348924925,Poland
2020-09-06,24 day ahead inc death,2020-09-30,PL,quantile,0.2,1.51922897953798,Poland
2020-09-06,24 day ahead inc death,2020-09-30,PL,quantile,0.25,1.82003593835389,Poland
2020-09-06,24 day ahead inc death,2020-09-30,PL,quantile,0.3,2.16888376069757,Poland
2020-09-06,24 day ahead inc death,2020-09-30,PL,quantile,0.35,2.4724726679888,Poland
2020-09-06,24 day ahead inc death,2020-09-30,PL,quantile,0.4,2.80383820602995,Poland
2020-09-06,24 day ahead inc death,2020-09-30,PL,quantile,0.45,3.16036273114046,Poland
2020-09-06,24 day ahead inc death,2020-09-30,PL,quantile,0.5,3.57666707645192,Poland
2020-09-06,24 day ahead inc death,2020-09-30,PL,quantile,0.55,3.99445805781878,Poland
2020-09-06,24 day ahead inc death,2020-09-30,PL,quantile,0.6,4.56404545772337,Poland
2020-09-06,24 day ahead inc death,2020-09-30,PL,quantile,0.65,5.09148680323803,Poland
2020-09-06,24 day ahead inc death,2020-09-30,PL,quantile,0.7,5.61802166024475,Poland
2020-09-06,24 day ahead inc death,2020-09-30,PL,quantile,0.75,6.51621587458382,Poland
2020-09-06,24 day ahead inc death,2020-09-30,PL,quantile,0.8,7.42470443309833,Poland
2020-09-06,24 day ahead inc death,2020-09-30,PL,quantile,0.85,8.48433015368192,Poland
2020-09-06,24 day ahead inc death,2020-09-30,PL,quantile,0.9,10.3749685979364,Poland
2020-09-06,24 day ahead inc death,2020-09-30,PL,quantile,0.95,13.1557404205372,Poland
2020-09-06,24 day ahead inc death,2020-09-30,PL,quantile,0.975,16.9100997679726,Poland
2020-09-06,24 day ahead inc death,2020-09-30,PL,quantile,0.99,21.0504555192448,Poland
2020-09-06,25 day ahead inc death,2020-10-01,PL,quantile,0.01,0.149043277685693,Poland
2020-09-06,25 day ahead inc death,2020-10-01,PL,quantile,0.025,0.274735940183563,Poland
2020-09-06,25 day ahead inc death,2020-10-01,PL,quantile,0.05,0.475983200760511,Poland
2020-09-06,25 day ahead inc death,2020-10-01,PL,quantile,0.1,0.79985320159056,Poland
2020-09-06,25 day ahead inc death,2020-10-01,PL,quantile,0.15,1.08589972326527,Poland
2020-09-06,25 day ahead inc death,2020-10-01,PL,quantile,0.2,1.41579148208793,Poland
2020-09-06,25 day ahead inc death,2020-10-01,PL,quantile,0.25,1.72810588796932,Poland
2020-09-06,25 day ahead inc death,2020-10-01,PL,quantile,0.3,2.07581481909924,Poland
2020-09-06,25 day ahead inc death,2020-10-01,PL,quantile,0.35,2.42169087687884,Poland
2020-09-06,25 day ahead inc death,2020-10-01,PL,quantile,0.4,2.72954025325176,Poland
2020-09-06,25 day ahead inc death,2020-10-01,PL,quantile,0.45,3.109067502259,Poland
2020-09-06,25 day ahead inc death,2020-10-01,PL,quantile,0.5,3.47088562403185,Poland
2020-09-06,25 day ahead inc death,2020-10-01,PL,quantile,0.55,3.91756511270149,Poland
2020-09-06,25 day ahead inc death,2020-10-01,PL,quantile,0.6,4.34174692152748,Poland
2020-09-06,25 day ahead inc death,2020-10-01,PL,quantile,0.65,4.82424980716926,Poland
2020-09-06,25 day ahead inc death,2020-10-01,PL,quantile,0.7,5.40763841257941,Poland
2020-09-06,25 day ahead inc death,2020-10-01,PL,quantile,0.75,6.12942729907086,Poland
2020-09-06,25 day ahead inc death,2020-10-01,PL,quantile,0.8,7.11670667627061,Poland
2020-09-06,25 day ahead inc death,2020-10-01,PL,quantile,0.85,8.45993428328919,Poland
2020-09-06,25 day ahead inc death,2020-10-01,PL,quantile,0.9,10.5288502248907,Poland
2020-09-06,25 day ahead inc death,2020-10-01,PL,quantile,0.95,13.8792609563777,Poland
2020-09-06,25 day ahead inc death,2020-10-01,PL,quantile,0.975,17.3787415389622,Poland
2020-09-06,25 day ahead inc death,2020-10-01,PL,quantile,0.99,22.9805615646046,Poland
2020-09-06,26 day ahead inc death,2020-10-02,PL,quantile,0.01,0.143044568416945,Poland
2020-09-06,26 day ahead inc death,2020-10-02,PL,quantile,0.025,0.249893316005332,Poland
2020-09-06,26 day ahead inc death,2020-10-02,PL,quantile,0.05,0.464059674506994,Poland
2020-09-06,26 day ahead inc death,2020-10-02,PL,quantile,0.1,0.819002709560685,Poland
2020-09-06,26 day ahead inc death,2020-10-02,PL,quantile,0.15,1.11475569090941,Poland
2020-09-06,26 day ahead inc death,2020-10-02,PL,quantile,0.2,1.41893068826722,Poland
2020-09-06,26 day ahead inc death,2020-10-02,PL,quantile,0.25,1.71248497202815,Poland
2020-09-06,26 day ahead inc death,2020-10-02,PL,quantile,0.3,2.00025464769781,Poland
2020-09-06,26 day ahead inc death,2020-10-02,PL,quantile,0.35,2.31397475169946,Poland
2020-09-06,26 day ahead inc death,2020-10-02,PL,quantile,0.4,2.64359566471735,Poland
