forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-17,15 day ahead inc case,2020-07-02,PL,quantile,0.99,990.240468048091,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,quantile,0.01,64.522517533533,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,quantile,0.025,83.1215279535337,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,quantile,0.05,107.959914745559,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,quantile,0.1,137.470124774049,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,quantile,0.15,163.069811460052,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,quantile,0.2,182.298390147718,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,quantile,0.25,201.434784423429,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,quantile,0.3,219.044019567041,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,quantile,0.35,242.415302576194,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,quantile,0.4,262.908992887086,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,quantile,0.45,282.581137334649,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,quantile,0.5,306.318678689085,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,quantile,0.55,328.534252673498,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,quantile,0.6,350.872959832846,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,quantile,0.65,381.832196205643,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,quantile,0.7,418.431247636366,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,quantile,0.75,453.159946531767,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,quantile,0.8,503.81752477104,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,quantile,0.85,548.131213274603,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,quantile,0.9,614.599833561899,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,quantile,0.95,736.111437810618,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,quantile,0.975,842.325318942745,Poland
2020-06-17,16 day ahead inc case,2020-07-03,PL,quantile,0.99,1001.81487383755,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,quantile,0.01,62.8641585299377,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,quantile,0.025,77.6665218371803,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,quantile,0.05,99.3175243256886,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,quantile,0.1,132.246820200489,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,quantile,0.15,155.563612026185,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,quantile,0.2,178.022698612735,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,quantile,0.25,196.820772243276,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,quantile,0.3,216.11222358269,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,quantile,0.35,234.293138954975,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,quantile,0.4,256.255999300786,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,quantile,0.45,274.686836358638,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,quantile,0.5,298.360654376819,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,quantile,0.55,320.57690221292,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,quantile,0.6,345.074444366986,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,quantile,0.65,372.605908104406,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,quantile,0.7,413.221329005635,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,quantile,0.75,450.924928044196,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,quantile,0.8,490.197623969161,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,quantile,0.85,548.454784645915,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,quantile,0.9,616.751639095393,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,quantile,0.95,748.889479056093,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,quantile,0.975,871.360904215259,Poland
2020-06-17,17 day ahead inc case,2020-07-04,PL,quantile,0.99,1002.77762449055,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,quantile,0.01,58.0692816729916,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,quantile,0.025,72.7627071023138,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,quantile,0.05,97.2182486080169,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,quantile,0.1,127.444459596584,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,quantile,0.15,150.912019258609,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,quantile,0.2,170.408696038356,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,quantile,0.25,191.133595793955,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,quantile,0.3,210.537013491556,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,quantile,0.35,229.253581893671,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,quantile,0.4,247.845160039057,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,quantile,0.45,268.172162521348,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,quantile,0.5,289.933651158092,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,quantile,0.55,314.070422547281,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,quantile,0.6,337.978369247467,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,quantile,0.65,368.389830522365,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,quantile,0.7,398.538862637442,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,quantile,0.75,437.514750764401,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,quantile,0.8,482.547159862919,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,quantile,0.85,539.199252980202,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,quantile,0.9,617.470102665084,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,quantile,0.95,748.442516569741,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,quantile,0.975,884.158319510323,Poland
2020-06-17,18 day ahead inc case,2020-07-05,PL,quantile,0.99,1028.6180079216,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,quantile,0.01,53.9412370403498,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,quantile,0.025,72.4978604599237,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,quantile,0.05,93.4580391628684,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,quantile,0.1,123.039770620415,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,quantile,0.15,147.620066525689,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,quantile,0.2,165.383625336205,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,quantile,0.25,183.595818493649,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,quantile,0.3,202.192953432624,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,quantile,0.35,219.099242031566,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,quantile,0.4,239.238202668022,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,quantile,0.45,258.366069581528,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,quantile,0.5,280.665929861525,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,quantile,0.55,305.514332997503,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,quantile,0.6,330.394561238974,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,quantile,0.65,359.568242526877,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,quantile,0.7,390.141687589051,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,quantile,0.75,431.005587002976,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,quantile,0.8,470.446208670523,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,quantile,0.85,535.907795433724,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,quantile,0.9,614.882084817747,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,quantile,0.95,748.267109277947,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,quantile,0.975,877.886261930646,Poland
2020-06-17,19 day ahead inc case,2020-07-06,PL,quantile,0.99,1017.19167717599,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,quantile,0.01,167.260495329241,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,quantile,0.025,197.92850910655,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,quantile,0.05,233.811399063328,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,quantile,0.1,265.300384031286,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,quantile,0.15,291.436374302372,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,quantile,0.2,316.513447428966,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,quantile,0.25,336.346481611351,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,quantile,0.3,353.251795723629,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,quantile,0.35,375.059520447186,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,quantile,0.4,389.642761948401,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,quantile,0.45,408.063899081066,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,quantile,0.5,424.671229371076,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,quantile,0.55,438.245502823774,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,quantile,0.6,460.011302204807,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,quantile,0.65,478.216075483362,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,quantile,0.7,495.253961223483,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,quantile,0.75,518.471529112816,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,quantile,0.8,548.738902093835,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,quantile,0.85,572.290126368471,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,quantile,0.9,609.119544924445,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,quantile,0.95,668.462156046261,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,quantile,0.975,735.175031109065,Poland
2020-06-17,2 day ahead inc case,2020-06-19,PL,quantile,0.99,812.205469882455,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,quantile,0.01,48.933218745673,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,quantile,0.025,68.7113045181017,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,quantile,0.05,88.1860334565633,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,quantile,0.1,115.424116007497,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,quantile,0.15,137.44483240609,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,quantile,0.2,158.349878567328,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,quantile,0.25,174.913625879856,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,quantile,0.3,193.948580112787,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,quantile,0.35,211.606906824567,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,quantile,0.4,230.503794933401,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,quantile,0.45,250.832648326543,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,quantile,0.5,272.557797569125,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,quantile,0.55,298.157937084671,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,quantile,0.6,322.933309595265,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,quantile,0.65,349.710594410463,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,quantile,0.7,383.17012502474,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,quantile,0.75,426.180228581987,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,quantile,0.8,470.279571311682,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,quantile,0.85,530.007373063419,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,quantile,0.9,600.229211620166,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,quantile,0.95,740.786980321738,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,quantile,0.975,871.843580713534,Poland
2020-06-17,20 day ahead inc case,2020-07-07,PL,quantile,0.99,1047.88769066672,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,quantile,0.01,45.8209069097076,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,quantile,0.025,63.2303617647998,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,quantile,0.05,85.1420490447075,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,quantile,0.1,109.867989772158,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,quantile,0.15,131.828340262291,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,quantile,0.2,149.852987136972,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,quantile,0.25,168.758370839722,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,quantile,0.3,187.52295972758,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,quantile,0.35,205.535235291386,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,quantile,0.4,224.896252940956,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,quantile,0.45,245.16260418722,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,quantile,0.5,266.359354255149,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,quantile,0.55,290.754488216218,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,quantile,0.6,317.437923369696,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,quantile,0.65,342.718649838392,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,quantile,0.7,373.012032066944,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,quantile,0.75,415.240428572809,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,quantile,0.8,459.488362158864,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,quantile,0.85,523.140564150024,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,quantile,0.9,593.75953322214,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,quantile,0.95,724.995617534765,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,quantile,0.975,872.370480503168,Poland
2020-06-17,21 day ahead inc case,2020-07-08,PL,quantile,0.99,1076.40281537981,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,quantile,0.01,46.7622818897017,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,quantile,0.025,60.778714674036,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,quantile,0.05,80.6701192731462,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,quantile,0.1,103.863184080708,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,quantile,0.15,127.561121260161,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,quantile,0.2,144.503676006172,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,quantile,0.25,162.710348618768,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,quantile,0.3,183.752461168729,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,quantile,0.35,200.153779098515,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,quantile,0.4,218.068973895653,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,quantile,0.45,236.899045772861,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,quantile,0.5,257.73286771666,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,quantile,0.55,283.186675585287,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,quantile,0.6,306.962547291909,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,quantile,0.65,335.997008972574,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,quantile,0.7,364.08749288283,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,quantile,0.75,406.420764146704,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,quantile,0.8,458.037523954963,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,quantile,0.85,515.345531190164,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,quantile,0.9,593.626126076563,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,quantile,0.95,733.426965179295,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,quantile,0.975,870.636206301179,Poland
2020-06-17,22 day ahead inc case,2020-07-09,PL,quantile,0.99,1086.51368587741,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,quantile,0.01,43.6366185344656,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,quantile,0.025,58.4678752905681,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,quantile,0.05,78.840380892257,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,quantile,0.1,99.1744788973394,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,quantile,0.15,119.552815393418,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,quantile,0.2,138.806759573779,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,quantile,0.25,155.268369313689,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,quantile,0.3,177.270453900444,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,quantile,0.35,195.679409421546,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,quantile,0.4,213.442389201266,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,quantile,0.45,230.734098567489,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,quantile,0.5,252.350429825227,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,quantile,0.55,276.956472545795,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,quantile,0.6,298.530381817067,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,quantile,0.65,327.102744263676,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,quantile,0.7,359.915800101794,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,quantile,0.75,400.295196931192,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,quantile,0.8,450.641636606071,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,quantile,0.85,516.458994433121,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,quantile,0.9,585.046034757611,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,quantile,0.95,716.019609824799,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,quantile,0.975,876.166923050479,Poland
2020-06-17,23 day ahead inc case,2020-07-10,PL,quantile,0.99,1074.52165657352,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,quantile,0.01,37.5470953846201,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,quantile,0.025,55.3504367474311,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,quantile,0.05,73.3040895191099,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,quantile,0.1,95.8609115023541,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,quantile,0.15,117.314723836364,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,quantile,0.2,135.988137544219,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,quantile,0.25,150.894193616627,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,quantile,0.3,167.739964429712,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,quantile,0.35,188.419542995747,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,quantile,0.4,207.35674411997,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,quantile,0.45,227.226116869,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,quantile,0.5,248.010859163592,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,quantile,0.55,270.419126002361,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,quantile,0.6,294.455075213038,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,quantile,0.65,320.017940264433,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,quantile,0.7,351.831539094619,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,quantile,0.75,389.89298903359,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,quantile,0.8,432.569355848654,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,quantile,0.85,506.253044671102,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,quantile,0.9,597.773589600776,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,quantile,0.95,720.839960597666,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,quantile,0.975,848.448699723361,Poland
2020-06-17,24 day ahead inc case,2020-07-11,PL,quantile,0.99,1114.80832803573,Poland
2020-06-17,25 day ahead inc case,2020-07-12,PL,quantile,0.01,39.673107241211,Poland
2020-06-17,25 day ahead inc case,2020-07-12,PL,quantile,0.025,54.1229921948793,Poland
