forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,1 day ahead inc case,2021-03-08,GM,quantile,0.4,4414.6,Germany
2021-03-07,2 day ahead inc case,2021-03-09,GM,quantile,0.4,5365.6,Germany
2021-03-07,3 day ahead inc case,2021-03-10,GM,quantile,0.4,9889.2,Germany
2021-03-07,4 day ahead inc case,2021-03-11,GM,quantile,0.4,10263.2,Germany
2021-03-07,5 day ahead inc case,2021-03-12,GM,quantile,0.4,8621.6,Germany
2021-03-07,6 day ahead inc case,2021-03-13,GM,quantile,0.4,7120.2,Germany
2021-03-07,7 day ahead inc case,2021-03-14,GM,quantile,0.4,5531.6,Germany
2021-03-07,8 day ahead inc case,2021-03-15,GM,quantile,0.4,4647.2,Germany
2021-03-07,9 day ahead inc case,2021-03-16,GM,quantile,0.4,5616.6,Germany
2021-03-07,10 day ahead inc case,2021-03-17,GM,quantile,0.4,10285.2,Germany
2021-03-07,11 day ahead inc case,2021-03-18,GM,quantile,0.4,10636.6,Germany
2021-03-07,12 day ahead inc case,2021-03-19,GM,quantile,0.4,8910.6,Germany
2021-03-07,13 day ahead inc case,2021-03-20,GM,quantile,0.4,7325,Germany
2021-03-07,14 day ahead inc case,2021-03-21,GM,quantile,0.4,5679,Germany
2021-03-07,15 day ahead inc case,2021-03-22,GM,quantile,0.4,4755,Germany
2021-03-07,16 day ahead inc case,2021-03-23,GM,quantile,0.4,5726,Germany
2021-03-07,17 day ahead inc case,2021-03-24,GM,quantile,0.4,10449,Germany
2021-03-07,18 day ahead inc case,2021-03-25,GM,quantile,0.4,10762.8,Germany
2021-03-07,19 day ahead inc case,2021-03-26,GM,quantile,0.4,8987.8,Germany
2021-03-07,20 day ahead inc case,2021-03-27,GM,quantile,0.4,7385,Germany
2021-03-07,21 day ahead inc case,2021-03-28,GM,quantile,0.4,5697.8,Germany
2021-03-07,22 day ahead inc case,2021-03-29,GM,quantile,0.4,4770,Germany
2021-03-07,23 day ahead inc case,2021-03-30,GM,quantile,0.4,5735.6,Germany
2021-03-07,24 day ahead inc case,2021-03-31,GM,quantile,0.4,10433.6,Germany
2021-03-07,25 day ahead inc case,2021-04-01,GM,quantile,0.4,10729.4,Germany
2021-03-07,26 day ahead inc case,2021-04-02,GM,quantile,0.4,8935.6,Germany
2021-03-07,27 day ahead inc case,2021-04-03,GM,quantile,0.4,7318.2,Germany
2021-03-07,28 day ahead inc case,2021-04-04,GM,quantile,0.4,5647.8,Germany
2021-03-07,29 day ahead inc case,2021-04-05,GM,quantile,0.4,4720,Germany
2021-03-07,30 day ahead inc case,2021-04-06,GM,quantile,0.4,5657.2,Germany
2021-03-07,31 day ahead inc case,2021-04-07,GM,quantile,0.4,10287.2,Germany
2021-03-07,32 day ahead inc case,2021-04-08,GM,quantile,0.4,10574,Germany
2021-03-07,33 day ahead inc case,2021-04-09,GM,quantile,0.4,8798,Germany
2021-03-07,34 day ahead inc case,2021-04-10,GM,quantile,0.4,7213.6,Germany
2021-03-07,35 day ahead inc case,2021-04-11,GM,quantile,0.4,5566.4,Germany
2021-03-07,36 day ahead inc case,2021-04-12,GM,quantile,0.4,4652.6,Germany
2021-03-07,37 day ahead inc case,2021-04-13,GM,quantile,0.4,5579,Germany
2021-03-07,38 day ahead inc case,2021-04-14,GM,quantile,0.4,10086.6,Germany
2021-03-07,39 day ahead inc case,2021-04-15,GM,quantile,0.4,10343,Germany
2021-03-07,40 day ahead inc case,2021-04-16,GM,quantile,0.4,8613.2,Germany
2021-03-07,41 day ahead inc case,2021-04-17,GM,quantile,0.4,7066.8,Germany
2021-03-07,42 day ahead inc case,2021-04-18,GM,quantile,0.4,5450.4,Germany
2021-03-07,43 day ahead inc case,2021-04-19,GM,quantile,0.4,4560,Germany
2021-03-07,44 day ahead inc case,2021-04-20,GM,quantile,0.4,5463.6,Germany
2021-03-07,45 day ahead inc case,2021-04-21,GM,quantile,0.4,9870.6,Germany
2021-03-07,46 day ahead inc case,2021-04-22,GM,quantile,0.4,10155.6,Germany
2021-03-07,47 day ahead inc case,2021-04-23,GM,quantile,0.4,8452.8,Germany
2021-03-07,48 day ahead inc case,2021-04-24,GM,quantile,0.4,6941.2,Germany
2021-03-07,1 day ahead inc case,2021-03-08,GM,quantile,0.45,4641.55,Germany
2021-03-07,2 day ahead inc case,2021-03-09,GM,quantile,0.45,5613,Germany
2021-03-07,3 day ahead inc case,2021-03-10,GM,quantile,0.45,10239.55,Germany
2021-03-07,4 day ahead inc case,2021-03-11,GM,quantile,0.45,10621,Germany
2021-03-07,5 day ahead inc case,2021-03-12,GM,quantile,0.45,8948.1,Germany
2021-03-07,6 day ahead inc case,2021-03-13,GM,quantile,0.45,7416,Germany
2021-03-07,7 day ahead inc case,2021-03-14,GM,quantile,0.45,5796.55,Germany
2021-03-07,8 day ahead inc case,2021-03-15,GM,quantile,0.45,4894.55,Germany
2021-03-07,9 day ahead inc case,2021-03-16,GM,quantile,0.45,5892,Germany
2021-03-07,10 day ahead inc case,2021-03-17,GM,quantile,0.45,10650.55,Germany
2021-03-07,11 day ahead inc case,2021-03-18,GM,quantile,0.45,11001.55,Germany
2021-03-07,12 day ahead inc case,2021-03-19,GM,quantile,0.45,9252.55,Germany
2021-03-07,13 day ahead inc case,2021-03-20,GM,quantile,0.45,7630,Germany
2021-03-07,14 day ahead inc case,2021-03-21,GM,quantile,0.45,5943,Germany
2021-03-07,15 day ahead inc case,2021-03-22,GM,quantile,0.45,5004.55,Germany
2021-03-07,16 day ahead inc case,2021-03-23,GM,quantile,0.45,5997.55,Germany
2021-03-07,17 day ahead inc case,2021-03-24,GM,quantile,0.45,10859.1,Germany
2021-03-07,18 day ahead inc case,2021-03-25,GM,quantile,0.45,11187.1,Germany
2021-03-07,19 day ahead inc case,2021-03-26,GM,quantile,0.45,9371.1,Germany
2021-03-07,20 day ahead inc case,2021-03-27,GM,quantile,0.45,7718,Germany
2021-03-07,21 day ahead inc case,2021-03-28,GM,quantile,0.45,5992.75,Germany
2021-03-07,22 day ahead inc case,2021-03-29,GM,quantile,0.45,5033.55,Germany
2021-03-07,23 day ahead inc case,2021-03-30,GM,quantile,0.45,6036.55,Germany
2021-03-07,24 day ahead inc case,2021-03-31,GM,quantile,0.45,10869.1,Germany
2021-03-07,25 day ahead inc case,2021-04-01,GM,quantile,0.45,11200,Germany
2021-03-07,26 day ahead inc case,2021-04-02,GM,quantile,0.45,9372.55,Germany
2021-03-07,27 day ahead inc case,2021-04-03,GM,quantile,0.45,7716.1,Germany
2021-03-07,28 day ahead inc case,2021-04-04,GM,quantile,0.45,5973.55,Germany
2021-03-07,29 day ahead inc case,2021-04-05,GM,quantile,0.45,5014,Germany
2021-03-07,30 day ahead inc case,2021-04-06,GM,quantile,0.45,5996.2,Germany
2021-03-07,31 day ahead inc case,2021-04-07,GM,quantile,0.45,10731.65,Germany
2021-03-07,32 day ahead inc case,2021-04-08,GM,quantile,0.45,11052,Germany
2021-03-07,33 day ahead inc case,2021-04-09,GM,quantile,0.45,9210.55,Germany
2021-03-07,34 day ahead inc case,2021-04-10,GM,quantile,0.45,7583.55,Germany
2021-03-07,35 day ahead inc case,2021-04-11,GM,quantile,0.45,5876.1,Germany
2021-03-07,36 day ahead inc case,2021-04-12,GM,quantile,0.45,4927.55,Germany
2021-03-07,37 day ahead inc case,2021-04-13,GM,quantile,0.45,5887.55,Germany
2021-03-07,38 day ahead inc case,2021-04-14,GM,quantile,0.45,10565.1,Germany
2021-03-07,39 day ahead inc case,2021-04-15,GM,quantile,0.45,10853.1,Germany
2021-03-07,40 day ahead inc case,2021-04-16,GM,quantile,0.45,9062.95,Germany
2021-03-07,41 day ahead inc case,2021-04-17,GM,quantile,0.45,7452,Germany
2021-03-07,42 day ahead inc case,2021-04-18,GM,quantile,0.45,5779.55,Germany
2021-03-07,43 day ahead inc case,2021-04-19,GM,quantile,0.45,4860.55,Germany
2021-03-07,44 day ahead inc case,2021-04-20,GM,quantile,0.45,5804.65,Germany
2021-03-07,45 day ahead inc case,2021-04-21,GM,quantile,0.45,10454.2,Germany
2021-03-07,46 day ahead inc case,2021-04-22,GM,quantile,0.45,10733.1,Germany
2021-03-07,47 day ahead inc case,2021-04-23,GM,quantile,0.45,8989.55,Germany
2021-03-07,48 day ahead inc case,2021-04-24,GM,quantile,0.45,7411,Germany
2021-03-07,1 day ahead inc case,2021-03-08,GM,quantile,0.5,4884,Germany
2021-03-07,2 day ahead inc case,2021-03-09,GM,quantile,0.5,5868.5,Germany
2021-03-07,3 day ahead inc case,2021-03-10,GM,quantile,0.5,10570.5,Germany
2021-03-07,4 day ahead inc case,2021-03-11,GM,quantile,0.5,10972.5,Germany
2021-03-07,5 day ahead inc case,2021-03-12,GM,quantile,0.5,9274.5,Germany
2021-03-07,6 day ahead inc case,2021-03-13,GM,quantile,0.5,7720.5,Germany
2021-03-07,7 day ahead inc case,2021-03-14,GM,quantile,0.5,6057.5,Germany
2021-03-07,8 day ahead inc case,2021-03-15,GM,quantile,0.5,5130,Germany
2021-03-07,9 day ahead inc case,2021-03-16,GM,quantile,0.5,6154,Germany
2021-03-07,10 day ahead inc case,2021-03-17,GM,quantile,0.5,11017.5,Germany
2021-03-07,11 day ahead inc case,2021-03-18,GM,quantile,0.5,11396.5,Germany
2021-03-07,12 day ahead inc case,2021-03-19,GM,quantile,0.5,9593,Germany
2021-03-07,13 day ahead inc case,2021-03-20,GM,quantile,0.5,7960,Germany
2021-03-07,14 day ahead inc case,2021-03-21,GM,quantile,0.5,6228,Germany
2021-03-07,15 day ahead inc case,2021-03-22,GM,quantile,0.5,5274,Germany
2021-03-07,16 day ahead inc case,2021-03-23,GM,quantile,0.5,6302.5,Germany
2021-03-07,17 day ahead inc case,2021-03-24,GM,quantile,0.5,11260,Germany
2021-03-07,18 day ahead inc case,2021-03-25,GM,quantile,0.5,11599,Germany
2021-03-07,19 day ahead inc case,2021-03-26,GM,quantile,0.5,9741.5,Germany
2021-03-07,20 day ahead inc case,2021-03-27,GM,quantile,0.5,8055,Germany
2021-03-07,21 day ahead inc case,2021-03-28,GM,quantile,0.5,6287,Germany
2021-03-07,22 day ahead inc case,2021-03-29,GM,quantile,0.5,5311,Germany
2021-03-07,23 day ahead inc case,2021-03-30,GM,quantile,0.5,6326,Germany
2021-03-07,24 day ahead inc case,2021-03-31,GM,quantile,0.5,11267.5,Germany
2021-03-07,25 day ahead inc case,2021-04-01,GM,quantile,0.5,11587.5,Germany
2021-03-07,26 day ahead inc case,2021-04-02,GM,quantile,0.5,9721.5,Germany
2021-03-07,27 day ahead inc case,2021-04-03,GM,quantile,0.5,8044,Germany
2021-03-07,28 day ahead inc case,2021-04-04,GM,quantile,0.5,6269.5,Germany
2021-03-07,29 day ahead inc case,2021-04-05,GM,quantile,0.5,5284.5,Germany
2021-03-07,30 day ahead inc case,2021-04-06,GM,quantile,0.5,6300.5,Germany
2021-03-07,31 day ahead inc case,2021-04-07,GM,quantile,0.5,11193.5,Germany
2021-03-07,32 day ahead inc case,2021-04-08,GM,quantile,0.5,11491,Germany
2021-03-07,33 day ahead inc case,2021-04-09,GM,quantile,0.5,9628.5,Germany
2021-03-07,34 day ahead inc case,2021-04-10,GM,quantile,0.5,7954.5,Germany
2021-03-07,35 day ahead inc case,2021-04-11,GM,quantile,0.5,6213,Germany
2021-03-07,36 day ahead inc case,2021-04-12,GM,quantile,0.5,5235,Germany
2021-03-07,37 day ahead inc case,2021-04-13,GM,quantile,0.5,6231.5,Germany
2021-03-07,38 day ahead inc case,2021-04-14,GM,quantile,0.5,11063.5,Germany
2021-03-07,39 day ahead inc case,2021-04-15,GM,quantile,0.5,11354,Germany
2021-03-07,40 day ahead inc case,2021-04-16,GM,quantile,0.5,9527.5,Germany
2021-03-07,41 day ahead inc case,2021-04-17,GM,quantile,0.5,7880.5,Germany
2021-03-07,42 day ahead inc case,2021-04-18,GM,quantile,0.5,6160,Germany
2021-03-07,43 day ahead inc case,2021-04-19,GM,quantile,0.5,5201.5,Germany
2021-03-07,44 day ahead inc case,2021-04-20,GM,quantile,0.5,6188.5,Germany
2021-03-07,45 day ahead inc case,2021-04-21,GM,quantile,0.5,10956.5,Germany
2021-03-07,46 day ahead inc case,2021-04-22,GM,quantile,0.5,11277,Germany
2021-03-07,47 day ahead inc case,2021-04-23,GM,quantile,0.5,9455.5,Germany
2021-03-07,48 day ahead inc case,2021-04-24,GM,quantile,0.5,7818,Germany
2021-03-07,1 day ahead inc case,2021-03-08,GM,quantile,0.55,5126,Germany
2021-03-07,2 day ahead inc case,2021-03-09,GM,quantile,0.55,6130,Germany
2021-03-07,3 day ahead inc case,2021-03-10,GM,quantile,0.55,10934,Germany
2021-03-07,4 day ahead inc case,2021-03-11,GM,quantile,0.55,11326.45,Germany
2021-03-07,5 day ahead inc case,2021-03-12,GM,quantile,0.55,9594.45,Germany
2021-03-07,6 day ahead inc case,2021-03-13,GM,quantile,0.55,8014,Germany
2021-03-07,7 day ahead inc case,2021-03-14,GM,quantile,0.55,6313.45,Germany
2021-03-07,8 day ahead inc case,2021-03-15,GM,quantile,0.55,5379.45,Germany
2021-03-07,9 day ahead inc case,2021-03-16,GM,quantile,0.55,6433,Germany
2021-03-07,10 day ahead inc case,2021-03-17,GM,quantile,0.55,11438.6,Germany
2021-03-07,11 day ahead inc case,2021-03-18,GM,quantile,0.55,11810,Germany
2021-03-07,12 day ahead inc case,2021-03-19,GM,quantile,0.55,9976.45,Germany
2021-03-07,13 day ahead inc case,2021-03-20,GM,quantile,0.55,8290.9,Germany
2021-03-07,14 day ahead inc case,2021-03-21,GM,quantile,0.55,6524.45,Germany
2021-03-07,15 day ahead inc case,2021-03-22,GM,quantile,0.55,5531.9,Germany
2021-03-07,16 day ahead inc case,2021-03-23,GM,quantile,0.55,6602.45,Germany
2021-03-07,17 day ahead inc case,2021-03-24,GM,quantile,0.55,11651.8,Germany
2021-03-07,18 day ahead inc case,2021-03-25,GM,quantile,0.55,11999.8,Germany
2021-03-07,19 day ahead inc case,2021-03-26,GM,quantile,0.55,10110.45,Germany
2021-03-07,20 day ahead inc case,2021-03-27,GM,quantile,0.55,8397.9,Germany
2021-03-07,21 day ahead inc case,2021-03-28,GM,quantile,0.55,6582,Germany
2021-03-07,22 day ahead inc case,2021-03-29,GM,quantile,0.55,5593.8,Germany
2021-03-07,23 day ahead inc case,2021-03-30,GM,quantile,0.55,6631,Germany
2021-03-07,24 day ahead inc case,2021-03-31,GM,quantile,0.55,11702,Germany
2021-03-07,25 day ahead inc case,2021-04-01,GM,quantile,0.55,12042.45,Germany
2021-03-07,26 day ahead inc case,2021-04-02,GM,quantile,0.55,10130.9,Germany
2021-03-07,27 day ahead inc case,2021-04-03,GM,quantile,0.55,8414.45,Germany
2021-03-07,28 day ahead inc case,2021-04-04,GM,quantile,0.55,6591.9,Germany
2021-03-07,29 day ahead inc case,2021-04-05,GM,quantile,0.55,5575,Germany
2021-03-07,30 day ahead inc case,2021-04-06,GM,quantile,0.55,6624.45,Germany
2021-03-07,31 day ahead inc case,2021-04-07,GM,quantile,0.55,11667.45,Germany
2021-03-07,32 day ahead inc case,2021-04-08,GM,quantile,0.55,11987.8,Germany
2021-03-07,33 day ahead inc case,2021-04-09,GM,quantile,0.55,10086.9,Germany
2021-03-07,34 day ahead inc case,2021-04-10,GM,quantile,0.55,8369.45,Germany
2021-03-07,35 day ahead inc case,2021-04-11,GM,quantile,0.55,6570,Germany
2021-03-07,36 day ahead inc case,2021-04-12,GM,quantile,0.55,5570.45,Germany
2021-03-07,37 day ahead inc case,2021-04-13,GM,quantile,0.55,6596.45,Germany
2021-03-07,38 day ahead inc case,2021-04-14,GM,quantile,0.55,11546.15,Germany
2021-03-07,39 day ahead inc case,2021-04-15,GM,quantile,0.55,11885.45,Germany
2021-03-07,40 day ahead inc case,2021-04-16,GM,quantile,0.55,9993.35,Germany
2021-03-07,41 day ahead inc case,2021-04-17,GM,quantile,0.55,8287.7,Germany
2021-03-07,42 day ahead inc case,2021-04-18,GM,quantile,0.55,6497,Germany
2021-03-07,43 day ahead inc case,2021-04-19,GM,quantile,0.55,5519.25,Germany
2021-03-07,44 day ahead inc case,2021-04-20,GM,quantile,0.55,6539.35,Germany
2021-03-07,45 day ahead inc case,2021-04-21,GM,quantile,0.55,11523.95,Germany
2021-03-07,46 day ahead inc case,2021-04-22,GM,quantile,0.55,11855.35,Germany
2021-03-07,47 day ahead inc case,2021-04-23,GM,quantile,0.55,9994.35,Germany
2021-03-07,48 day ahead inc case,2021-04-24,GM,quantile,0.55,8300,Germany
2021-03-07,1 day ahead inc case,2021-03-08,GM,quantile,0.6,5362,Germany
2021-03-07,2 day ahead inc case,2021-03-09,GM,quantile,0.6,6404,Germany
2021-03-07,3 day ahead inc case,2021-03-10,GM,quantile,0.6,11305,Germany
2021-03-07,4 day ahead inc case,2021-03-11,GM,quantile,0.6,11700.4,Germany
2021-03-07,5 day ahead inc case,2021-03-12,GM,quantile,0.6,9947.2,Germany
2021-03-07,6 day ahead inc case,2021-03-13,GM,quantile,0.6,8343,Germany
2021-03-07,7 day ahead inc case,2021-03-14,GM,quantile,0.6,6613,Germany
2021-03-07,8 day ahead inc case,2021-03-15,GM,quantile,0.6,5666.8,Germany
2021-03-07,9 day ahead inc case,2021-03-16,GM,quantile,0.6,6725,Germany
2021-03-07,10 day ahead inc case,2021-03-17,GM,quantile,0.6,11798.6,Germany
2021-03-07,11 day ahead inc case,2021-03-18,GM,quantile,0.6,12193.8,Germany
2021-03-07,12 day ahead inc case,2021-03-19,GM,quantile,0.6,10337.8,Germany
2021-03-07,13 day ahead inc case,2021-03-20,GM,quantile,0.6,8644,Germany
2021-03-07,14 day ahead inc case,2021-03-21,GM,quantile,0.6,6832,Germany
2021-03-07,15 day ahead inc case,2021-03-22,GM,quantile,0.6,5822.4,Germany
2021-03-07,16 day ahead inc case,2021-03-23,GM,quantile,0.6,6908.8,Germany
2021-03-07,17 day ahead inc case,2021-03-24,GM,quantile,0.6,12076,Germany
2021-03-07,18 day ahead inc case,2021-03-25,GM,quantile,0.6,12420,Germany
2021-03-07,19 day ahead inc case,2021-03-26,GM,quantile,0.6,10499.4,Germany
2021-03-07,20 day ahead inc case,2021-03-27,GM,quantile,0.6,8751.4,Germany
2021-03-07,21 day ahead inc case,2021-03-28,GM,quantile,0.6,6904.4,Germany
2021-03-07,22 day ahead inc case,2021-03-29,GM,quantile,0.6,5872.4,Germany
2021-03-07,23 day ahead inc case,2021-03-30,GM,quantile,0.6,6953.8,Germany
2021-03-07,24 day ahead inc case,2021-03-31,GM,quantile,0.6,12148.4,Germany
2021-03-07,25 day ahead inc case,2021-04-01,GM,quantile,0.6,12516.8,Germany
2021-03-07,26 day ahead inc case,2021-04-02,GM,quantile,0.6,10560,Germany
2021-03-07,27 day ahead inc case,2021-04-03,GM,quantile,0.6,8804,Germany
2021-03-07,28 day ahead inc case,2021-04-04,GM,quantile,0.6,6949.8,Germany
2021-03-07,29 day ahead inc case,2021-04-05,GM,quantile,0.6,5909,Germany
2021-03-07,30 day ahead inc case,2021-04-06,GM,quantile,0.6,6987,Germany
2021-03-07,31 day ahead inc case,2021-04-07,GM,quantile,0.6,12194.2,Germany
2021-03-07,32 day ahead inc case,2021-04-08,GM,quantile,0.6,12555.2,Germany
2021-03-07,33 day ahead inc case,2021-04-09,GM,quantile,0.6,10567.2,Germany
2021-03-07,34 day ahead inc case,2021-04-10,GM,quantile,0.6,8799,Germany
2021-03-07,35 day ahead inc case,2021-04-11,GM,quantile,0.6,6941.20000000001,Germany
2021-03-07,36 day ahead inc case,2021-04-12,GM,quantile,0.6,5903.4,Germany
2021-03-07,37 day ahead inc case,2021-04-13,GM,quantile,0.6,6969.4,Germany
2021-03-07,38 day ahead inc case,2021-04-14,GM,quantile,0.6,12166.4,Germany
2021-03-07,39 day ahead inc case,2021-04-15,GM,quantile,0.6,12494.6,Germany
2021-03-07,40 day ahead inc case,2021-04-16,GM,quantile,0.6,10565.4,Germany
2021-03-07,41 day ahead inc case,2021-04-17,GM,quantile,0.6,8813.4,Germany
2021-03-07,42 day ahead inc case,2021-04-18,GM,quantile,0.6,6951,Germany
2021-03-07,43 day ahead inc case,2021-04-19,GM,quantile,0.6,5910,Germany
2021-03-07,44 day ahead inc case,2021-04-20,GM,quantile,0.6,7013.4,Germany
2021-03-07,45 day ahead inc case,2021-04-21,GM,quantile,0.6,12189,Germany
2021-03-07,46 day ahead inc case,2021-04-22,GM,quantile,0.6,12553.4,Germany
2021-03-07,47 day ahead inc case,2021-04-23,GM,quantile,0.6,10622.4,Germany
2021-03-07,48 day ahead inc case,2021-04-24,GM,quantile,0.6,8856.8,Germany
2021-03-07,1 day ahead inc case,2021-03-08,GM,quantile,0.65,5619.05,Germany
2021-03-07,2 day ahead inc case,2021-03-09,GM,quantile,0.65,6699,Germany
2021-03-07,3 day ahead inc case,2021-03-10,GM,quantile,0.65,11674.7,Germany
2021-03-07,4 day ahead inc case,2021-03-11,GM,quantile,0.65,12093.05,Germany
2021-03-07,5 day ahead inc case,2021-03-12,GM,quantile,0.65,10296.7,Germany
2021-03-07,6 day ahead inc case,2021-03-13,GM,quantile,0.65,8648,Germany
2021-03-07,7 day ahead inc case,2021-03-14,GM,quantile,0.65,6886,Germany
2021-03-07,8 day ahead inc case,2021-03-15,GM,quantile,0.65,5907.35,Germany
2021-03-07,9 day ahead inc case,2021-03-16,GM,quantile,0.65,7009.7,Germany
2021-03-07,10 day ahead inc case,2021-03-17,GM,quantile,0.65,12218.1,Germany
2021-03-07,11 day ahead inc case,2021-03-18,GM,quantile,0.65,12635.4,Germany
2021-03-07,12 day ahead inc case,2021-03-19,GM,quantile,0.65,10743.4,Germany
2021-03-07,13 day ahead inc case,2021-03-20,GM,quantile,0.65,9008.35,Germany
2021-03-07,14 day ahead inc case,2021-03-21,GM,quantile,0.65,7164.05,Germany
2021-03-07,15 day ahead inc case,2021-03-22,GM,quantile,0.65,6121.35,Germany
2021-03-07,16 day ahead inc case,2021-03-23,GM,quantile,0.65,7236.35,Germany
2021-03-07,17 day ahead inc case,2021-03-24,GM,quantile,0.65,12561.35,Germany
2021-03-07,18 day ahead inc case,2021-03-25,GM,quantile,0.65,12928.35,Germany
2021-03-07,19 day ahead inc case,2021-03-26,GM,quantile,0.65,10978.35,Germany
2021-03-07,20 day ahead inc case,2021-03-27,GM,quantile,0.65,9192.35,Germany
2021-03-07,21 day ahead inc case,2021-03-28,GM,quantile,0.65,7292,Germany
2021-03-07,22 day ahead inc case,2021-03-29,GM,quantile,0.65,6231.35,Germany
2021-03-07,23 day ahead inc case,2021-03-30,GM,quantile,0.65,7342.35,Germany
2021-03-07,24 day ahead inc case,2021-03-31,GM,quantile,0.65,12655.4,Germany
2021-03-07,25 day ahead inc case,2021-04-01,GM,quantile,0.65,13044.05,Germany
2021-03-07,26 day ahead inc case,2021-04-02,GM,quantile,0.65,11058.35,Germany
2021-03-07,27 day ahead inc case,2021-04-03,GM,quantile,0.65,9242,Germany
2021-03-07,28 day ahead inc case,2021-04-04,GM,quantile,0.65,7324.35,Germany
2021-03-07,29 day ahead inc case,2021-04-05,GM,quantile,0.65,6247.35,Germany
2021-03-07,30 day ahead inc case,2021-04-06,GM,quantile,0.65,7366.35,Germany
2021-03-07,31 day ahead inc case,2021-04-07,GM,quantile,0.65,12755.8,Germany
2021-03-07,32 day ahead inc case,2021-04-08,GM,quantile,0.65,13118.7,Germany
2021-03-07,33 day ahead inc case,2021-04-09,GM,quantile,0.65,11121,Germany
2021-03-07,34 day ahead inc case,2021-04-10,GM,quantile,0.65,9293.4,Germany
2021-03-07,35 day ahead inc case,2021-04-11,GM,quantile,0.65,7355.35,Germany
2021-03-07,36 day ahead inc case,2021-04-12,GM,quantile,0.65,6286,Germany
2021-03-07,37 day ahead inc case,2021-04-13,GM,quantile,0.65,7439,Germany
2021-03-07,38 day ahead inc case,2021-04-14,GM,quantile,0.65,12864.7,Germany
