forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,45 day ahead inc case,2021-04-07,PL,quantile,0.35,10731.9,Poland
2021-02-21,46 day ahead inc case,2021-04-08,PL,quantile,0.35,10624.85,Poland
2021-02-21,47 day ahead inc case,2021-04-09,PL,quantile,0.35,9681.8,Poland
2021-02-21,48 day ahead inc case,2021-04-10,PL,quantile,0.35,9400.65,Poland
2021-02-21,1 day ahead inc case,2021-02-22,PL,quantile,0.4,2997,Poland
2021-02-21,2 day ahead inc case,2021-02-23,PL,quantile,0.4,5800.2,Poland
2021-02-21,3 day ahead inc case,2021-02-24,PL,quantile,0.4,9970,Poland
2021-02-21,4 day ahead inc case,2021-02-25,PL,quantile,0.4,10166,Poland
2021-02-21,5 day ahead inc case,2021-02-26,PL,quantile,0.4,9465,Poland
2021-02-21,6 day ahead inc case,2021-02-27,PL,quantile,0.4,9303.6,Poland
2021-02-21,7 day ahead inc case,2021-02-28,PL,quantile,0.4,7493.6,Poland
2021-02-21,8 day ahead inc case,2021-03-01,PL,quantile,0.4,3690.6,Poland
2021-02-21,9 day ahead inc case,2021-03-02,PL,quantile,0.4,6861,Poland
2021-02-21,10 day ahead inc case,2021-03-03,PL,quantile,0.4,11391.4,Poland
2021-02-21,11 day ahead inc case,2021-03-04,PL,quantile,0.4,11312.6,Poland
2021-02-21,12 day ahead inc case,2021-03-05,PL,quantile,0.4,10296.6,Poland
2021-02-21,13 day ahead inc case,2021-03-06,PL,quantile,0.4,10025,Poland
2021-02-21,14 day ahead inc case,2021-03-07,PL,quantile,0.4,7971.6,Poland
2021-02-21,15 day ahead inc case,2021-03-08,PL,quantile,0.4,3961.6,Poland
2021-02-21,16 day ahead inc case,2021-03-09,PL,quantile,0.4,7123.6,Poland
2021-02-21,17 day ahead inc case,2021-03-10,PL,quantile,0.4,11407.4,Poland
2021-02-21,18 day ahead inc case,2021-03-11,PL,quantile,0.4,11233.6,Poland
2021-02-21,19 day ahead inc case,2021-03-12,PL,quantile,0.4,10246.2,Poland
2021-02-21,20 day ahead inc case,2021-03-13,PL,quantile,0.4,9874.8,Poland
2021-02-21,21 day ahead inc case,2021-03-14,PL,quantile,0.4,7890.4,Poland
2021-02-21,22 day ahead inc case,2021-03-15,PL,quantile,0.4,3990,Poland
2021-02-21,23 day ahead inc case,2021-03-16,PL,quantile,0.4,7031.6,Poland
2021-02-21,24 day ahead inc case,2021-03-17,PL,quantile,0.4,11280.2,Poland
2021-02-21,25 day ahead inc case,2021-03-18,PL,quantile,0.4,11216,Poland
2021-02-21,26 day ahead inc case,2021-03-19,PL,quantile,0.4,10169.6,Poland
2021-02-21,27 day ahead inc case,2021-03-20,PL,quantile,0.4,9763.6,Poland
2021-02-21,28 day ahead inc case,2021-03-21,PL,quantile,0.4,7793.6,Poland
2021-02-21,29 day ahead inc case,2021-03-22,PL,quantile,0.4,3963.6,Poland
2021-02-21,30 day ahead inc case,2021-03-23,PL,quantile,0.4,6953.2,Poland
2021-02-21,31 day ahead inc case,2021-03-24,PL,quantile,0.4,11349.4,Poland
2021-02-21,32 day ahead inc case,2021-03-25,PL,quantile,0.4,11222.8,Poland
2021-02-21,33 day ahead inc case,2021-03-26,PL,quantile,0.4,10178.8,Poland
2021-02-21,34 day ahead inc case,2021-03-27,PL,quantile,0.4,9845,Poland
2021-02-21,35 day ahead inc case,2021-03-28,PL,quantile,0.4,7800.2,Poland
2021-02-21,36 day ahead inc case,2021-03-29,PL,quantile,0.4,3955.6,Poland
2021-02-21,37 day ahead inc case,2021-03-30,PL,quantile,0.4,7017.4,Poland
2021-02-21,38 day ahead inc case,2021-03-31,PL,quantile,0.4,11416.6,Poland
2021-02-21,39 day ahead inc case,2021-04-01,PL,quantile,0.4,11323,Poland
2021-02-21,40 day ahead inc case,2021-04-02,PL,quantile,0.4,10322.2,Poland
2021-02-21,41 day ahead inc case,2021-04-03,PL,quantile,0.4,10004.4,Poland
2021-02-21,42 day ahead inc case,2021-04-04,PL,quantile,0.4,7945.8,Poland
2021-02-21,43 day ahead inc case,2021-04-05,PL,quantile,0.4,4059,Poland
2021-02-21,44 day ahead inc case,2021-04-06,PL,quantile,0.4,7203.2,Poland
2021-02-21,45 day ahead inc case,2021-04-07,PL,quantile,0.4,11793.2,Poland
2021-02-21,46 day ahead inc case,2021-04-08,PL,quantile,0.4,11756.4,Poland
2021-02-21,47 day ahead inc case,2021-04-09,PL,quantile,0.4,10758.6,Poland
2021-02-21,48 day ahead inc case,2021-04-10,PL,quantile,0.4,10468,Poland
2021-02-21,1 day ahead inc case,2021-02-22,PL,quantile,0.45,3153.55,Poland
2021-02-21,2 day ahead inc case,2021-02-23,PL,quantile,0.45,6033.55,Poland
2021-02-21,3 day ahead inc case,2021-02-24,PL,quantile,0.45,10328.55,Poland
2021-02-21,4 day ahead inc case,2021-02-25,PL,quantile,0.45,10535.3,Poland
2021-02-21,5 day ahead inc case,2021-02-26,PL,quantile,0.45,9785.55,Poland
2021-02-21,6 day ahead inc case,2021-02-27,PL,quantile,0.45,9660.55,Poland
2021-02-21,7 day ahead inc case,2021-02-28,PL,quantile,0.45,7807,Poland
2021-02-21,8 day ahead inc case,2021-03-01,PL,quantile,0.45,3903.1,Poland
2021-02-21,9 day ahead inc case,2021-03-02,PL,quantile,0.45,7157.55,Poland
2021-02-21,10 day ahead inc case,2021-03-03,PL,quantile,0.45,11854.1,Poland
2021-02-21,11 day ahead inc case,2021-03-04,PL,quantile,0.45,11843.55,Poland
2021-02-21,12 day ahead inc case,2021-03-05,PL,quantile,0.45,10834.7,Poland
2021-02-21,13 day ahead inc case,2021-03-06,PL,quantile,0.45,10519.1,Poland
2021-02-21,14 day ahead inc case,2021-03-07,PL,quantile,0.45,8451,Poland
2021-02-21,15 day ahead inc case,2021-03-08,PL,quantile,0.45,4242.65,Poland
2021-02-21,16 day ahead inc case,2021-03-09,PL,quantile,0.45,7557.65,Poland
2021-02-21,17 day ahead inc case,2021-03-10,PL,quantile,0.45,11982.55,Poland
2021-02-21,18 day ahead inc case,2021-03-11,PL,quantile,0.45,11815.65,Poland
2021-02-21,19 day ahead inc case,2021-03-12,PL,quantile,0.45,10787.65,Poland
2021-02-21,20 day ahead inc case,2021-03-13,PL,quantile,0.45,10409.65,Poland
2021-02-21,21 day ahead inc case,2021-03-14,PL,quantile,0.45,8353.55,Poland
2021-02-21,22 day ahead inc case,2021-03-15,PL,quantile,0.45,4296,Poland
2021-02-21,23 day ahead inc case,2021-03-16,PL,quantile,0.45,7497,Poland
2021-02-21,24 day ahead inc case,2021-03-17,PL,quantile,0.45,11959.1,Poland
2021-02-21,25 day ahead inc case,2021-03-18,PL,quantile,0.45,11797.55,Poland
2021-02-21,26 day ahead inc case,2021-03-19,PL,quantile,0.45,10683.1,Poland
2021-02-21,27 day ahead inc case,2021-03-20,PL,quantile,0.45,10357,Poland
2021-02-21,28 day ahead inc case,2021-03-21,PL,quantile,0.45,8280.1,Poland
2021-02-21,29 day ahead inc case,2021-03-22,PL,quantile,0.45,4271.55,Poland
2021-02-21,30 day ahead inc case,2021-03-23,PL,quantile,0.45,7436.55,Poland
2021-02-21,31 day ahead inc case,2021-03-24,PL,quantile,0.45,11983.75,Poland
2021-02-21,32 day ahead inc case,2021-03-25,PL,quantile,0.45,11893.4,Poland
2021-02-21,33 day ahead inc case,2021-03-26,PL,quantile,0.45,10832.75,Poland
2021-02-21,34 day ahead inc case,2021-03-27,PL,quantile,0.45,10466.1,Poland
2021-02-21,35 day ahead inc case,2021-03-28,PL,quantile,0.45,8366,Poland
2021-02-21,36 day ahead inc case,2021-03-29,PL,quantile,0.45,4275,Poland
2021-02-21,37 day ahead inc case,2021-03-30,PL,quantile,0.45,7514.55,Poland
2021-02-21,38 day ahead inc case,2021-03-31,PL,quantile,0.45,12233.65,Poland
2021-02-21,39 day ahead inc case,2021-04-01,PL,quantile,0.45,12113.2,Poland
2021-02-21,40 day ahead inc case,2021-04-02,PL,quantile,0.45,11055.75,Poland
2021-02-21,41 day ahead inc case,2021-04-03,PL,quantile,0.45,10747.1,Poland
2021-02-21,42 day ahead inc case,2021-04-04,PL,quantile,0.45,8611.1,Poland
2021-02-21,43 day ahead inc case,2021-04-05,PL,quantile,0.45,4467.2,Poland
2021-02-21,44 day ahead inc case,2021-04-06,PL,quantile,0.45,7843,Poland
2021-02-21,45 day ahead inc case,2021-04-07,PL,quantile,0.45,12707.75,Poland
2021-02-21,46 day ahead inc case,2021-04-08,PL,quantile,0.45,12692.1,Poland
2021-02-21,47 day ahead inc case,2021-04-09,PL,quantile,0.45,11633.75,Poland
2021-02-21,48 day ahead inc case,2021-04-10,PL,quantile,0.45,11343.65,Poland
2021-02-21,1 day ahead inc case,2021-02-22,PL,quantile,0.5,3321,Poland
2021-02-21,2 day ahead inc case,2021-02-23,PL,quantile,0.5,6245,Poland
2021-02-21,3 day ahead inc case,2021-02-24,PL,quantile,0.5,10646,Poland
2021-02-21,4 day ahead inc case,2021-02-25,PL,quantile,0.5,10858.5,Poland
2021-02-21,5 day ahead inc case,2021-02-26,PL,quantile,0.5,10138,Poland
2021-02-21,6 day ahead inc case,2021-02-27,PL,quantile,0.5,10013,Poland
2021-02-21,7 day ahead inc case,2021-02-28,PL,quantile,0.5,8105,Poland
2021-02-21,8 day ahead inc case,2021-03-01,PL,quantile,0.5,4115,Poland
2021-02-21,9 day ahead inc case,2021-03-02,PL,quantile,0.5,7478.5,Poland
2021-02-21,10 day ahead inc case,2021-03-03,PL,quantile,0.5,12297,Poland
2021-02-21,11 day ahead inc case,2021-03-04,PL,quantile,0.5,12320.5,Poland
2021-02-21,12 day ahead inc case,2021-03-05,PL,quantile,0.5,11317,Poland
2021-02-21,13 day ahead inc case,2021-03-06,PL,quantile,0.5,11054.5,Poland
2021-02-21,14 day ahead inc case,2021-03-07,PL,quantile,0.5,8917,Poland
2021-02-21,15 day ahead inc case,2021-03-08,PL,quantile,0.5,4521,Poland
2021-02-21,16 day ahead inc case,2021-03-09,PL,quantile,0.5,8057.5,Poland
2021-02-21,17 day ahead inc case,2021-03-10,PL,quantile,0.5,12669,Poland
2021-02-21,18 day ahead inc case,2021-03-11,PL,quantile,0.5,12452,Poland
2021-02-21,19 day ahead inc case,2021-03-12,PL,quantile,0.5,11420,Poland
2021-02-21,20 day ahead inc case,2021-03-13,PL,quantile,0.5,11033.5,Poland
2021-02-21,21 day ahead inc case,2021-03-14,PL,quantile,0.5,8815.5,Poland
2021-02-21,22 day ahead inc case,2021-03-15,PL,quantile,0.5,4593.5,Poland
2021-02-21,23 day ahead inc case,2021-03-16,PL,quantile,0.5,7927.5,Poland
2021-02-21,24 day ahead inc case,2021-03-17,PL,quantile,0.5,12485.5,Poland
2021-02-21,25 day ahead inc case,2021-03-18,PL,quantile,0.5,12390,Poland
2021-02-21,26 day ahead inc case,2021-03-19,PL,quantile,0.5,11338,Poland
2021-02-21,27 day ahead inc case,2021-03-20,PL,quantile,0.5,10949.5,Poland
2021-02-21,28 day ahead inc case,2021-03-21,PL,quantile,0.5,8811.5,Poland
2021-02-21,29 day ahead inc case,2021-03-22,PL,quantile,0.5,4577,Poland
2021-02-21,30 day ahead inc case,2021-03-23,PL,quantile,0.5,7885,Poland
2021-02-21,31 day ahead inc case,2021-03-24,PL,quantile,0.5,12624,Poland
2021-02-21,32 day ahead inc case,2021-03-25,PL,quantile,0.5,12511.5,Poland
2021-02-21,33 day ahead inc case,2021-03-26,PL,quantile,0.5,11386.5,Poland
2021-02-21,34 day ahead inc case,2021-03-27,PL,quantile,0.5,11071,Poland
2021-02-21,35 day ahead inc case,2021-03-28,PL,quantile,0.5,8865.5,Poland
2021-02-21,36 day ahead inc case,2021-03-29,PL,quantile,0.5,4597.5,Poland
2021-02-21,37 day ahead inc case,2021-03-30,PL,quantile,0.5,8042,Poland
2021-02-21,38 day ahead inc case,2021-03-31,PL,quantile,0.5,12981.5,Poland
2021-02-21,39 day ahead inc case,2021-04-01,PL,quantile,0.5,12894,Poland
2021-02-21,40 day ahead inc case,2021-04-02,PL,quantile,0.5,11789,Poland
2021-02-21,41 day ahead inc case,2021-04-03,PL,quantile,0.5,11471,Poland
2021-02-21,42 day ahead inc case,2021-04-04,PL,quantile,0.5,9247.5,Poland
2021-02-21,43 day ahead inc case,2021-04-05,PL,quantile,0.5,4861,Poland
2021-02-21,44 day ahead inc case,2021-04-06,PL,quantile,0.5,8460.5,Poland
2021-02-21,45 day ahead inc case,2021-04-07,PL,quantile,0.5,13677,Poland
2021-02-21,46 day ahead inc case,2021-04-08,PL,quantile,0.5,13693,Poland
2021-02-21,47 day ahead inc case,2021-04-09,PL,quantile,0.5,12627,Poland
2021-02-21,48 day ahead inc case,2021-04-10,PL,quantile,0.5,12350.5,Poland
2021-02-21,1 day ahead inc case,2021-02-22,PL,quantile,0.55,3491,Poland
2021-02-21,2 day ahead inc case,2021-02-23,PL,quantile,0.55,6484.9,Poland
2021-02-21,3 day ahead inc case,2021-02-24,PL,quantile,0.55,10948.9,Poland
2021-02-21,4 day ahead inc case,2021-02-25,PL,quantile,0.55,11178.35,Poland
2021-02-21,5 day ahead inc case,2021-02-26,PL,quantile,0.55,10459,Poland
2021-02-21,6 day ahead inc case,2021-02-27,PL,quantile,0.55,10337,Poland
2021-02-21,7 day ahead inc case,2021-02-28,PL,quantile,0.55,8436,Poland
2021-02-21,8 day ahead inc case,2021-03-01,PL,quantile,0.55,4345,Poland
2021-02-21,9 day ahead inc case,2021-03-02,PL,quantile,0.55,7834.9,Poland
2021-02-21,10 day ahead inc case,2021-03-03,PL,quantile,0.55,12825.9,Poland
2021-02-21,11 day ahead inc case,2021-03-04,PL,quantile,0.55,12878,Poland
2021-02-21,12 day ahead inc case,2021-03-05,PL,quantile,0.55,11838,Poland
2021-02-21,13 day ahead inc case,2021-03-06,PL,quantile,0.55,11564,Poland
2021-02-21,14 day ahead inc case,2021-03-07,PL,quantile,0.55,9371.45,Poland
2021-02-21,15 day ahead inc case,2021-03-08,PL,quantile,0.55,4840.45,Poland
2021-02-21,16 day ahead inc case,2021-03-09,PL,quantile,0.55,8508.45,Poland
2021-02-21,17 day ahead inc case,2021-03-10,PL,quantile,0.55,13416.35,Poland
2021-02-21,18 day ahead inc case,2021-03-11,PL,quantile,0.55,13234,Poland
2021-02-21,19 day ahead inc case,2021-03-12,PL,quantile,0.55,12110.35,Poland
2021-02-21,20 day ahead inc case,2021-03-13,PL,quantile,0.55,11659,Poland
2021-02-21,21 day ahead inc case,2021-03-14,PL,quantile,0.55,9361.9,Poland
2021-02-21,22 day ahead inc case,2021-03-15,PL,quantile,0.55,4915,Poland
2021-02-21,23 day ahead inc case,2021-03-16,PL,quantile,0.55,8408.45,Poland
2021-02-21,24 day ahead inc case,2021-03-17,PL,quantile,0.55,13146.15,Poland
2021-02-21,25 day ahead inc case,2021-03-18,PL,quantile,0.55,13033.45,Poland
2021-02-21,26 day ahead inc case,2021-03-19,PL,quantile,0.55,11890.35,Poland
2021-02-21,27 day ahead inc case,2021-03-20,PL,quantile,0.55,11517.8,Poland
2021-02-21,28 day ahead inc case,2021-03-21,PL,quantile,0.55,9284,Poland
2021-02-21,29 day ahead inc case,2021-03-22,PL,quantile,0.55,4909.45,Poland
2021-02-21,30 day ahead inc case,2021-03-23,PL,quantile,0.55,8357.45,Poland
2021-02-21,31 day ahead inc case,2021-03-24,PL,quantile,0.55,13278.35,Poland
2021-02-21,32 day ahead inc case,2021-03-25,PL,quantile,0.55,13180.9,Poland
2021-02-21,33 day ahead inc case,2021-03-26,PL,quantile,0.55,12050.45,Poland
2021-02-21,34 day ahead inc case,2021-03-27,PL,quantile,0.55,11711.9,Poland
2021-02-21,35 day ahead inc case,2021-03-28,PL,quantile,0.55,9407,Poland
2021-02-21,36 day ahead inc case,2021-03-29,PL,quantile,0.55,4970.45,Poland
2021-02-21,37 day ahead inc case,2021-03-30,PL,quantile,0.55,8533,Poland
2021-02-21,38 day ahead inc case,2021-03-31,PL,quantile,0.55,13689.45,Poland
2021-02-21,39 day ahead inc case,2021-04-01,PL,quantile,0.55,13630,Poland
2021-02-21,40 day ahead inc case,2021-04-02,PL,quantile,0.55,12512.9,Poland
2021-02-21,41 day ahead inc case,2021-04-03,PL,quantile,0.55,12205.8,Poland
2021-02-21,42 day ahead inc case,2021-04-04,PL,quantile,0.55,9871,Poland
2021-02-21,43 day ahead inc case,2021-04-05,PL,quantile,0.55,5253.9,Poland
2021-02-21,44 day ahead inc case,2021-04-06,PL,quantile,0.55,9053.35,Poland
2021-02-21,45 day ahead inc case,2021-04-07,PL,quantile,0.55,14630.45,Poland
2021-02-21,46 day ahead inc case,2021-04-08,PL,quantile,0.55,14649.05,Poland
2021-02-21,47 day ahead inc case,2021-04-09,PL,quantile,0.55,13521.35,Poland
2021-02-21,48 day ahead inc case,2021-04-10,PL,quantile,0.55,13260.8,Poland
2021-02-21,1 day ahead inc case,2021-02-22,PL,quantile,0.6,3658,Poland
2021-02-21,2 day ahead inc case,2021-02-23,PL,quantile,0.6,6721,Poland
2021-02-21,3 day ahead inc case,2021-02-24,PL,quantile,0.6,11263.8,Poland
2021-02-21,4 day ahead inc case,2021-02-25,PL,quantile,0.6,11510.4,Poland
2021-02-21,5 day ahead inc case,2021-02-26,PL,quantile,0.6,10780.8,Poland
2021-02-21,6 day ahead inc case,2021-02-27,PL,quantile,0.6,10681.6,Poland
2021-02-21,7 day ahead inc case,2021-02-28,PL,quantile,0.6,8759.4,Poland
2021-02-21,8 day ahead inc case,2021-03-01,PL,quantile,0.6,4565,Poland
2021-02-21,9 day ahead inc case,2021-03-02,PL,quantile,0.6,8147,Poland
2021-02-21,10 day ahead inc case,2021-03-03,PL,quantile,0.6,13324.4,Poland
2021-02-21,11 day ahead inc case,2021-03-04,PL,quantile,0.6,13392.2,Poland
2021-02-21,12 day ahead inc case,2021-03-05,PL,quantile,0.6,12366.6,Poland
2021-02-21,13 day ahead inc case,2021-03-06,PL,quantile,0.6,12135.4,Poland
2021-02-21,14 day ahead inc case,2021-03-07,PL,quantile,0.6,9895,Poland
2021-02-21,15 day ahead inc case,2021-03-08,PL,quantile,0.6,5121,Poland
2021-02-21,16 day ahead inc case,2021-03-09,PL,quantile,0.6,9005.2,Poland
2021-02-21,17 day ahead inc case,2021-03-10,PL,quantile,0.6,14144.8,Poland
2021-02-21,18 day ahead inc case,2021-03-11,PL,quantile,0.6,14019.4,Poland
2021-02-21,19 day ahead inc case,2021-03-12,PL,quantile,0.6,12846,Poland
2021-02-21,20 day ahead inc case,2021-03-13,PL,quantile,0.6,12385,Poland
2021-02-21,21 day ahead inc case,2021-03-14,PL,quantile,0.6,9943.2,Poland
2021-02-21,22 day ahead inc case,2021-03-15,PL,quantile,0.6,5266.8,Poland
2021-02-21,23 day ahead inc case,2021-03-16,PL,quantile,0.6,8894.2,Poland
2021-02-21,24 day ahead inc case,2021-03-17,PL,quantile,0.6,13801.2,Poland
2021-02-21,25 day ahead inc case,2021-03-18,PL,quantile,0.6,13708.8,Poland
2021-02-21,26 day ahead inc case,2021-03-19,PL,quantile,0.6,12571.4,Poland
2021-02-21,27 day ahead inc case,2021-03-20,PL,quantile,0.6,12143.8,Poland
2021-02-21,28 day ahead inc case,2021-03-21,PL,quantile,0.6,9825.4,Poland
2021-02-21,29 day ahead inc case,2021-03-22,PL,quantile,0.6,5224.4,Poland
2021-02-21,30 day ahead inc case,2021-03-23,PL,quantile,0.6,8850,Poland
2021-02-21,31 day ahead inc case,2021-03-24,PL,quantile,0.6,13985.6,Poland
2021-02-21,32 day ahead inc case,2021-03-25,PL,quantile,0.6,13882.4,Poland
2021-02-21,33 day ahead inc case,2021-03-26,PL,quantile,0.6,12707.8,Poland
2021-02-21,34 day ahead inc case,2021-03-27,PL,quantile,0.6,12361,Poland
2021-02-21,35 day ahead inc case,2021-03-28,PL,quantile,0.6,10007,Poland
2021-02-21,36 day ahead inc case,2021-03-29,PL,quantile,0.6,5318.4,Poland
2021-02-21,37 day ahead inc case,2021-03-30,PL,quantile,0.6,9077.8,Poland
2021-02-21,38 day ahead inc case,2021-03-31,PL,quantile,0.6,14494.2,Poland
2021-02-21,39 day ahead inc case,2021-04-01,PL,quantile,0.6,14431.8,Poland
2021-02-21,40 day ahead inc case,2021-04-02,PL,quantile,0.6,13306.2,Poland
2021-02-21,41 day ahead inc case,2021-04-03,PL,quantile,0.6,12990,Poland
2021-02-21,42 day ahead inc case,2021-04-04,PL,quantile,0.6,10542.4,Poland
2021-02-21,43 day ahead inc case,2021-04-05,PL,quantile,0.6,5664,Poland
2021-02-21,44 day ahead inc case,2021-04-06,PL,quantile,0.6,9730.2,Poland
2021-02-21,45 day ahead inc case,2021-04-07,PL,quantile,0.6,15545.2,Poland
2021-02-21,46 day ahead inc case,2021-04-08,PL,quantile,0.6,15655.6,Poland
2021-02-21,47 day ahead inc case,2021-04-09,PL,quantile,0.6,14507,Poland
2021-02-21,48 day ahead inc case,2021-04-10,PL,quantile,0.6,14273.8,Poland
2021-02-21,1 day ahead inc case,2021-02-22,PL,quantile,0.65,3865.05,Poland
2021-02-21,2 day ahead inc case,2021-02-23,PL,quantile,0.65,6987,Poland
2021-02-21,3 day ahead inc case,2021-02-24,PL,quantile,0.65,11576.35,Poland
2021-02-21,4 day ahead inc case,2021-02-25,PL,quantile,0.65,11866.7,Poland
2021-02-21,5 day ahead inc case,2021-02-26,PL,quantile,0.65,11109.35,Poland
2021-02-21,6 day ahead inc case,2021-02-27,PL,quantile,0.65,11037.7,Poland
2021-02-21,7 day ahead inc case,2021-02-28,PL,quantile,0.65,9058.35,Poland
2021-02-21,8 day ahead inc case,2021-03-01,PL,quantile,0.65,4786,Poland
2021-02-21,9 day ahead inc case,2021-03-02,PL,quantile,0.65,8496.7,Poland
2021-02-21,10 day ahead inc case,2021-03-03,PL,quantile,0.65,13820.35,Poland
2021-02-21,11 day ahead inc case,2021-03-04,PL,quantile,0.65,13955.35,Poland
2021-02-21,12 day ahead inc case,2021-03-05,PL,quantile,0.65,12940.35,Poland
2021-02-21,13 day ahead inc case,2021-03-06,PL,quantile,0.65,12692.35,Poland
2021-02-21,14 day ahead inc case,2021-03-07,PL,quantile,0.65,10336.35,Poland
2021-02-21,15 day ahead inc case,2021-03-08,PL,quantile,0.65,5423.4,Poland
2021-02-21,16 day ahead inc case,2021-03-09,PL,quantile,0.65,9468.75,Poland
2021-02-21,17 day ahead inc case,2021-03-10,PL,quantile,0.65,14930.5,Poland
2021-02-21,18 day ahead inc case,2021-03-11,PL,quantile,0.65,14750.35,Poland
2021-02-21,19 day ahead inc case,2021-03-12,PL,quantile,0.65,13540.4,Poland
2021-02-21,20 day ahead inc case,2021-03-13,PL,quantile,0.65,13128.7,Poland
2021-02-21,21 day ahead inc case,2021-03-14,PL,quantile,0.65,10631.45,Poland
2021-02-21,22 day ahead inc case,2021-03-15,PL,quantile,0.65,5638,Poland
2021-02-21,23 day ahead inc case,2021-03-16,PL,quantile,0.65,9524.35,Poland
2021-02-21,24 day ahead inc case,2021-03-17,PL,quantile,0.65,14619.2,Poland
2021-02-21,25 day ahead inc case,2021-03-18,PL,quantile,0.65,14497,Poland
2021-02-21,26 day ahead inc case,2021-03-19,PL,quantile,0.65,13274,Poland
2021-02-21,27 day ahead inc case,2021-03-20,PL,quantile,0.65,12830.95,Poland
2021-02-21,28 day ahead inc case,2021-03-21,PL,quantile,0.65,10396,Poland
2021-02-21,29 day ahead inc case,2021-03-22,PL,quantile,0.65,5598,Poland
2021-02-21,30 day ahead inc case,2021-03-23,PL,quantile,0.65,9364.35,Poland
2021-02-21,31 day ahead inc case,2021-03-24,PL,quantile,0.65,14705.35,Poland
2021-02-21,32 day ahead inc case,2021-03-25,PL,quantile,0.65,14658.35,Poland
2021-02-21,33 day ahead inc case,2021-03-26,PL,quantile,0.65,13422.35,Poland
2021-02-21,34 day ahead inc case,2021-03-27,PL,quantile,0.65,13067.75,Poland
2021-02-21,35 day ahead inc case,2021-03-28,PL,quantile,0.65,10598.4,Poland
2021-02-21,36 day ahead inc case,2021-03-29,PL,quantile,0.65,5709.75,Poland
2021-02-21,37 day ahead inc case,2021-03-30,PL,quantile,0.65,9630.35,Poland
2021-02-21,38 day ahead inc case,2021-03-31,PL,quantile,0.65,15248.7,Poland
2021-02-21,39 day ahead inc case,2021-04-01,PL,quantile,0.65,15248,Poland
2021-02-21,40 day ahead inc case,2021-04-02,PL,quantile,0.65,14069.7,Poland
2021-02-21,41 day ahead inc case,2021-04-03,PL,quantile,0.65,13746.05,Poland
