forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-07,15 day ahead inc death,2020-10-22,PL,quantile,0.5,32.7470014555774,Poland
2020-10-07,15 day ahead inc death,2020-10-22,PL,quantile,0.55,35.198718853377,Poland
2020-10-07,15 day ahead inc death,2020-10-22,PL,quantile,0.6,37.8551459222775,Poland
2020-10-07,15 day ahead inc death,2020-10-22,PL,quantile,0.65,40.6537251560258,Poland
2020-10-07,15 day ahead inc death,2020-10-22,PL,quantile,0.7,43.9128750394842,Poland
2020-10-07,15 day ahead inc death,2020-10-22,PL,quantile,0.75,48.8396434203384,Poland
2020-10-07,15 day ahead inc death,2020-10-22,PL,quantile,0.8,54.5988475028943,Poland
2020-10-07,15 day ahead inc death,2020-10-22,PL,quantile,0.85,61.1593565137955,Poland
2020-10-07,15 day ahead inc death,2020-10-22,PL,quantile,0.9,69.9308849954096,Poland
2020-10-07,15 day ahead inc death,2020-10-22,PL,quantile,0.95,82.8226850862671,Poland
2020-10-07,15 day ahead inc death,2020-10-22,PL,quantile,0.975,95.4925360320273,Poland
2020-10-07,15 day ahead inc death,2020-10-22,PL,quantile,0.99,112.503825999338,Poland
2020-10-07,16 day ahead inc death,2020-10-23,PL,quantile,0.01,5.44851902356587,Poland
2020-10-07,16 day ahead inc death,2020-10-23,PL,quantile,0.025,8.20879524424345,Poland
2020-10-07,16 day ahead inc death,2020-10-23,PL,quantile,0.05,10.1578796044164,Poland
2020-10-07,16 day ahead inc death,2020-10-23,PL,quantile,0.1,13.4382148313401,Poland
2020-10-07,16 day ahead inc death,2020-10-23,PL,quantile,0.15,16.2550547414749,Poland
2020-10-07,16 day ahead inc death,2020-10-23,PL,quantile,0.2,18.7263847749481,Poland
2020-10-07,16 day ahead inc death,2020-10-23,PL,quantile,0.25,20.8392206304778,Poland
2020-10-07,16 day ahead inc death,2020-10-23,PL,quantile,0.3,22.9256222909377,Poland
2020-10-07,16 day ahead inc death,2020-10-23,PL,quantile,0.35,24.7050647249663,Poland
2020-10-07,16 day ahead inc death,2020-10-23,PL,quantile,0.4,27.021145487293,Poland
2020-10-07,16 day ahead inc death,2020-10-23,PL,quantile,0.45,29.8280846554211,Poland
2020-10-07,16 day ahead inc death,2020-10-23,PL,quantile,0.5,32.208512080718,Poland
2020-10-07,16 day ahead inc death,2020-10-23,PL,quantile,0.55,35.2746749231161,Poland
2020-10-07,16 day ahead inc death,2020-10-23,PL,quantile,0.6,37.6368660368493,Poland
2020-10-07,16 day ahead inc death,2020-10-23,PL,quantile,0.65,40.7184401880315,Poland
2020-10-07,16 day ahead inc death,2020-10-23,PL,quantile,0.7,43.9894833019986,Poland
2020-10-07,16 day ahead inc death,2020-10-23,PL,quantile,0.75,48.0129075386142,Poland
2020-10-07,16 day ahead inc death,2020-10-23,PL,quantile,0.8,52.9786923323065,Poland
2020-10-07,16 day ahead inc death,2020-10-23,PL,quantile,0.85,60.4207140333196,Poland
2020-10-07,16 day ahead inc death,2020-10-23,PL,quantile,0.9,69.0422809852092,Poland
2020-10-07,16 day ahead inc death,2020-10-23,PL,quantile,0.95,82.0991933867221,Poland
2020-10-07,16 day ahead inc death,2020-10-23,PL,quantile,0.975,94.8284360975131,Poland
2020-10-07,16 day ahead inc death,2020-10-23,PL,quantile,0.99,109.336842908059,Poland
2020-10-07,17 day ahead inc death,2020-10-24,PL,quantile,0.01,5.19181941008579,Poland
2020-10-07,17 day ahead inc death,2020-10-24,PL,quantile,0.025,7.59802473424353,Poland
2020-10-07,17 day ahead inc death,2020-10-24,PL,quantile,0.05,10.2356197197623,Poland
2020-10-07,17 day ahead inc death,2020-10-24,PL,quantile,0.1,13.2706411368386,Poland
2020-10-07,17 day ahead inc death,2020-10-24,PL,quantile,0.15,15.8638629011377,Poland
2020-10-07,17 day ahead inc death,2020-10-24,PL,quantile,0.2,18.105474517474,Poland
2020-10-07,17 day ahead inc death,2020-10-24,PL,quantile,0.25,20.1790654724798,Poland
2020-10-07,17 day ahead inc death,2020-10-24,PL,quantile,0.3,22.584789891143,Poland
2020-10-07,17 day ahead inc death,2020-10-24,PL,quantile,0.35,24.6947507292422,Poland
2020-10-07,17 day ahead inc death,2020-10-24,PL,quantile,0.4,26.674582274244,Poland
2020-10-07,17 day ahead inc death,2020-10-24,PL,quantile,0.45,29.3570890843911,Poland
2020-10-07,17 day ahead inc death,2020-10-24,PL,quantile,0.5,32.0630163940837,Poland
2020-10-07,17 day ahead inc death,2020-10-24,PL,quantile,0.55,34.6781764330518,Poland
2020-10-07,17 day ahead inc death,2020-10-24,PL,quantile,0.6,37.5785012378551,Poland
2020-10-07,17 day ahead inc death,2020-10-24,PL,quantile,0.65,40.4795439391108,Poland
2020-10-07,17 day ahead inc death,2020-10-24,PL,quantile,0.7,43.6608025686584,Poland
2020-10-07,17 day ahead inc death,2020-10-24,PL,quantile,0.75,48.5026997252811,Poland
2020-10-07,17 day ahead inc death,2020-10-24,PL,quantile,0.8,53.8493297619792,Poland
2020-10-07,17 day ahead inc death,2020-10-24,PL,quantile,0.85,60.7334736861061,Poland
2020-10-07,17 day ahead inc death,2020-10-24,PL,quantile,0.9,69.951085946761,Poland
2020-10-07,17 day ahead inc death,2020-10-24,PL,quantile,0.95,84.1165343237853,Poland
2020-10-07,17 day ahead inc death,2020-10-24,PL,quantile,0.975,96.2210183922203,Poland
2020-10-07,17 day ahead inc death,2020-10-24,PL,quantile,0.99,110.29596863266801,Poland
2020-10-07,18 day ahead inc death,2020-10-25,PL,quantile,0.01,5.72058595810914,Poland
2020-10-07,18 day ahead inc death,2020-10-25,PL,quantile,0.025,7.53496348308342,Poland
2020-10-07,18 day ahead inc death,2020-10-25,PL,quantile,0.05,9.61684368996218,Poland
2020-10-07,18 day ahead inc death,2020-10-25,PL,quantile,0.1,12.9913519590982,Poland
2020-10-07,18 day ahead inc death,2020-10-25,PL,quantile,0.15,16.032775044301,Poland
2020-10-07,18 day ahead inc death,2020-10-25,PL,quantile,0.2,18.0718746424249,Poland
2020-10-07,18 day ahead inc death,2020-10-25,PL,quantile,0.25,20.1151626347002,Poland
2020-10-07,18 day ahead inc death,2020-10-25,PL,quantile,0.3,22.208611740155,Poland
2020-10-07,18 day ahead inc death,2020-10-25,PL,quantile,0.35,24.4134379280156,Poland
2020-10-07,18 day ahead inc death,2020-10-25,PL,quantile,0.4,26.4078843866983,Poland
2020-10-07,18 day ahead inc death,2020-10-25,PL,quantile,0.45,28.4295306477165,Poland
2020-10-07,18 day ahead inc death,2020-10-25,PL,quantile,0.5,31.2723268847951,Poland
2020-10-07,18 day ahead inc death,2020-10-25,PL,quantile,0.55,33.8651032628611,Poland
2020-10-07,18 day ahead inc death,2020-10-25,PL,quantile,0.6,36.8374676963106,Poland
2020-10-07,18 day ahead inc death,2020-10-25,PL,quantile,0.65,40.1358656291573,Poland
2020-10-07,18 day ahead inc death,2020-10-25,PL,quantile,0.7,43.3129030911709,Poland
2020-10-07,18 day ahead inc death,2020-10-25,PL,quantile,0.75,47.8661363138729,Poland
2020-10-07,18 day ahead inc death,2020-10-25,PL,quantile,0.8,53.4499509899401,Poland
2020-10-07,18 day ahead inc death,2020-10-25,PL,quantile,0.85,61.0261702085854,Poland
2020-10-07,18 day ahead inc death,2020-10-25,PL,quantile,0.9,70.9615251553285,Poland
2020-10-07,18 day ahead inc death,2020-10-25,PL,quantile,0.95,84.3407149839299,Poland
2020-10-07,18 day ahead inc death,2020-10-25,PL,quantile,0.975,98.4448952114887,Poland
2020-10-07,18 day ahead inc death,2020-10-25,PL,quantile,0.99,122.281173936377,Poland
2020-10-07,19 day ahead inc death,2020-10-26,PL,quantile,0.01,5.28897489378343,Poland
2020-10-07,19 day ahead inc death,2020-10-26,PL,quantile,0.025,7.28293185268596,Poland
2020-10-07,19 day ahead inc death,2020-10-26,PL,quantile,0.05,9.16565313160391,Poland
2020-10-07,19 day ahead inc death,2020-10-26,PL,quantile,0.1,12.2841807969129,Poland
2020-10-07,19 day ahead inc death,2020-10-26,PL,quantile,0.15,14.7100394210954,Poland
2020-10-07,19 day ahead inc death,2020-10-26,PL,quantile,0.2,16.8887749698184,Poland
2020-10-07,19 day ahead inc death,2020-10-26,PL,quantile,0.25,19.2855527232636,Poland
2020-10-07,19 day ahead inc death,2020-10-26,PL,quantile,0.3,21.4314914797518,Poland
2020-10-07,19 day ahead inc death,2020-10-26,PL,quantile,0.35,23.5122582856793,Poland
2020-10-07,19 day ahead inc death,2020-10-26,PL,quantile,0.4,25.9406663467258,Poland
2020-10-07,19 day ahead inc death,2020-10-26,PL,quantile,0.45,28.7835003902154,Poland
2020-10-07,19 day ahead inc death,2020-10-26,PL,quantile,0.5,30.8425492284233,Poland
2020-10-07,19 day ahead inc death,2020-10-26,PL,quantile,0.55,33.4545815048628,Poland
2020-10-07,19 day ahead inc death,2020-10-26,PL,quantile,0.6,36.2094639536628,Poland
2020-10-07,19 day ahead inc death,2020-10-26,PL,quantile,0.65,39.404841154162,Poland
2020-10-07,19 day ahead inc death,2020-10-26,PL,quantile,0.7,43.3974044295888,Poland
2020-10-07,19 day ahead inc death,2020-10-26,PL,quantile,0.75,48.5868976510209,Poland
2020-10-07,19 day ahead inc death,2020-10-26,PL,quantile,0.8,54.669461813521,Poland
2020-10-07,19 day ahead inc death,2020-10-26,PL,quantile,0.85,62.0887563410607,Poland
2020-10-07,19 day ahead inc death,2020-10-26,PL,quantile,0.9,71.5135987579446,Poland
2020-10-07,19 day ahead inc death,2020-10-26,PL,quantile,0.95,87.2040439356985,Poland
2020-10-07,19 day ahead inc death,2020-10-26,PL,quantile,0.975,99.5770220316526,Poland
2020-10-07,19 day ahead inc death,2020-10-26,PL,quantile,0.99,118.977840473595,Poland
2020-10-07,2 day ahead inc death,2020-10-09,PL,quantile,0.01,15.1782601121479,Poland
2020-10-07,2 day ahead inc death,2020-10-09,PL,quantile,0.025,17.5962737660913,Poland
2020-10-07,2 day ahead inc death,2020-10-09,PL,quantile,0.05,20.2575268582871,Poland
2020-10-07,2 day ahead inc death,2020-10-09,PL,quantile,0.1,23.5635640885968,Poland
2020-10-07,2 day ahead inc death,2020-10-09,PL,quantile,0.15,25.7886022142843,Poland
2020-10-07,2 day ahead inc death,2020-10-09,PL,quantile,0.2,27.6864755215433,Poland
2020-10-07,2 day ahead inc death,2020-10-09,PL,quantile,0.25,29.8503648521351,Poland
2020-10-07,2 day ahead inc death,2020-10-09,PL,quantile,0.3,31.8116414052904,Poland
2020-10-07,2 day ahead inc death,2020-10-09,PL,quantile,0.35,33.4039052182009,Poland
2020-10-07,2 day ahead inc death,2020-10-09,PL,quantile,0.4,34.8674199949232,Poland
2020-10-07,2 day ahead inc death,2020-10-09,PL,quantile,0.45,36.3786445514745,Poland
2020-10-07,2 day ahead inc death,2020-10-09,PL,quantile,0.5,38.2948316543571,Poland
2020-10-07,2 day ahead inc death,2020-10-09,PL,quantile,0.55,39.8861823200464,Poland
2020-10-07,2 day ahead inc death,2020-10-09,PL,quantile,0.6,41.7104145610213,Poland
2020-10-07,2 day ahead inc death,2020-10-09,PL,quantile,0.65,43.5306422319427,Poland
2020-10-07,2 day ahead inc death,2020-10-09,PL,quantile,0.7,45.6686239730878,Poland
2020-10-07,2 day ahead inc death,2020-10-09,PL,quantile,0.75,47.6340397354538,Poland
2020-10-07,2 day ahead inc death,2020-10-09,PL,quantile,0.8,50.179020394785,Poland
2020-10-07,2 day ahead inc death,2020-10-09,PL,quantile,0.85,52.984004825425,Poland
2020-10-07,2 day ahead inc death,2020-10-09,PL,quantile,0.9,56.3775921997198,Poland
2020-10-07,2 day ahead inc death,2020-10-09,PL,quantile,0.95,61.9413624904359,Poland
2020-10-07,2 day ahead inc death,2020-10-09,PL,quantile,0.975,68.885580821445,Poland
2020-10-07,2 day ahead inc death,2020-10-09,PL,quantile,0.99,76.8816132868377,Poland
2020-10-07,20 day ahead inc death,2020-10-27,PL,quantile,0.01,5.08938091601979,Poland
2020-10-07,20 day ahead inc death,2020-10-27,PL,quantile,0.025,6.8985948441505,Poland
2020-10-07,20 day ahead inc death,2020-10-27,PL,quantile,0.05,8.73776639726062,Poland
2020-10-07,20 day ahead inc death,2020-10-27,PL,quantile,0.1,12.0329886962674,Poland
2020-10-07,20 day ahead inc death,2020-10-27,PL,quantile,0.15,14.4530551289704,Poland
2020-10-07,20 day ahead inc death,2020-10-27,PL,quantile,0.2,16.3669514885751,Poland
2020-10-07,20 day ahead inc death,2020-10-27,PL,quantile,0.25,18.7326352540226,Poland
2020-10-07,20 day ahead inc death,2020-10-27,PL,quantile,0.3,20.7380296593126,Poland
2020-10-07,20 day ahead inc death,2020-10-27,PL,quantile,0.35,22.907870496295,Poland
2020-10-07,20 day ahead inc death,2020-10-27,PL,quantile,0.4,25.27521197452,Poland
2020-10-07,20 day ahead inc death,2020-10-27,PL,quantile,0.45,27.4732974461742,Poland
2020-10-07,20 day ahead inc death,2020-10-27,PL,quantile,0.5,30.1448779233386,Poland
2020-10-07,20 day ahead inc death,2020-10-27,PL,quantile,0.55,32.6605321378578,Poland
2020-10-07,20 day ahead inc death,2020-10-27,PL,quantile,0.6,35.9065353858578,Poland
2020-10-07,20 day ahead inc death,2020-10-27,PL,quantile,0.65,39.7693041036672,Poland
2020-10-07,20 day ahead inc death,2020-10-27,PL,quantile,0.7,44.0987940303204,Poland
2020-10-07,20 day ahead inc death,2020-10-27,PL,quantile,0.75,48.2824653381099,Poland
2020-10-07,20 day ahead inc death,2020-10-27,PL,quantile,0.8,53.0265924797672,Poland
2020-10-07,20 day ahead inc death,2020-10-27,PL,quantile,0.85,61.3894421952907,Poland
2020-10-07,20 day ahead inc death,2020-10-27,PL,quantile,0.9,71.4524673908605,Poland
2020-10-07,20 day ahead inc death,2020-10-27,PL,quantile,0.95,87.3301852772306,Poland
2020-10-07,20 day ahead inc death,2020-10-27,PL,quantile,0.975,105.27774528635,Poland
2020-10-07,20 day ahead inc death,2020-10-27,PL,quantile,0.99,127.640877618966,Poland
2020-10-07,21 day ahead inc death,2020-10-28,PL,quantile,0.01,4.39382840170383,Poland
2020-10-07,21 day ahead inc death,2020-10-28,PL,quantile,0.025,5.92693270151425,Poland
2020-10-07,21 day ahead inc death,2020-10-28,PL,quantile,0.05,7.94043494027629,Poland
2020-10-07,21 day ahead inc death,2020-10-28,PL,quantile,0.1,11.597279924209,Poland
2020-10-07,21 day ahead inc death,2020-10-28,PL,quantile,0.15,13.7151133358182,Poland
2020-10-07,21 day ahead inc death,2020-10-28,PL,quantile,0.2,16.0239006341791,Poland
2020-10-07,21 day ahead inc death,2020-10-28,PL,quantile,0.25,17.8786870880977,Poland
2020-10-07,21 day ahead inc death,2020-10-28,PL,quantile,0.3,19.5998502149413,Poland
2020-10-07,21 day ahead inc death,2020-10-28,PL,quantile,0.35,21.7409562159014,Poland
2020-10-07,21 day ahead inc death,2020-10-28,PL,quantile,0.4,24.1139919042281,Poland
2020-10-07,21 day ahead inc death,2020-10-28,PL,quantile,0.45,26.5999756302899,Poland
2020-10-07,21 day ahead inc death,2020-10-28,PL,quantile,0.5,29.1487805005504,Poland
2020-10-07,21 day ahead inc death,2020-10-28,PL,quantile,0.55,31.7066527461654,Poland
2020-10-07,21 day ahead inc death,2020-10-28,PL,quantile,0.6,35.388379068681,Poland
2020-10-07,21 day ahead inc death,2020-10-28,PL,quantile,0.65,38.8085778436228,Poland
2020-10-07,21 day ahead inc death,2020-10-28,PL,quantile,0.7,43.3789613266354,Poland
2020-10-07,21 day ahead inc death,2020-10-28,PL,quantile,0.75,48.1559503980832,Poland
2020-10-07,21 day ahead inc death,2020-10-28,PL,quantile,0.8,54.7358702075573,Poland
2020-10-07,21 day ahead inc death,2020-10-28,PL,quantile,0.85,62.2904250530336,Poland
2020-10-07,21 day ahead inc death,2020-10-28,PL,quantile,0.9,72.0475897536212,Poland
2020-10-07,21 day ahead inc death,2020-10-28,PL,quantile,0.95,89.7519424819822,Poland
2020-10-07,21 day ahead inc death,2020-10-28,PL,quantile,0.975,106.277292794262,Poland
2020-10-07,21 day ahead inc death,2020-10-28,PL,quantile,0.99,123.927151474436,Poland
2020-10-07,22 day ahead inc death,2020-10-29,PL,quantile,0.01,4.33000089980204,Poland
2020-10-07,22 day ahead inc death,2020-10-29,PL,quantile,0.025,5.98726063224003,Poland
2020-10-07,22 day ahead inc death,2020-10-29,PL,quantile,0.05,8.0734108851487,Poland
2020-10-07,22 day ahead inc death,2020-10-29,PL,quantile,0.1,10.9237139538583,Poland
2020-10-07,22 day ahead inc death,2020-10-29,PL,quantile,0.15,13.4649057508378,Poland
2020-10-07,22 day ahead inc death,2020-10-29,PL,quantile,0.2,15.3568134690167,Poland
2020-10-07,22 day ahead inc death,2020-10-29,PL,quantile,0.25,17.4493939893756,Poland
2020-10-07,22 day ahead inc death,2020-10-29,PL,quantile,0.3,19.2006210500442,Poland
2020-10-07,22 day ahead inc death,2020-10-29,PL,quantile,0.35,21.5238033579541,Poland
2020-10-07,22 day ahead inc death,2020-10-29,PL,quantile,0.4,24.0659969955649,Poland
2020-10-07,22 day ahead inc death,2020-10-29,PL,quantile,0.45,26.3116191606868,Poland
2020-10-07,22 day ahead inc death,2020-10-29,PL,quantile,0.5,29.3515115926134,Poland
2020-10-07,22 day ahead inc death,2020-10-29,PL,quantile,0.55,32.4279036797864,Poland
2020-10-07,22 day ahead inc death,2020-10-29,PL,quantile,0.6,35.6386279121244,Poland
2020-10-07,22 day ahead inc death,2020-10-29,PL,quantile,0.65,38.6158209500038,Poland
2020-10-07,22 day ahead inc death,2020-10-29,PL,quantile,0.7,43.0491485579413,Poland
2020-10-07,22 day ahead inc death,2020-10-29,PL,quantile,0.75,47.7253500469778,Poland
2020-10-07,22 day ahead inc death,2020-10-29,PL,quantile,0.8,52.9270684952491,Poland
2020-10-07,22 day ahead inc death,2020-10-29,PL,quantile,0.85,59.9716626136402,Poland
2020-10-07,22 day ahead inc death,2020-10-29,PL,quantile,0.9,71.006142959789,Poland
2020-10-07,22 day ahead inc death,2020-10-29,PL,quantile,0.95,89.0066416881763,Poland
2020-10-07,22 day ahead inc death,2020-10-29,PL,quantile,0.975,106.640186285364,Poland
2020-10-07,22 day ahead inc death,2020-10-29,PL,quantile,0.99,122.468788971727,Poland
2020-10-07,23 day ahead inc death,2020-10-30,PL,quantile,0.01,3.58475919254027,Poland
2020-10-07,23 day ahead inc death,2020-10-30,PL,quantile,0.025,5.50881530393371,Poland
2020-10-07,23 day ahead inc death,2020-10-30,PL,quantile,0.05,7.15064118736697,Poland
2020-10-07,23 day ahead inc death,2020-10-30,PL,quantile,0.1,10.4770505313147,Poland
2020-10-07,23 day ahead inc death,2020-10-30,PL,quantile,0.15,12.7375175059845,Poland
2020-10-07,23 day ahead inc death,2020-10-30,PL,quantile,0.2,14.7215510061661,Poland
2020-10-07,23 day ahead inc death,2020-10-30,PL,quantile,0.25,16.6593913378229,Poland
2020-10-07,23 day ahead inc death,2020-10-30,PL,quantile,0.3,18.7821501297684,Poland
2020-10-07,23 day ahead inc death,2020-10-30,PL,quantile,0.35,20.7309699907178,Poland
2020-10-07,23 day ahead inc death,2020-10-30,PL,quantile,0.4,23.2289921685806,Poland
2020-10-07,23 day ahead inc death,2020-10-30,PL,quantile,0.45,25.8267330219729,Poland
2020-10-07,23 day ahead inc death,2020-10-30,PL,quantile,0.5,28.7999598048104,Poland
2020-10-07,23 day ahead inc death,2020-10-30,PL,quantile,0.55,31.5488874742112,Poland
2020-10-07,23 day ahead inc death,2020-10-30,PL,quantile,0.6,34.6781954355467,Poland
2020-10-07,23 day ahead inc death,2020-10-30,PL,quantile,0.65,38.5861076674756,Poland
2020-10-07,23 day ahead inc death,2020-10-30,PL,quantile,0.7,42.2755032807558,Poland
2020-10-07,23 day ahead inc death,2020-10-30,PL,quantile,0.75,47.1969513142455,Poland
2020-10-07,23 day ahead inc death,2020-10-30,PL,quantile,0.8,53.2093364951939,Poland
2020-10-07,23 day ahead inc death,2020-10-30,PL,quantile,0.85,62.0945648510343,Poland
2020-10-07,23 day ahead inc death,2020-10-30,PL,quantile,0.9,71.1642838938173,Poland
2020-10-07,23 day ahead inc death,2020-10-30,PL,quantile,0.95,89.5719851915954,Poland
2020-10-07,23 day ahead inc death,2020-10-30,PL,quantile,0.975,109.931257754764,Poland
2020-10-07,23 day ahead inc death,2020-10-30,PL,quantile,0.99,130.740296027344,Poland
2020-10-07,24 day ahead inc death,2020-10-31,PL,quantile,0.01,3.40784106065572,Poland
2020-10-07,24 day ahead inc death,2020-10-31,PL,quantile,0.025,4.98327021698004,Poland
2020-10-07,24 day ahead inc death,2020-10-31,PL,quantile,0.05,7.08714691262263,Poland
2020-10-07,24 day ahead inc death,2020-10-31,PL,quantile,0.1,10.435052802224,Poland
2020-10-07,24 day ahead inc death,2020-10-31,PL,quantile,0.15,12.3308365905395,Poland
2020-10-07,24 day ahead inc death,2020-10-31,PL,quantile,0.2,14.2475647356541,Poland
2020-10-07,24 day ahead inc death,2020-10-31,PL,quantile,0.25,16.4129539669667,Poland
2020-10-07,24 day ahead inc death,2020-10-31,PL,quantile,0.3,18.3541884676953,Poland
2020-10-07,24 day ahead inc death,2020-10-31,PL,quantile,0.35,20.4927512987214,Poland
2020-10-07,24 day ahead inc death,2020-10-31,PL,quantile,0.4,23.017653239053,Poland
2020-10-07,24 day ahead inc death,2020-10-31,PL,quantile,0.45,25.5085364512811,Poland
2020-10-07,24 day ahead inc death,2020-10-31,PL,quantile,0.5,28.7230853596683,Poland
