forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-13,23 day ahead inc case,2021-01-05,GM,quantile,0.35,24386.2,Germany
2020-12-13,24 day ahead inc case,2021-01-06,GM,quantile,0.35,23688.55,Germany
2020-12-13,25 day ahead inc case,2021-01-07,GM,quantile,0.35,23349.6,Germany
2020-12-13,26 day ahead inc case,2021-01-08,GM,quantile,0.35,20141.3,Germany
2020-12-13,27 day ahead inc case,2021-01-09,GM,quantile,0.35,14017.15,Germany
2020-12-13,28 day ahead inc case,2021-01-10,GM,quantile,0.35,9710.65,Germany
2020-12-13,29 day ahead inc case,2021-01-11,GM,quantile,0.35,12619.65,Germany
2020-12-13,30 day ahead inc case,2021-01-12,GM,quantile,0.35,24752,Germany
2020-12-13,31 day ahead inc case,2021-01-13,GM,quantile,0.35,23925.8,Germany
2020-12-13,32 day ahead inc case,2021-01-14,GM,quantile,0.35,23551,Germany
2020-12-13,33 day ahead inc case,2021-01-15,GM,quantile,0.35,20358.95,Germany
2020-12-13,34 day ahead inc case,2021-01-16,GM,quantile,0.35,14188.9,Germany
2020-12-13,35 day ahead inc case,2021-01-17,GM,quantile,0.35,9861.25,Germany
2020-12-13,36 day ahead inc case,2021-01-18,GM,quantile,0.35,12810.65,Germany
2020-12-13,37 day ahead inc case,2021-01-19,GM,quantile,0.35,24715.85,Germany
2020-12-13,38 day ahead inc case,2021-01-20,GM,quantile,0.35,23809.25,Germany
2020-12-13,39 day ahead inc case,2021-01-21,GM,quantile,0.35,23365.7,Germany
2020-12-13,40 day ahead inc case,2021-01-22,GM,quantile,0.35,20178.5,Germany
2020-12-13,41 day ahead inc case,2021-01-23,GM,quantile,0.35,14128.45,Germany
2020-12-13,42 day ahead inc case,2021-01-24,GM,quantile,0.35,9855.95,Germany
2020-12-13,43 day ahead inc case,2021-01-25,GM,quantile,0.35,12766.7,Germany
2020-12-13,44 day ahead inc case,2021-01-26,GM,quantile,0.35,24502.65,Germany
2020-12-13,45 day ahead inc case,2021-01-27,GM,quantile,0.35,23688.6,Germany
2020-12-13,46 day ahead inc case,2021-01-28,GM,quantile,0.35,23404.9,Germany
2020-12-13,47 day ahead inc case,2021-01-29,GM,quantile,0.35,20174.6,Germany
2020-12-13,48 day ahead inc case,2021-01-30,GM,quantile,0.35,14015.5,Germany
2020-12-13,1 day ahead inc case,2020-12-14,GM,quantile,0.4,12126.6,Germany
2020-12-13,2 day ahead inc case,2020-12-15,GM,quantile,0.4,23610,Germany
2020-12-13,3 day ahead inc case,2020-12-16,GM,quantile,0.4,23079.2,Germany
2020-12-13,4 day ahead inc case,2020-12-17,GM,quantile,0.4,23029,Germany
2020-12-13,5 day ahead inc case,2020-12-18,GM,quantile,0.4,20093,Germany
2020-12-13,6 day ahead inc case,2020-12-19,GM,quantile,0.4,14126.2,Germany
2020-12-13,7 day ahead inc case,2020-12-20,GM,quantile,0.4,9847.2,Germany
2020-12-13,8 day ahead inc case,2020-12-21,GM,quantile,0.4,12922.2,Germany
2020-12-13,9 day ahead inc case,2020-12-22,GM,quantile,0.4,24852.4,Germany
2020-12-13,10 day ahead inc case,2020-12-23,GM,quantile,0.4,24251.2,Germany
2020-12-13,11 day ahead inc case,2020-12-24,GM,quantile,0.4,23967.2,Germany
2020-12-13,12 day ahead inc case,2020-12-25,GM,quantile,0.4,20934.6,Germany
2020-12-13,13 day ahead inc case,2020-12-26,GM,quantile,0.4,14661,Germany
2020-12-13,14 day ahead inc case,2020-12-27,GM,quantile,0.4,10280.6,Germany
2020-12-13,15 day ahead inc case,2020-12-28,GM,quantile,0.4,13396.2,Germany
2020-12-13,16 day ahead inc case,2020-12-29,GM,quantile,0.4,25729,Germany
2020-12-13,17 day ahead inc case,2020-12-30,GM,quantile,0.4,24954.4,Germany
2020-12-13,18 day ahead inc case,2020-12-31,GM,quantile,0.4,24688.6,Germany
2020-12-13,19 day ahead inc case,2021-01-01,GM,quantile,0.4,21389,Germany
2020-12-13,20 day ahead inc case,2021-01-02,GM,quantile,0.4,15052.2,Germany
2020-12-13,21 day ahead inc case,2021-01-03,GM,quantile,0.4,10545.4,Germany
2020-12-13,22 day ahead inc case,2021-01-04,GM,quantile,0.4,13707.6,Germany
2020-12-13,23 day ahead inc case,2021-01-05,GM,quantile,0.4,26269.8,Germany
2020-12-13,24 day ahead inc case,2021-01-06,GM,quantile,0.4,25540,Germany
2020-12-13,25 day ahead inc case,2021-01-07,GM,quantile,0.4,25176.2,Germany
2020-12-13,26 day ahead inc case,2021-01-08,GM,quantile,0.4,21871.8,Germany
2020-12-13,27 day ahead inc case,2021-01-09,GM,quantile,0.4,15432.6,Germany
2020-12-13,28 day ahead inc case,2021-01-10,GM,quantile,0.4,10849.8,Germany
2020-12-13,29 day ahead inc case,2021-01-11,GM,quantile,0.4,13970.2,Germany
2020-12-13,30 day ahead inc case,2021-01-12,GM,quantile,0.4,26575.2,Germany
2020-12-13,31 day ahead inc case,2021-01-13,GM,quantile,0.4,25798.2,Germany
2020-12-13,32 day ahead inc case,2021-01-14,GM,quantile,0.4,25491.2,Germany
2020-12-13,33 day ahead inc case,2021-01-15,GM,quantile,0.4,22129.6,Germany
2020-12-13,34 day ahead inc case,2021-01-16,GM,quantile,0.4,15639.4,Germany
2020-12-13,35 day ahead inc case,2021-01-17,GM,quantile,0.4,11026.8,Germany
2020-12-13,36 day ahead inc case,2021-01-18,GM,quantile,0.4,14255,Germany
2020-12-13,37 day ahead inc case,2021-01-19,GM,quantile,0.4,26879.2,Germany
2020-12-13,38 day ahead inc case,2021-01-20,GM,quantile,0.4,26062.4,Germany
2020-12-13,39 day ahead inc case,2021-01-21,GM,quantile,0.4,25695.4,Germany
2020-12-13,40 day ahead inc case,2021-01-22,GM,quantile,0.4,22367.6,Germany
2020-12-13,41 day ahead inc case,2021-01-23,GM,quantile,0.4,15858.6,Germany
2020-12-13,42 day ahead inc case,2021-01-24,GM,quantile,0.4,11190,Germany
2020-12-13,43 day ahead inc case,2021-01-25,GM,quantile,0.4,14441,Germany
2020-12-13,44 day ahead inc case,2021-01-26,GM,quantile,0.4,27018.6,Germany
2020-12-13,45 day ahead inc case,2021-01-27,GM,quantile,0.4,26141,Germany
2020-12-13,46 day ahead inc case,2021-01-28,GM,quantile,0.4,25798,Germany
2020-12-13,47 day ahead inc case,2021-01-29,GM,quantile,0.4,22429.4,Germany
2020-12-13,48 day ahead inc case,2021-01-30,GM,quantile,0.4,15872,Germany
2020-12-13,1 day ahead inc case,2020-12-14,GM,quantile,0.45,13143.55,Germany
2020-12-13,2 day ahead inc case,2020-12-15,GM,quantile,0.45,25059.1,Germany
2020-12-13,3 day ahead inc case,2020-12-16,GM,quantile,0.45,24461.55,Germany
2020-12-13,4 day ahead inc case,2020-12-17,GM,quantile,0.45,24329,Germany
2020-12-13,5 day ahead inc case,2020-12-18,GM,quantile,0.45,21305.4,Germany
2020-12-13,6 day ahead inc case,2020-12-19,GM,quantile,0.45,15165.75,Germany
2020-12-13,7 day ahead inc case,2020-12-20,GM,quantile,0.45,10730.55,Germany
2020-12-13,8 day ahead inc case,2020-12-21,GM,quantile,0.45,13939.2,Germany
2020-12-13,9 day ahead inc case,2020-12-22,GM,quantile,0.45,26409.1,Germany
2020-12-13,10 day ahead inc case,2020-12-23,GM,quantile,0.45,25700.2,Germany
2020-12-13,11 day ahead inc case,2020-12-24,GM,quantile,0.45,25441.3,Germany
2020-12-13,12 day ahead inc case,2020-12-25,GM,quantile,0.45,22240.2,Germany
2020-12-13,13 day ahead inc case,2020-12-26,GM,quantile,0.45,15822.1,Germany
2020-12-13,14 day ahead inc case,2020-12-27,GM,quantile,0.45,11212.3,Germany
2020-12-13,15 day ahead inc case,2020-12-28,GM,quantile,0.45,14489.55,Germany
2020-12-13,16 day ahead inc case,2020-12-29,GM,quantile,0.45,27298,Germany
2020-12-13,17 day ahead inc case,2020-12-30,GM,quantile,0.45,26647,Germany
2020-12-13,18 day ahead inc case,2020-12-31,GM,quantile,0.45,26319.05,Germany
2020-12-13,19 day ahead inc case,2021-01-01,GM,quantile,0.45,22992.65,Germany
2020-12-13,20 day ahead inc case,2021-01-02,GM,quantile,0.45,16395.7,Germany
2020-12-13,21 day ahead inc case,2021-01-03,GM,quantile,0.45,11606.65,Germany
2020-12-13,22 day ahead inc case,2021-01-04,GM,quantile,0.45,15024.2,Germany
2020-12-13,23 day ahead inc case,2021-01-05,GM,quantile,0.45,28004.65,Germany
2020-12-13,24 day ahead inc case,2021-01-06,GM,quantile,0.45,27260.55,Germany
2020-12-13,25 day ahead inc case,2021-01-07,GM,quantile,0.45,26883.95,Germany
2020-12-13,26 day ahead inc case,2021-01-08,GM,quantile,0.45,23501.9,Germany
2020-12-13,27 day ahead inc case,2021-01-09,GM,quantile,0.45,16720.6,Germany
2020-12-13,28 day ahead inc case,2021-01-10,GM,quantile,0.45,11958.75,Germany
2020-12-13,29 day ahead inc case,2021-01-11,GM,quantile,0.45,15402.55,Germany
2020-12-13,30 day ahead inc case,2021-01-12,GM,quantile,0.45,28704.35,Germany
2020-12-13,31 day ahead inc case,2021-01-13,GM,quantile,0.45,27874,Germany
2020-12-13,32 day ahead inc case,2021-01-14,GM,quantile,0.45,27466.05,Germany
2020-12-13,33 day ahead inc case,2021-01-15,GM,quantile,0.45,24022.55,Germany
2020-12-13,34 day ahead inc case,2021-01-16,GM,quantile,0.45,17226.2,Germany
2020-12-13,35 day ahead inc case,2021-01-17,GM,quantile,0.45,12360.2,Germany
2020-12-13,36 day ahead inc case,2021-01-18,GM,quantile,0.45,15742.3,Germany
2020-12-13,37 day ahead inc case,2021-01-19,GM,quantile,0.45,29157.5,Germany
2020-12-13,38 day ahead inc case,2021-01-20,GM,quantile,0.45,28422.95,Germany
2020-12-13,39 day ahead inc case,2021-01-21,GM,quantile,0.45,28086.5,Germany
2020-12-13,40 day ahead inc case,2021-01-22,GM,quantile,0.45,24612.75,Germany
2020-12-13,41 day ahead inc case,2021-01-23,GM,quantile,0.45,17600.8,Germany
2020-12-13,42 day ahead inc case,2021-01-24,GM,quantile,0.45,12673.1,Germany
2020-12-13,43 day ahead inc case,2021-01-25,GM,quantile,0.45,16214.65,Germany
2020-12-13,44 day ahead inc case,2021-01-26,GM,quantile,0.45,29834,Germany
2020-12-13,45 day ahead inc case,2021-01-27,GM,quantile,0.45,29005.05,Germany
2020-12-13,46 day ahead inc case,2021-01-28,GM,quantile,0.45,28722.55,Germany
2020-12-13,47 day ahead inc case,2021-01-29,GM,quantile,0.45,25222.5,Germany
2020-12-13,48 day ahead inc case,2021-01-30,GM,quantile,0.45,18074.8,Germany
2020-12-13,1 day ahead inc case,2020-12-14,GM,quantile,0.5,14240.5,Germany
2020-12-13,2 day ahead inc case,2020-12-15,GM,quantile,0.5,26653,Germany
2020-12-13,3 day ahead inc case,2020-12-16,GM,quantile,0.5,26056.5,Germany
2020-12-13,4 day ahead inc case,2020-12-17,GM,quantile,0.5,25920.5,Germany
2020-12-13,5 day ahead inc case,2020-12-18,GM,quantile,0.5,22760.5,Germany
2020-12-13,6 day ahead inc case,2020-12-19,GM,quantile,0.5,16337,Germany
2020-12-13,7 day ahead inc case,2020-12-20,GM,quantile,0.5,11813,Germany
2020-12-13,8 day ahead inc case,2020-12-21,GM,quantile,0.5,15079.5,Germany
2020-12-13,9 day ahead inc case,2020-12-22,GM,quantile,0.5,28022,Germany
2020-12-13,10 day ahead inc case,2020-12-23,GM,quantile,0.5,27335.5,Germany
2020-12-13,11 day ahead inc case,2020-12-24,GM,quantile,0.5,26996,Germany
2020-12-13,12 day ahead inc case,2020-12-25,GM,quantile,0.5,23716,Germany
2020-12-13,13 day ahead inc case,2020-12-26,GM,quantile,0.5,17103.5,Germany
2020-12-13,14 day ahead inc case,2020-12-27,GM,quantile,0.5,12269,Germany
2020-12-13,15 day ahead inc case,2020-12-28,GM,quantile,0.5,15614,Germany
2020-12-13,16 day ahead inc case,2020-12-29,GM,quantile,0.5,28887.5,Germany
2020-12-13,17 day ahead inc case,2020-12-30,GM,quantile,0.5,28136.5,Germany
2020-12-13,18 day ahead inc case,2020-12-31,GM,quantile,0.5,27897.5,Germany
2020-12-13,19 day ahead inc case,2021-01-01,GM,quantile,0.5,24534.5,Germany
2020-12-13,20 day ahead inc case,2021-01-02,GM,quantile,0.5,17593.5,Germany
2020-12-13,21 day ahead inc case,2021-01-03,GM,quantile,0.5,12666,Germany
2020-12-13,22 day ahead inc case,2021-01-04,GM,quantile,0.5,16209.5,Germany
2020-12-13,23 day ahead inc case,2021-01-05,GM,quantile,0.5,29875.5,Germany
2020-12-13,24 day ahead inc case,2021-01-06,GM,quantile,0.5,29046.5,Germany
2020-12-13,25 day ahead inc case,2021-01-07,GM,quantile,0.5,28761.5,Germany
2020-12-13,26 day ahead inc case,2021-01-08,GM,quantile,0.5,25259,Germany
2020-12-13,27 day ahead inc case,2021-01-09,GM,quantile,0.5,18332,Germany
2020-12-13,28 day ahead inc case,2021-01-10,GM,quantile,0.5,13229.5,Germany
2020-12-13,29 day ahead inc case,2021-01-11,GM,quantile,0.5,16850,Germany
2020-12-13,30 day ahead inc case,2021-01-12,GM,quantile,0.5,30780.5,Germany
2020-12-13,31 day ahead inc case,2021-01-13,GM,quantile,0.5,29946.5,Germany
2020-12-13,32 day ahead inc case,2021-01-14,GM,quantile,0.5,29595.5,Germany
2020-12-13,33 day ahead inc case,2021-01-15,GM,quantile,0.5,26064.5,Germany
2020-12-13,34 day ahead inc case,2021-01-16,GM,quantile,0.5,18882,Germany
2020-12-13,35 day ahead inc case,2021-01-17,GM,quantile,0.5,13764.5,Germany
2020-12-13,36 day ahead inc case,2021-01-18,GM,quantile,0.5,17403,Germany
2020-12-13,37 day ahead inc case,2021-01-19,GM,quantile,0.5,31695.5,Germany
2020-12-13,38 day ahead inc case,2021-01-20,GM,quantile,0.5,30794.5,Germany
2020-12-13,39 day ahead inc case,2021-01-21,GM,quantile,0.5,30364,Germany
2020-12-13,40 day ahead inc case,2021-01-22,GM,quantile,0.5,26695.5,Germany
2020-12-13,41 day ahead inc case,2021-01-23,GM,quantile,0.5,19565,Germany
2020-12-13,42 day ahead inc case,2021-01-24,GM,quantile,0.5,14306.5,Germany
2020-12-13,43 day ahead inc case,2021-01-25,GM,quantile,0.5,17962,Germany
2020-12-13,44 day ahead inc case,2021-01-26,GM,quantile,0.5,32388.5,Germany
2020-12-13,45 day ahead inc case,2021-01-27,GM,quantile,0.5,31609.5,Germany
2020-12-13,46 day ahead inc case,2021-01-28,GM,quantile,0.5,31340.5,Germany
2020-12-13,47 day ahead inc case,2021-01-29,GM,quantile,0.5,27605.5,Germany
2020-12-13,48 day ahead inc case,2021-01-30,GM,quantile,0.5,20121.5,Germany
2020-12-13,1 day ahead inc case,2020-12-14,GM,quantile,0.55,15494.45,Germany
2020-12-13,2 day ahead inc case,2020-12-15,GM,quantile,0.55,28272.8,Germany
2020-12-13,3 day ahead inc case,2020-12-16,GM,quantile,0.55,27682.6,Germany
2020-12-13,4 day ahead inc case,2020-12-17,GM,quantile,0.55,27541.9,Germany
2020-12-13,5 day ahead inc case,2020-12-18,GM,quantile,0.55,24253.35,Germany
2020-12-13,6 day ahead inc case,2020-12-19,GM,quantile,0.55,17680.8,Germany
2020-12-13,7 day ahead inc case,2020-12-20,GM,quantile,0.55,12857.8,Germany
2020-12-13,8 day ahead inc case,2020-12-21,GM,quantile,0.55,16334.5,Germany
2020-12-13,9 day ahead inc case,2020-12-22,GM,quantile,0.55,29605.15,Germany
2020-12-13,10 day ahead inc case,2020-12-23,GM,quantile,0.55,28907.25,Germany
2020-12-13,11 day ahead inc case,2020-12-24,GM,quantile,0.55,28586.9,Germany
2020-12-13,12 day ahead inc case,2020-12-25,GM,quantile,0.55,25207,Germany
2020-12-13,13 day ahead inc case,2020-12-26,GM,quantile,0.55,18293.35,Germany
2020-12-13,14 day ahead inc case,2020-12-27,GM,quantile,0.55,13274.9,Germany
2020-12-13,15 day ahead inc case,2020-12-28,GM,quantile,0.55,16842.35,Germany
2020-12-13,16 day ahead inc case,2020-12-29,GM,quantile,0.55,30574.7,Germany
2020-12-13,17 day ahead inc case,2020-12-30,GM,quantile,0.55,29971.75,Germany
2020-12-13,18 day ahead inc case,2020-12-31,GM,quantile,0.55,29585.35,Germany
2020-12-13,19 day ahead inc case,2021-01-01,GM,quantile,0.55,26143.25,Germany
2020-12-13,20 day ahead inc case,2021-01-02,GM,quantile,0.55,18986.05,Germany
2020-12-13,21 day ahead inc case,2021-01-03,GM,quantile,0.55,13867.35,Germany
2020-12-13,22 day ahead inc case,2021-01-04,GM,quantile,0.55,17509.6,Germany
2020-12-13,23 day ahead inc case,2021-01-05,GM,quantile,0.55,31746,Germany
2020-12-13,24 day ahead inc case,2021-01-06,GM,quantile,0.55,31005.9,Germany
2020-12-13,25 day ahead inc case,2021-01-07,GM,quantile,0.55,30674.35,Germany
2020-12-13,26 day ahead inc case,2021-01-08,GM,quantile,0.55,27001.8,Germany
2020-12-13,27 day ahead inc case,2021-01-09,GM,quantile,0.55,19773.9,Germany
2020-12-13,28 day ahead inc case,2021-01-10,GM,quantile,0.55,14488.35,Germany
2020-12-13,29 day ahead inc case,2021-01-11,GM,quantile,0.55,18225.5,Germany
2020-12-13,30 day ahead inc case,2021-01-12,GM,quantile,0.55,32860.95,Germany
2020-12-13,31 day ahead inc case,2021-01-13,GM,quantile,0.55,32028.6,Germany
2020-12-13,32 day ahead inc case,2021-01-14,GM,quantile,0.55,31784.6,Germany
2020-12-13,33 day ahead inc case,2021-01-15,GM,quantile,0.55,28095.9,Germany
2020-12-13,34 day ahead inc case,2021-01-16,GM,quantile,0.55,20576.05,Germany
2020-12-13,35 day ahead inc case,2021-01-17,GM,quantile,0.55,15161.9,Germany
2020-12-13,36 day ahead inc case,2021-01-18,GM,quantile,0.55,19043.5,Germany
2020-12-13,37 day ahead inc case,2021-01-19,GM,quantile,0.55,34063.4,Germany
2020-12-13,38 day ahead inc case,2021-01-20,GM,quantile,0.55,33260.15,Germany
2020-12-13,39 day ahead inc case,2021-01-21,GM,quantile,0.55,32992.75,Germany
2020-12-13,40 day ahead inc case,2021-01-22,GM,quantile,0.55,29176.4,Germany
2020-12-13,41 day ahead inc case,2021-01-23,GM,quantile,0.55,21514,Germany
2020-12-13,42 day ahead inc case,2021-01-24,GM,quantile,0.55,15895.8,Germany
2020-12-13,43 day ahead inc case,2021-01-25,GM,quantile,0.55,20004.8,Germany
2020-12-13,44 day ahead inc case,2021-01-26,GM,quantile,0.55,35379.9,Germany
2020-12-13,45 day ahead inc case,2021-01-27,GM,quantile,0.55,34589.8,Germany
2020-12-13,46 day ahead inc case,2021-01-28,GM,quantile,0.55,34342.7,Germany
2020-12-13,47 day ahead inc case,2021-01-29,GM,quantile,0.55,30454.8,Germany
2020-12-13,48 day ahead inc case,2021-01-30,GM,quantile,0.55,22448.45,Germany
2020-12-13,1 day ahead inc case,2020-12-14,GM,quantile,0.6,16706,Germany
2020-12-13,2 day ahead inc case,2020-12-15,GM,quantile,0.6,29777.8,Germany
2020-12-13,3 day ahead inc case,2020-12-16,GM,quantile,0.6,29307.2,Germany
2020-12-13,4 day ahead inc case,2020-12-17,GM,quantile,0.6,29130.4,Germany
2020-12-13,5 day ahead inc case,2020-12-18,GM,quantile,0.6,25711.8,Germany
2020-12-13,6 day ahead inc case,2020-12-19,GM,quantile,0.6,18878.4,Germany
2020-12-13,7 day ahead inc case,2020-12-20,GM,quantile,0.6,13944,Germany
2020-12-13,8 day ahead inc case,2020-12-21,GM,quantile,0.6,17474.8,Germany
2020-12-13,9 day ahead inc case,2020-12-22,GM,quantile,0.6,31367,Germany
2020-12-13,10 day ahead inc case,2020-12-23,GM,quantile,0.6,30631.4,Germany
2020-12-13,11 day ahead inc case,2020-12-24,GM,quantile,0.6,30439.8,Germany
2020-12-13,12 day ahead inc case,2020-12-25,GM,quantile,0.6,26994.6,Germany
2020-12-13,13 day ahead inc case,2020-12-26,GM,quantile,0.6,19807.4,Germany
2020-12-13,14 day ahead inc case,2020-12-27,GM,quantile,0.6,14630.4,Germany
2020-12-13,15 day ahead inc case,2020-12-28,GM,quantile,0.6,18312.6,Germany
2020-12-13,16 day ahead inc case,2020-12-29,GM,quantile,0.6,32614.2,Germany
2020-12-13,17 day ahead inc case,2020-12-30,GM,quantile,0.6,31924.6,Germany
2020-12-13,18 day ahead inc case,2020-12-31,GM,quantile,0.6,31644.6,Germany
2020-12-13,19 day ahead inc case,2021-01-01,GM,quantile,0.6,28021.8,Germany
2020-12-13,20 day ahead inc case,2021-01-02,GM,quantile,0.6,20657.4,Germany
2020-12-13,21 day ahead inc case,2021-01-03,GM,quantile,0.6,15255.6,Germany
2020-12-13,22 day ahead inc case,2021-01-04,GM,quantile,0.6,19071.2,Germany
2020-12-13,23 day ahead inc case,2021-01-05,GM,quantile,0.6,33798.2,Germany
2020-12-13,24 day ahead inc case,2021-01-06,GM,quantile,0.6,32933.2,Germany
2020-12-13,25 day ahead inc case,2021-01-07,GM,quantile,0.6,32638,Germany
2020-12-13,26 day ahead inc case,2021-01-08,GM,quantile,0.6,28946.6,Germany
2020-12-13,27 day ahead inc case,2021-01-09,GM,quantile,0.6,21356.6,Germany
2020-12-13,28 day ahead inc case,2021-01-10,GM,quantile,0.6,15840,Germany
2020-12-13,29 day ahead inc case,2021-01-11,GM,quantile,0.6,19847.8,Germany
2020-12-13,30 day ahead inc case,2021-01-12,GM,quantile,0.6,35156.4,Germany
2020-12-13,31 day ahead inc case,2021-01-13,GM,quantile,0.6,34257.8,Germany
2020-12-13,32 day ahead inc case,2021-01-14,GM,quantile,0.6,34107.2,Germany
2020-12-13,33 day ahead inc case,2021-01-15,GM,quantile,0.6,30279.4,Germany
2020-12-13,34 day ahead inc case,2021-01-16,GM,quantile,0.6,22420.8,Germany
2020-12-13,35 day ahead inc case,2021-01-17,GM,quantile,0.6,16689.2,Germany
2020-12-13,36 day ahead inc case,2021-01-18,GM,quantile,0.6,20938,Germany
2020-12-13,37 day ahead inc case,2021-01-19,GM,quantile,0.6,36884.8,Germany
2020-12-13,38 day ahead inc case,2021-01-20,GM,quantile,0.6,36124.6,Germany
2020-12-13,39 day ahead inc case,2021-01-21,GM,quantile,0.6,35839.4,Germany
2020-12-13,40 day ahead inc case,2021-01-22,GM,quantile,0.6,31849.4,Germany
2020-12-13,41 day ahead inc case,2021-01-23,GM,quantile,0.6,23822.8,Germany
2020-12-13,42 day ahead inc case,2021-01-24,GM,quantile,0.6,17841.2,Germany
2020-12-13,43 day ahead inc case,2021-01-25,GM,quantile,0.6,22240.2,Germany
2020-12-13,44 day ahead inc case,2021-01-26,GM,quantile,0.6,38887.8,Germany
2020-12-13,45 day ahead inc case,2021-01-27,GM,quantile,0.6,38170,Germany
2020-12-13,46 day ahead inc case,2021-01-28,GM,quantile,0.6,37906.4,Germany
2020-12-13,47 day ahead inc case,2021-01-29,GM,quantile,0.6,33809.4,Germany
2020-12-13,48 day ahead inc case,2021-01-30,GM,quantile,0.6,25278,Germany
2020-12-13,1 day ahead inc case,2020-12-14,GM,quantile,0.65,17876.75,Germany
2020-12-13,2 day ahead inc case,2020-12-15,GM,quantile,0.65,31472.75,Germany
2020-12-13,3 day ahead inc case,2020-12-16,GM,quantile,0.65,30876.85,Germany
2020-12-13,4 day ahead inc case,2020-12-17,GM,quantile,0.65,30713.45,Germany
2020-12-13,5 day ahead inc case,2020-12-18,GM,quantile,0.65,27426.75,Germany
2020-12-13,6 day ahead inc case,2020-12-19,GM,quantile,0.65,20394.05,Germany
2020-12-13,7 day ahead inc case,2020-12-20,GM,quantile,0.65,15244.4,Germany
