forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,4 day ahead inc death,2021-02-04,GM,quantile,0.45,696,Germany
2021-01-31,5 day ahead inc death,2021-02-05,GM,quantile,0.45,447,Germany
2021-01-31,6 day ahead inc death,2021-02-06,GM,quantile,0.45,409,Germany
2021-01-31,7 day ahead inc death,2021-02-07,GM,quantile,0.45,283,Germany
2021-01-31,8 day ahead inc death,2021-02-08,GM,quantile,0.45,485,Germany
2021-01-31,9 day ahead inc death,2021-02-09,GM,quantile,0.45,564,Germany
2021-01-31,10 day ahead inc death,2021-02-10,GM,quantile,0.45,584,Germany
2021-01-31,11 day ahead inc death,2021-02-11,GM,quantile,0.45,582,Germany
2021-01-31,12 day ahead inc death,2021-02-12,GM,quantile,0.45,381,Germany
2021-01-31,13 day ahead inc death,2021-02-13,GM,quantile,0.45,349,Germany
2021-01-31,14 day ahead inc death,2021-02-14,GM,quantile,0.45,241,Germany
2021-01-31,15 day ahead inc death,2021-02-15,GM,quantile,0.45,411,Germany
2021-01-31,16 day ahead inc death,2021-02-16,GM,quantile,0.45,478,Germany
2021-01-31,17 day ahead inc death,2021-02-17,GM,quantile,0.45,497,Germany
2021-01-31,18 day ahead inc death,2021-02-18,GM,quantile,0.45,505,Germany
2021-01-31,19 day ahead inc death,2021-02-19,GM,quantile,0.45,332,Germany
2021-01-31,20 day ahead inc death,2021-02-20,GM,quantile,0.45,305,Germany
2021-01-31,21 day ahead inc death,2021-02-21,GM,quantile,0.45,212,Germany
2021-01-31,22 day ahead inc death,2021-02-22,GM,quantile,0.45,365,Germany
2021-01-31,23 day ahead inc death,2021-02-23,GM,quantile,0.45,428,Germany
2021-01-31,24 day ahead inc death,2021-02-24,GM,quantile,0.45,448,Germany
2021-01-31,25 day ahead inc death,2021-02-25,GM,quantile,0.45,458.55,Germany
2021-01-31,26 day ahead inc death,2021-02-26,GM,quantile,0.45,309,Germany
2021-01-31,27 day ahead inc death,2021-02-27,GM,quantile,0.45,285,Germany
2021-01-31,28 day ahead inc death,2021-02-28,GM,quantile,0.45,199.55,Germany
2021-01-31,29 day ahead inc death,2021-03-01,GM,quantile,0.45,342,Germany
2021-01-31,30 day ahead inc death,2021-03-02,GM,quantile,0.45,402,Germany
2021-01-31,31 day ahead inc death,2021-03-03,GM,quantile,0.45,423,Germany
2021-01-31,32 day ahead inc death,2021-03-04,GM,quantile,0.45,441,Germany
2021-01-31,33 day ahead inc death,2021-03-05,GM,quantile,0.45,300,Germany
2021-01-31,34 day ahead inc death,2021-03-06,GM,quantile,0.45,281,Germany
2021-01-31,35 day ahead inc death,2021-03-07,GM,quantile,0.45,199.55,Germany
2021-01-31,36 day ahead inc death,2021-03-08,GM,quantile,0.45,337,Germany
2021-01-31,37 day ahead inc death,2021-03-09,GM,quantile,0.45,396,Germany
2021-01-31,38 day ahead inc death,2021-03-10,GM,quantile,0.45,420.55,Germany
2021-01-31,39 day ahead inc death,2021-03-11,GM,quantile,0.45,439,Germany
2021-01-31,40 day ahead inc death,2021-03-12,GM,quantile,0.45,307,Germany
2021-01-31,41 day ahead inc death,2021-03-13,GM,quantile,0.45,286,Germany
2021-01-31,42 day ahead inc death,2021-03-14,GM,quantile,0.45,210,Germany
2021-01-31,43 day ahead inc death,2021-03-15,GM,quantile,0.45,344,Germany
2021-01-31,44 day ahead inc death,2021-03-16,GM,quantile,0.45,405,Germany
2021-01-31,45 day ahead inc death,2021-03-17,GM,quantile,0.45,427.55,Germany
2021-01-31,46 day ahead inc death,2021-03-18,GM,quantile,0.45,446,Germany
2021-01-31,47 day ahead inc death,2021-03-19,GM,quantile,0.45,314,Germany
2021-01-31,48 day ahead inc death,2021-03-20,GM,quantile,0.45,293,Germany
2021-01-31,1 day ahead inc death,2021-02-01,GM,quantile,0.5,594,Germany
2021-01-31,2 day ahead inc death,2021-02-02,GM,quantile,0.5,693,Germany
2021-01-31,3 day ahead inc death,2021-02-03,GM,quantile,0.5,716,Germany
2021-01-31,4 day ahead inc death,2021-02-04,GM,quantile,0.5,718,Germany
2021-01-31,5 day ahead inc death,2021-02-05,GM,quantile,0.5,460,Germany
2021-01-31,6 day ahead inc death,2021-02-06,GM,quantile,0.5,424,Germany
2021-01-31,7 day ahead inc death,2021-02-07,GM,quantile,0.5,293,Germany
2021-01-31,8 day ahead inc death,2021-02-08,GM,quantile,0.5,505,Germany
2021-01-31,9 day ahead inc death,2021-02-09,GM,quantile,0.5,588,Germany
2021-01-31,10 day ahead inc death,2021-02-10,GM,quantile,0.5,600,Germany
2021-01-31,11 day ahead inc death,2021-02-11,GM,quantile,0.5,610,Germany
2021-01-31,12 day ahead inc death,2021-02-12,GM,quantile,0.5,393,Germany
2021-01-31,13 day ahead inc death,2021-02-13,GM,quantile,0.5,360,Germany
2021-01-31,14 day ahead inc death,2021-02-14,GM,quantile,0.5,249,Germany
2021-01-31,15 day ahead inc death,2021-02-15,GM,quantile,0.5,424,Germany
2021-01-31,16 day ahead inc death,2021-02-16,GM,quantile,0.5,495,Germany
2021-01-31,17 day ahead inc death,2021-02-17,GM,quantile,0.5,514,Germany
2021-01-31,18 day ahead inc death,2021-02-18,GM,quantile,0.5,524,Germany
2021-01-31,19 day ahead inc death,2021-02-19,GM,quantile,0.5,344,Germany
2021-01-31,20 day ahead inc death,2021-02-20,GM,quantile,0.5,317,Germany
2021-01-31,21 day ahead inc death,2021-02-21,GM,quantile,0.5,221.5,Germany
2021-01-31,22 day ahead inc death,2021-02-22,GM,quantile,0.5,378,Germany
2021-01-31,23 day ahead inc death,2021-02-23,GM,quantile,0.5,444,Germany
2021-01-31,24 day ahead inc death,2021-02-24,GM,quantile,0.5,468,Germany
2021-01-31,25 day ahead inc death,2021-02-25,GM,quantile,0.5,480,Germany
2021-01-31,26 day ahead inc death,2021-02-26,GM,quantile,0.5,321,Germany
2021-01-31,27 day ahead inc death,2021-02-27,GM,quantile,0.5,298,Germany
2021-01-31,28 day ahead inc death,2021-02-28,GM,quantile,0.5,209,Germany
2021-01-31,29 day ahead inc death,2021-03-01,GM,quantile,0.5,357,Germany
2021-01-31,30 day ahead inc death,2021-03-02,GM,quantile,0.5,421,Germany
2021-01-31,31 day ahead inc death,2021-03-03,GM,quantile,0.5,445,Germany
2021-01-31,32 day ahead inc death,2021-03-04,GM,quantile,0.5,464,Germany
2021-01-31,33 day ahead inc death,2021-03-05,GM,quantile,0.5,318,Germany
2021-01-31,34 day ahead inc death,2021-03-06,GM,quantile,0.5,297,Germany
2021-01-31,35 day ahead inc death,2021-03-07,GM,quantile,0.5,212,Germany
2021-01-31,36 day ahead inc death,2021-03-08,GM,quantile,0.5,357,Germany
2021-01-31,37 day ahead inc death,2021-03-09,GM,quantile,0.5,424,Germany
2021-01-31,38 day ahead inc death,2021-03-10,GM,quantile,0.5,448,Germany
2021-01-31,39 day ahead inc death,2021-03-11,GM,quantile,0.5,469,Germany
2021-01-31,40 day ahead inc death,2021-03-12,GM,quantile,0.5,327,Germany
2021-01-31,41 day ahead inc death,2021-03-13,GM,quantile,0.5,307,Germany
2021-01-31,42 day ahead inc death,2021-03-14,GM,quantile,0.5,224,Germany
2021-01-31,43 day ahead inc death,2021-03-15,GM,quantile,0.5,370,Germany
2021-01-31,44 day ahead inc death,2021-03-16,GM,quantile,0.5,436,Germany
2021-01-31,45 day ahead inc death,2021-03-17,GM,quantile,0.5,458.5,Germany
2021-01-31,46 day ahead inc death,2021-03-18,GM,quantile,0.5,484,Germany
2021-01-31,47 day ahead inc death,2021-03-19,GM,quantile,0.5,338,Germany
2021-01-31,48 day ahead inc death,2021-03-20,GM,quantile,0.5,319,Germany
2021-01-31,1 day ahead inc death,2021-02-01,GM,quantile,0.55,613,Germany
2021-01-31,2 day ahead inc death,2021-02-02,GM,quantile,0.55,724,Germany
2021-01-31,3 day ahead inc death,2021-02-03,GM,quantile,0.55,737,Germany
2021-01-31,4 day ahead inc death,2021-02-04,GM,quantile,0.55,738,Germany
2021-01-31,5 day ahead inc death,2021-02-05,GM,quantile,0.55,473,Germany
2021-01-31,6 day ahead inc death,2021-02-06,GM,quantile,0.55,434,Germany
2021-01-31,7 day ahead inc death,2021-02-07,GM,quantile,0.55,302,Germany
2021-01-31,8 day ahead inc death,2021-02-08,GM,quantile,0.55,520,Germany
2021-01-31,9 day ahead inc death,2021-02-09,GM,quantile,0.55,601,Germany
2021-01-31,10 day ahead inc death,2021-02-10,GM,quantile,0.55,620,Germany
2021-01-31,11 day ahead inc death,2021-02-11,GM,quantile,0.55,632,Germany
2021-01-31,12 day ahead inc death,2021-02-12,GM,quantile,0.55,404,Germany
2021-01-31,13 day ahead inc death,2021-02-13,GM,quantile,0.55,373,Germany
2021-01-31,14 day ahead inc death,2021-02-14,GM,quantile,0.55,258,Germany
2021-01-31,15 day ahead inc death,2021-02-15,GM,quantile,0.55,437,Germany
2021-01-31,16 day ahead inc death,2021-02-16,GM,quantile,0.55,513,Germany
2021-01-31,17 day ahead inc death,2021-02-17,GM,quantile,0.55,532,Germany
2021-01-31,18 day ahead inc death,2021-02-18,GM,quantile,0.55,542,Germany
2021-01-31,19 day ahead inc death,2021-02-19,GM,quantile,0.55,355,Germany
2021-01-31,20 day ahead inc death,2021-02-20,GM,quantile,0.55,329,Germany
2021-01-31,21 day ahead inc death,2021-02-21,GM,quantile,0.55,231,Germany
2021-01-31,22 day ahead inc death,2021-02-22,GM,quantile,0.55,392,Germany
2021-01-31,23 day ahead inc death,2021-02-23,GM,quantile,0.55,462,Germany
2021-01-31,24 day ahead inc death,2021-02-24,GM,quantile,0.55,488,Germany
2021-01-31,25 day ahead inc death,2021-02-25,GM,quantile,0.55,500,Germany
2021-01-31,26 day ahead inc death,2021-02-26,GM,quantile,0.55,335,Germany
2021-01-31,27 day ahead inc death,2021-02-27,GM,quantile,0.55,315,Germany
2021-01-31,28 day ahead inc death,2021-02-28,GM,quantile,0.55,223,Germany
2021-01-31,29 day ahead inc death,2021-03-01,GM,quantile,0.55,373,Germany
2021-01-31,30 day ahead inc death,2021-03-02,GM,quantile,0.55,445,Germany
2021-01-31,31 day ahead inc death,2021-03-03,GM,quantile,0.55,469,Germany
2021-01-31,32 day ahead inc death,2021-03-04,GM,quantile,0.55,492,Germany
2021-01-31,33 day ahead inc death,2021-03-05,GM,quantile,0.55,335,Germany
2021-01-31,34 day ahead inc death,2021-03-06,GM,quantile,0.55,317.45,Germany
2021-01-31,35 day ahead inc death,2021-03-07,GM,quantile,0.55,227,Germany
2021-01-31,36 day ahead inc death,2021-03-08,GM,quantile,0.55,378,Germany
2021-01-31,37 day ahead inc death,2021-03-09,GM,quantile,0.55,453,Germany
2021-01-31,38 day ahead inc death,2021-03-10,GM,quantile,0.55,481,Germany
2021-01-31,39 day ahead inc death,2021-03-11,GM,quantile,0.55,501,Germany
2021-01-31,40 day ahead inc death,2021-03-12,GM,quantile,0.55,348.45,Germany
2021-01-31,41 day ahead inc death,2021-03-13,GM,quantile,0.55,330,Germany
2021-01-31,42 day ahead inc death,2021-03-14,GM,quantile,0.55,242,Germany
2021-01-31,43 day ahead inc death,2021-03-15,GM,quantile,0.55,395,Germany
2021-01-31,44 day ahead inc death,2021-03-16,GM,quantile,0.55,470.45,Germany
2021-01-31,45 day ahead inc death,2021-03-17,GM,quantile,0.55,498,Germany
2021-01-31,46 day ahead inc death,2021-03-18,GM,quantile,0.55,520.45,Germany
2021-01-31,47 day ahead inc death,2021-03-19,GM,quantile,0.55,367,Germany
2021-01-31,48 day ahead inc death,2021-03-20,GM,quantile,0.55,347,Germany
2021-01-31,1 day ahead inc death,2021-02-01,GM,quantile,0.6,636,Germany
2021-01-31,2 day ahead inc death,2021-02-02,GM,quantile,0.6,743,Germany
2021-01-31,3 day ahead inc death,2021-02-03,GM,quantile,0.6,758.400000000001,Germany
2021-01-31,4 day ahead inc death,2021-02-04,GM,quantile,0.6,770,Germany
2021-01-31,5 day ahead inc death,2021-02-05,GM,quantile,0.6,487,Germany
2021-01-31,6 day ahead inc death,2021-02-06,GM,quantile,0.6,451,Germany
2021-01-31,7 day ahead inc death,2021-02-07,GM,quantile,0.6,311,Germany
2021-01-31,8 day ahead inc death,2021-02-08,GM,quantile,0.6,531,Germany
2021-01-31,9 day ahead inc death,2021-02-09,GM,quantile,0.6,621,Germany
2021-01-31,10 day ahead inc death,2021-02-10,GM,quantile,0.6,641,Germany
2021-01-31,11 day ahead inc death,2021-02-11,GM,quantile,0.6,650,Germany
2021-01-31,12 day ahead inc death,2021-02-12,GM,quantile,0.6,417,Germany
2021-01-31,13 day ahead inc death,2021-02-13,GM,quantile,0.6,387,Germany
2021-01-31,14 day ahead inc death,2021-02-14,GM,quantile,0.6,267,Germany
2021-01-31,15 day ahead inc death,2021-02-15,GM,quantile,0.6,453,Germany
2021-01-31,16 day ahead inc death,2021-02-16,GM,quantile,0.6,531,Germany
2021-01-31,17 day ahead inc death,2021-02-17,GM,quantile,0.6,549,Germany
2021-01-31,18 day ahead inc death,2021-02-18,GM,quantile,0.6,560,Germany
2021-01-31,19 day ahead inc death,2021-02-19,GM,quantile,0.6,367,Germany
2021-01-31,20 day ahead inc death,2021-02-20,GM,quantile,0.6,344,Germany
2021-01-31,21 day ahead inc death,2021-02-21,GM,quantile,0.6,241,Germany
2021-01-31,22 day ahead inc death,2021-02-22,GM,quantile,0.6,406,Germany
2021-01-31,23 day ahead inc death,2021-02-23,GM,quantile,0.6,482,Germany
2021-01-31,24 day ahead inc death,2021-02-24,GM,quantile,0.6,507,Germany
2021-01-31,25 day ahead inc death,2021-02-25,GM,quantile,0.6,522,Germany
2021-01-31,26 day ahead inc death,2021-02-26,GM,quantile,0.6,351,Germany
2021-01-31,27 day ahead inc death,2021-02-27,GM,quantile,0.6,329,Germany
2021-01-31,28 day ahead inc death,2021-02-28,GM,quantile,0.6,235,Germany
2021-01-31,29 day ahead inc death,2021-03-01,GM,quantile,0.6,393,Germany
2021-01-31,30 day ahead inc death,2021-03-02,GM,quantile,0.6,467.400000000001,Germany
2021-01-31,31 day ahead inc death,2021-03-03,GM,quantile,0.6,496,Germany
2021-01-31,32 day ahead inc death,2021-03-04,GM,quantile,0.6,521,Germany
2021-01-31,33 day ahead inc death,2021-03-05,GM,quantile,0.6,354,Germany
2021-01-31,34 day ahead inc death,2021-03-06,GM,quantile,0.6,336,Germany
2021-01-31,35 day ahead inc death,2021-03-07,GM,quantile,0.6,244,Germany
2021-01-31,36 day ahead inc death,2021-03-08,GM,quantile,0.6,401,Germany
2021-01-31,37 day ahead inc death,2021-03-09,GM,quantile,0.6,482,Germany
2021-01-31,38 day ahead inc death,2021-03-10,GM,quantile,0.6,513.400000000001,Germany
2021-01-31,39 day ahead inc death,2021-03-11,GM,quantile,0.6,533,Germany
2021-01-31,40 day ahead inc death,2021-03-12,GM,quantile,0.6,374,Germany
2021-01-31,41 day ahead inc death,2021-03-13,GM,quantile,0.6,359,Germany
2021-01-31,42 day ahead inc death,2021-03-14,GM,quantile,0.6,264,Germany
2021-01-31,43 day ahead inc death,2021-03-15,GM,quantile,0.6,425,Germany
2021-01-31,44 day ahead inc death,2021-03-16,GM,quantile,0.6,511,Germany
2021-01-31,45 day ahead inc death,2021-03-17,GM,quantile,0.6,540.400000000001,Germany
2021-01-31,46 day ahead inc death,2021-03-18,GM,quantile,0.6,562,Germany
2021-01-31,47 day ahead inc death,2021-03-19,GM,quantile,0.6,400.400000000001,Germany
2021-01-31,48 day ahead inc death,2021-03-20,GM,quantile,0.6,381,Germany
2021-01-31,1 day ahead inc death,2021-02-01,GM,quantile,0.65,652,Germany
2021-01-31,2 day ahead inc death,2021-02-02,GM,quantile,0.65,767,Germany
2021-01-31,3 day ahead inc death,2021-02-03,GM,quantile,0.65,772,Germany
2021-01-31,4 day ahead inc death,2021-02-04,GM,quantile,0.65,794,Germany
2021-01-31,5 day ahead inc death,2021-02-05,GM,quantile,0.65,501,Germany
2021-01-31,6 day ahead inc death,2021-02-06,GM,quantile,0.65,466,Germany
2021-01-31,7 day ahead inc death,2021-02-07,GM,quantile,0.65,321,Germany
2021-01-31,8 day ahead inc death,2021-02-08,GM,quantile,0.65,549,Germany
2021-01-31,9 day ahead inc death,2021-02-09,GM,quantile,0.65,648,Germany
2021-01-31,10 day ahead inc death,2021-02-10,GM,quantile,0.65,663,Germany
2021-01-31,11 day ahead inc death,2021-02-11,GM,quantile,0.65,671.350000000001,Germany
2021-01-31,12 day ahead inc death,2021-02-12,GM,quantile,0.65,430,Germany
2021-01-31,13 day ahead inc death,2021-02-13,GM,quantile,0.65,402,Germany
2021-01-31,14 day ahead inc death,2021-02-14,GM,quantile,0.65,281,Germany
2021-01-31,15 day ahead inc death,2021-02-15,GM,quantile,0.65,469,Germany
2021-01-31,16 day ahead inc death,2021-02-16,GM,quantile,0.65,550,Germany
2021-01-31,17 day ahead inc death,2021-02-17,GM,quantile,0.65,565,Germany
2021-01-31,18 day ahead inc death,2021-02-18,GM,quantile,0.65,579,Germany
2021-01-31,19 day ahead inc death,2021-02-19,GM,quantile,0.65,381,Germany
2021-01-31,20 day ahead inc death,2021-02-20,GM,quantile,0.65,359,Germany
2021-01-31,21 day ahead inc death,2021-02-21,GM,quantile,0.65,255,Germany
2021-01-31,22 day ahead inc death,2021-02-22,GM,quantile,0.65,424,Germany
2021-01-31,23 day ahead inc death,2021-02-23,GM,quantile,0.65,503,Germany
2021-01-31,24 day ahead inc death,2021-02-24,GM,quantile,0.65,529,Germany
2021-01-31,25 day ahead inc death,2021-02-25,GM,quantile,0.65,543,Germany
2021-01-31,26 day ahead inc death,2021-02-26,GM,quantile,0.65,366,Germany
2021-01-31,27 day ahead inc death,2021-02-27,GM,quantile,0.65,349,Germany
2021-01-31,28 day ahead inc death,2021-02-28,GM,quantile,0.65,251,Germany
2021-01-31,29 day ahead inc death,2021-03-01,GM,quantile,0.65,413,Germany
2021-01-31,30 day ahead inc death,2021-03-02,GM,quantile,0.65,495,Germany
2021-01-31,31 day ahead inc death,2021-03-03,GM,quantile,0.65,525.350000000001,Germany
2021-01-31,32 day ahead inc death,2021-03-04,GM,quantile,0.65,551,Germany
2021-01-31,33 day ahead inc death,2021-03-05,GM,quantile,0.65,376,Germany
2021-01-31,34 day ahead inc death,2021-03-06,GM,quantile,0.65,358.350000000001,Germany
2021-01-31,35 day ahead inc death,2021-03-07,GM,quantile,0.65,266,Germany
2021-01-31,36 day ahead inc death,2021-03-08,GM,quantile,0.65,429,Germany
2021-01-31,37 day ahead inc death,2021-03-09,GM,quantile,0.65,517,Germany
2021-01-31,38 day ahead inc death,2021-03-10,GM,quantile,0.65,547,Germany
2021-01-31,39 day ahead inc death,2021-03-11,GM,quantile,0.65,578,Germany
2021-01-31,40 day ahead inc death,2021-03-12,GM,quantile,0.65,402,Germany
2021-01-31,41 day ahead inc death,2021-03-13,GM,quantile,0.65,386,Germany
2021-01-31,42 day ahead inc death,2021-03-14,GM,quantile,0.65,289,Germany
2021-01-31,43 day ahead inc death,2021-03-15,GM,quantile,0.65,459,Germany
2021-01-31,44 day ahead inc death,2021-03-16,GM,quantile,0.65,550,Germany
2021-01-31,45 day ahead inc death,2021-03-17,GM,quantile,0.65,588,Germany
2021-01-31,46 day ahead inc death,2021-03-18,GM,quantile,0.65,616,Germany
2021-01-31,47 day ahead inc death,2021-03-19,GM,quantile,0.65,435,Germany
2021-01-31,48 day ahead inc death,2021-03-20,GM,quantile,0.65,418.350000000001,Germany
2021-01-31,1 day ahead inc death,2021-02-01,GM,quantile,0.7,667.3,Germany
2021-01-31,2 day ahead inc death,2021-02-02,GM,quantile,0.7,786,Germany
2021-01-31,3 day ahead inc death,2021-02-03,GM,quantile,0.7,801,Germany
2021-01-31,4 day ahead inc death,2021-02-04,GM,quantile,0.7,817,Germany
2021-01-31,5 day ahead inc death,2021-02-05,GM,quantile,0.7,519,Germany
2021-01-31,6 day ahead inc death,2021-02-06,GM,quantile,0.7,486,Germany
2021-01-31,7 day ahead inc death,2021-02-07,GM,quantile,0.7,335,Germany
2021-01-31,8 day ahead inc death,2021-02-08,GM,quantile,0.7,568,Germany
2021-01-31,9 day ahead inc death,2021-02-09,GM,quantile,0.7,676.3,Germany
2021-01-31,10 day ahead inc death,2021-02-10,GM,quantile,0.7,681,Germany
2021-01-31,11 day ahead inc death,2021-02-11,GM,quantile,0.7,700,Germany
2021-01-31,12 day ahead inc death,2021-02-12,GM,quantile,0.7,446,Germany
2021-01-31,13 day ahead inc death,2021-02-13,GM,quantile,0.7,420,Germany
2021-01-31,14 day ahead inc death,2021-02-14,GM,quantile,0.7,294,Germany
2021-01-31,15 day ahead inc death,2021-02-15,GM,quantile,0.7,485,Germany
2021-01-31,16 day ahead inc death,2021-02-16,GM,quantile,0.7,572,Germany
2021-01-31,17 day ahead inc death,2021-02-17,GM,quantile,0.7,586,Germany
2021-01-31,18 day ahead inc death,2021-02-18,GM,quantile,0.7,600,Germany
2021-01-31,19 day ahead inc death,2021-02-19,GM,quantile,0.7,398,Germany
2021-01-31,20 day ahead inc death,2021-02-20,GM,quantile,0.7,378,Germany
2021-01-31,21 day ahead inc death,2021-02-21,GM,quantile,0.7,268.3,Germany
2021-01-31,22 day ahead inc death,2021-02-22,GM,quantile,0.7,441,Germany
2021-01-31,23 day ahead inc death,2021-02-23,GM,quantile,0.7,527,Germany
2021-01-31,24 day ahead inc death,2021-02-24,GM,quantile,0.7,553,Germany
2021-01-31,25 day ahead inc death,2021-02-25,GM,quantile,0.7,569,Germany
2021-01-31,26 day ahead inc death,2021-02-26,GM,quantile,0.7,387,Germany
2021-01-31,27 day ahead inc death,2021-02-27,GM,quantile,0.7,370,Germany
2021-01-31,28 day ahead inc death,2021-02-28,GM,quantile,0.7,270.3,Germany
2021-01-31,29 day ahead inc death,2021-03-01,GM,quantile,0.7,439,Germany
2021-01-31,30 day ahead inc death,2021-03-02,GM,quantile,0.7,526,Germany
2021-01-31,31 day ahead inc death,2021-03-03,GM,quantile,0.7,557,Germany
2021-01-31,32 day ahead inc death,2021-03-04,GM,quantile,0.7,582.3,Germany
2021-01-31,33 day ahead inc death,2021-03-05,GM,quantile,0.7,402,Germany
2021-01-31,34 day ahead inc death,2021-03-06,GM,quantile,0.7,386,Germany
2021-01-31,35 day ahead inc death,2021-03-07,GM,quantile,0.7,290,Germany
