forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-28,9 day ahead inc case,2021-03-09,GM,quantile,0.4,5130,Germany
2021-02-28,10 day ahead inc case,2021-03-10,GM,quantile,0.4,9199,Germany
2021-02-28,11 day ahead inc case,2021-03-11,GM,quantile,0.4,9587.4,Germany
2021-02-28,12 day ahead inc case,2021-03-12,GM,quantile,0.4,8375.6,Germany
2021-02-28,13 day ahead inc case,2021-03-13,GM,quantile,0.4,6287.8,Germany
2021-02-28,14 day ahead inc case,2021-03-14,GM,quantile,0.4,4944,Germany
2021-02-28,15 day ahead inc case,2021-03-15,GM,quantile,0.4,4307.2,Germany
2021-02-28,16 day ahead inc case,2021-03-16,GM,quantile,0.4,5324.6,Germany
2021-02-28,17 day ahead inc case,2021-03-17,GM,quantile,0.4,9440.6,Germany
2021-02-28,18 day ahead inc case,2021-03-18,GM,quantile,0.4,9797.6,Germany
2021-02-28,19 day ahead inc case,2021-03-19,GM,quantile,0.4,8547.4,Germany
2021-02-28,20 day ahead inc case,2021-03-20,GM,quantile,0.4,6405.2,Germany
2021-02-28,21 day ahead inc case,2021-03-21,GM,quantile,0.4,5048.2,Germany
2021-02-28,22 day ahead inc case,2021-03-22,GM,quantile,0.4,4404.6,Germany
2021-02-28,23 day ahead inc case,2021-03-23,GM,quantile,0.4,5418.6,Germany
2021-02-28,24 day ahead inc case,2021-03-24,GM,quantile,0.4,9616.6,Germany
2021-02-28,25 day ahead inc case,2021-03-25,GM,quantile,0.4,9957,Germany
2021-02-28,26 day ahead inc case,2021-03-26,GM,quantile,0.4,8697.6,Germany
2021-02-28,27 day ahead inc case,2021-03-27,GM,quantile,0.4,6537.6,Germany
2021-02-28,28 day ahead inc case,2021-03-28,GM,quantile,0.4,5170.2,Germany
2021-02-28,29 day ahead inc case,2021-03-29,GM,quantile,0.4,4508,Germany
2021-02-28,30 day ahead inc case,2021-03-30,GM,quantile,0.4,5546.8,Germany
2021-02-28,31 day ahead inc case,2021-03-31,GM,quantile,0.4,9791.8,Germany
2021-02-28,32 day ahead inc case,2021-04-01,GM,quantile,0.4,10160.6,Germany
2021-02-28,33 day ahead inc case,2021-04-02,GM,quantile,0.4,8865.6,Germany
2021-02-28,34 day ahead inc case,2021-04-03,GM,quantile,0.4,6685,Germany
2021-02-28,35 day ahead inc case,2021-04-04,GM,quantile,0.4,5285.2,Germany
2021-02-28,36 day ahead inc case,2021-04-05,GM,quantile,0.4,4617.6,Germany
2021-02-28,37 day ahead inc case,2021-04-06,GM,quantile,0.4,5650.6,Germany
2021-02-28,38 day ahead inc case,2021-04-07,GM,quantile,0.4,9818.2,Germany
2021-02-28,39 day ahead inc case,2021-04-08,GM,quantile,0.4,10192.8,Germany
2021-02-28,40 day ahead inc case,2021-04-09,GM,quantile,0.4,8913.6,Germany
2021-02-28,41 day ahead inc case,2021-04-10,GM,quantile,0.4,6731.8,Germany
2021-02-28,42 day ahead inc case,2021-04-11,GM,quantile,0.4,5348.8,Germany
2021-02-28,43 day ahead inc case,2021-04-12,GM,quantile,0.4,4679,Germany
2021-02-28,44 day ahead inc case,2021-04-13,GM,quantile,0.4,5718.2,Germany
2021-02-28,45 day ahead inc case,2021-04-14,GM,quantile,0.4,9946.8,Germany
2021-02-28,46 day ahead inc case,2021-04-15,GM,quantile,0.4,10289.6,Germany
2021-02-28,47 day ahead inc case,2021-04-16,GM,quantile,0.4,9004.2,Germany
2021-02-28,48 day ahead inc case,2021-04-17,GM,quantile,0.4,6815,Germany
2021-02-28,1 day ahead inc case,2021-03-01,GM,quantile,0.45,4120.55,Germany
2021-02-28,2 day ahead inc case,2021-03-02,GM,quantile,0.45,5131.2,Germany
2021-02-28,3 day ahead inc case,2021-03-03,GM,quantile,0.45,9244.65,Germany
2021-02-28,4 day ahead inc case,2021-03-04,GM,quantile,0.45,9634.1,Germany
2021-02-28,5 day ahead inc case,2021-03-05,GM,quantile,0.45,8486.55,Germany
2021-02-28,6 day ahead inc case,2021-03-06,GM,quantile,0.45,6446.1,Germany
2021-02-28,7 day ahead inc case,2021-03-07,GM,quantile,0.45,5132,Germany
2021-02-28,8 day ahead inc case,2021-03-08,GM,quantile,0.45,4511.1,Germany
2021-02-28,9 day ahead inc case,2021-03-09,GM,quantile,0.45,5560.2,Germany
2021-02-28,10 day ahead inc case,2021-03-10,GM,quantile,0.45,9749.65,Germany
2021-02-28,11 day ahead inc case,2021-03-11,GM,quantile,0.45,10137.55,Germany
2021-02-28,12 day ahead inc case,2021-03-12,GM,quantile,0.45,8864.55,Germany
2021-02-28,13 day ahead inc case,2021-03-13,GM,quantile,0.45,6727.75,Germany
2021-02-28,14 day ahead inc case,2021-03-14,GM,quantile,0.45,5347.55,Germany
2021-02-28,15 day ahead inc case,2021-03-15,GM,quantile,0.45,4667,Germany
2021-02-28,16 day ahead inc case,2021-03-16,GM,quantile,0.45,5739.65,Germany
2021-02-28,17 day ahead inc case,2021-03-17,GM,quantile,0.45,10071,Germany
2021-02-28,18 day ahead inc case,2021-03-18,GM,quantile,0.45,10468,Germany
2021-02-28,19 day ahead inc case,2021-03-19,GM,quantile,0.45,9188.75,Germany
2021-02-28,20 day ahead inc case,2021-03-20,GM,quantile,0.45,6956,Germany
2021-02-28,21 day ahead inc case,2021-03-21,GM,quantile,0.45,5539,Germany
2021-02-28,22 day ahead inc case,2021-03-22,GM,quantile,0.45,4871,Germany
2021-02-28,23 day ahead inc case,2021-03-23,GM,quantile,0.45,5940.1,Germany
2021-02-28,24 day ahead inc case,2021-03-24,GM,quantile,0.45,10268.1,Germany
2021-02-28,25 day ahead inc case,2021-03-25,GM,quantile,0.45,10644.55,Germany
2021-02-28,26 day ahead inc case,2021-03-26,GM,quantile,0.45,9325.65,Germany
2021-02-28,27 day ahead inc case,2021-03-27,GM,quantile,0.45,7079.55,Germany
2021-02-28,28 day ahead inc case,2021-03-28,GM,quantile,0.45,5643,Germany
2021-02-28,29 day ahead inc case,2021-03-29,GM,quantile,0.45,4952,Germany
2021-02-28,30 day ahead inc case,2021-03-30,GM,quantile,0.45,6063.2,Germany
2021-02-28,31 day ahead inc case,2021-03-31,GM,quantile,0.45,10468,Germany
2021-02-28,32 day ahead inc case,2021-04-01,GM,quantile,0.45,10866.3,Germany
2021-02-28,33 day ahead inc case,2021-04-02,GM,quantile,0.45,9541.55,Germany
2021-02-28,34 day ahead inc case,2021-04-03,GM,quantile,0.45,7244.55,Germany
2021-02-28,35 day ahead inc case,2021-04-04,GM,quantile,0.45,5783.1,Germany
2021-02-28,36 day ahead inc case,2021-04-05,GM,quantile,0.45,5083.55,Germany
2021-02-28,37 day ahead inc case,2021-04-06,GM,quantile,0.45,6206.2,Germany
2021-02-28,38 day ahead inc case,2021-04-07,GM,quantile,0.45,10676.2,Germany
2021-02-28,39 day ahead inc case,2021-04-08,GM,quantile,0.45,11096.4,Germany
2021-02-28,40 day ahead inc case,2021-04-09,GM,quantile,0.45,9754.75,Germany
2021-02-28,41 day ahead inc case,2021-04-10,GM,quantile,0.45,7427.65,Germany
2021-02-28,42 day ahead inc case,2021-04-11,GM,quantile,0.45,5940.55,Germany
2021-02-28,43 day ahead inc case,2021-04-12,GM,quantile,0.45,5231.55,Germany
2021-02-28,44 day ahead inc case,2021-04-13,GM,quantile,0.45,6383.1,Germany
2021-02-28,45 day ahead inc case,2021-04-14,GM,quantile,0.45,10888.55,Germany
2021-02-28,46 day ahead inc case,2021-04-15,GM,quantile,0.45,11289.55,Germany
2021-02-28,47 day ahead inc case,2021-04-16,GM,quantile,0.45,9914.1,Germany
2021-02-28,48 day ahead inc case,2021-04-17,GM,quantile,0.45,7587.65,Germany
2021-02-28,1 day ahead inc case,2021-03-01,GM,quantile,0.5,4507.5,Germany
2021-02-28,2 day ahead inc case,2021-03-02,GM,quantile,0.5,5570.5,Germany
2021-02-28,3 day ahead inc case,2021-03-03,GM,quantile,0.5,9787.5,Germany
2021-02-28,4 day ahead inc case,2021-03-04,GM,quantile,0.5,10207,Germany
2021-02-28,5 day ahead inc case,2021-03-05,GM,quantile,0.5,9008.5,Germany
2021-02-28,6 day ahead inc case,2021-03-06,GM,quantile,0.5,6886.5,Germany
2021-02-28,7 day ahead inc case,2021-03-07,GM,quantile,0.5,5507,Germany
2021-02-28,8 day ahead inc case,2021-03-08,GM,quantile,0.5,4844.5,Germany
2021-02-28,9 day ahead inc case,2021-03-09,GM,quantile,0.5,5930,Germany
2021-02-28,10 day ahead inc case,2021-03-10,GM,quantile,0.5,10302,Germany
2021-02-28,11 day ahead inc case,2021-03-11,GM,quantile,0.5,10727.5,Germany
2021-02-28,12 day ahead inc case,2021-03-12,GM,quantile,0.5,9425,Germany
2021-02-28,13 day ahead inc case,2021-03-13,GM,quantile,0.5,7195.5,Germany
2021-02-28,14 day ahead inc case,2021-03-14,GM,quantile,0.5,5765,Germany
2021-02-28,15 day ahead inc case,2021-03-15,GM,quantile,0.5,5088,Germany
2021-02-28,16 day ahead inc case,2021-03-16,GM,quantile,0.5,6198,Germany
2021-02-28,17 day ahead inc case,2021-03-17,GM,quantile,0.5,10674,Germany
2021-02-28,18 day ahead inc case,2021-03-18,GM,quantile,0.5,11051.5,Germany
2021-02-28,19 day ahead inc case,2021-03-19,GM,quantile,0.5,9736,Germany
2021-02-28,20 day ahead inc case,2021-03-20,GM,quantile,0.5,7446,Germany
2021-02-28,21 day ahead inc case,2021-03-21,GM,quantile,0.5,5964,Germany
2021-02-28,22 day ahead inc case,2021-03-22,GM,quantile,0.5,5268,Germany
2021-02-28,23 day ahead inc case,2021-03-23,GM,quantile,0.5,6416.5,Germany
2021-02-28,24 day ahead inc case,2021-03-24,GM,quantile,0.5,10957,Germany
2021-02-28,25 day ahead inc case,2021-03-25,GM,quantile,0.5,11369,Germany
2021-02-28,26 day ahead inc case,2021-03-26,GM,quantile,0.5,9990.5,Germany
2021-02-28,27 day ahead inc case,2021-03-27,GM,quantile,0.5,7677,Germany
2021-02-28,28 day ahead inc case,2021-03-28,GM,quantile,0.5,6166,Germany
2021-02-28,29 day ahead inc case,2021-03-29,GM,quantile,0.5,5444,Germany
2021-02-28,30 day ahead inc case,2021-03-30,GM,quantile,0.5,6600.5,Germany
2021-02-28,31 day ahead inc case,2021-03-31,GM,quantile,0.5,11238,Germany
2021-02-28,32 day ahead inc case,2021-04-01,GM,quantile,0.5,11654,Germany
2021-02-28,33 day ahead inc case,2021-04-02,GM,quantile,0.5,10272,Germany
2021-02-28,34 day ahead inc case,2021-04-03,GM,quantile,0.5,7890,Germany
2021-02-28,35 day ahead inc case,2021-04-04,GM,quantile,0.5,6357.5,Germany
2021-02-28,36 day ahead inc case,2021-04-05,GM,quantile,0.5,5620.5,Germany
2021-02-28,37 day ahead inc case,2021-04-06,GM,quantile,0.5,6795.5,Germany
2021-02-28,38 day ahead inc case,2021-04-07,GM,quantile,0.5,11544.5,Germany
2021-02-28,39 day ahead inc case,2021-04-08,GM,quantile,0.5,11953.5,Germany
2021-02-28,40 day ahead inc case,2021-04-09,GM,quantile,0.5,10544,Germany
2021-02-28,41 day ahead inc case,2021-04-10,GM,quantile,0.5,8121,Germany
2021-02-28,42 day ahead inc case,2021-04-11,GM,quantile,0.5,6560,Germany
2021-02-28,43 day ahead inc case,2021-04-12,GM,quantile,0.5,5809.5,Germany
2021-02-28,44 day ahead inc case,2021-04-13,GM,quantile,0.5,7019.5,Germany
2021-02-28,45 day ahead inc case,2021-04-14,GM,quantile,0.5,11843.5,Germany
2021-02-28,46 day ahead inc case,2021-04-15,GM,quantile,0.5,12282,Germany
2021-02-28,47 day ahead inc case,2021-04-16,GM,quantile,0.5,10846,Germany
2021-02-28,48 day ahead inc case,2021-04-17,GM,quantile,0.5,8387,Germany
2021-02-28,1 day ahead inc case,2021-03-01,GM,quantile,0.55,4884,Germany
2021-02-28,2 day ahead inc case,2021-03-02,GM,quantile,0.55,5976,Germany
2021-02-28,3 day ahead inc case,2021-03-03,GM,quantile,0.55,10361.45,Germany
2021-02-28,4 day ahead inc case,2021-03-04,GM,quantile,0.55,10781.45,Germany
2021-02-28,5 day ahead inc case,2021-03-05,GM,quantile,0.55,9552.25,Germany
2021-02-28,6 day ahead inc case,2021-03-06,GM,quantile,0.55,7377.9,Germany
2021-02-28,7 day ahead inc case,2021-03-07,GM,quantile,0.55,5951.8,Germany
2021-02-28,8 day ahead inc case,2021-03-08,GM,quantile,0.55,5280.9,Germany
2021-02-28,9 day ahead inc case,2021-03-09,GM,quantile,0.55,6402.9,Germany
2021-02-28,10 day ahead inc case,2021-03-10,GM,quantile,0.55,10876.45,Germany
2021-02-28,11 day ahead inc case,2021-03-11,GM,quantile,0.55,11310.9,Germany
2021-02-28,12 day ahead inc case,2021-03-12,GM,quantile,0.55,9996.35,Germany
2021-02-28,13 day ahead inc case,2021-03-13,GM,quantile,0.55,7686.45,Germany
2021-02-28,14 day ahead inc case,2021-03-14,GM,quantile,0.55,6213.8,Germany
2021-02-28,15 day ahead inc case,2021-03-15,GM,quantile,0.55,5503.45,Germany
2021-02-28,16 day ahead inc case,2021-03-16,GM,quantile,0.55,6662,Germany
2021-02-28,17 day ahead inc case,2021-03-17,GM,quantile,0.55,11304.25,Germany
2021-02-28,18 day ahead inc case,2021-03-18,GM,quantile,0.55,11754.45,Germany
2021-02-28,19 day ahead inc case,2021-03-19,GM,quantile,0.55,10384,Germany
2021-02-28,20 day ahead inc case,2021-03-20,GM,quantile,0.55,8006.45,Germany
2021-02-28,21 day ahead inc case,2021-03-21,GM,quantile,0.55,6478.45,Germany
2021-02-28,22 day ahead inc case,2021-03-22,GM,quantile,0.55,5748.45,Germany
2021-02-28,23 day ahead inc case,2021-03-23,GM,quantile,0.55,6950.9,Germany
2021-02-28,24 day ahead inc case,2021-03-24,GM,quantile,0.55,11705.9,Germany
2021-02-28,25 day ahead inc case,2021-03-25,GM,quantile,0.55,12182,Germany
2021-02-28,26 day ahead inc case,2021-03-26,GM,quantile,0.55,10763.45,Germany
2021-02-28,27 day ahead inc case,2021-03-27,GM,quantile,0.55,8318.9,Germany
2021-02-28,28 day ahead inc case,2021-03-28,GM,quantile,0.55,6734,Germany
2021-02-28,29 day ahead inc case,2021-03-29,GM,quantile,0.55,5978,Germany
2021-02-28,30 day ahead inc case,2021-03-30,GM,quantile,0.55,7199,Germany
2021-02-28,31 day ahead inc case,2021-03-31,GM,quantile,0.55,12056.8,Germany
2021-02-28,32 day ahead inc case,2021-04-01,GM,quantile,0.55,12505.25,Germany
2021-02-28,33 day ahead inc case,2021-04-02,GM,quantile,0.55,11053.9,Germany
2021-02-28,34 day ahead inc case,2021-04-03,GM,quantile,0.55,8554.7,Germany
2021-02-28,35 day ahead inc case,2021-04-04,GM,quantile,0.55,6965.9,Germany
2021-02-28,36 day ahead inc case,2021-04-05,GM,quantile,0.55,6186,Germany
2021-02-28,37 day ahead inc case,2021-04-06,GM,quantile,0.55,7431.35,Germany
2021-02-28,38 day ahead inc case,2021-04-07,GM,quantile,0.55,12470.45,Germany
2021-02-28,39 day ahead inc case,2021-04-08,GM,quantile,0.55,12897,Germany
2021-02-28,40 day ahead inc case,2021-04-09,GM,quantile,0.55,11426.9,Germany
2021-02-28,41 day ahead inc case,2021-04-10,GM,quantile,0.55,8899.7,Germany
2021-02-28,42 day ahead inc case,2021-04-11,GM,quantile,0.55,7243.45,Germany
2021-02-28,43 day ahead inc case,2021-04-12,GM,quantile,0.55,6450.6,Germany
2021-02-28,44 day ahead inc case,2021-04-13,GM,quantile,0.55,7754.25,Germany
2021-02-28,45 day ahead inc case,2021-04-14,GM,quantile,0.55,12886.35,Germany
2021-02-28,46 day ahead inc case,2021-04-15,GM,quantile,0.55,13385.7,Germany
2021-02-28,47 day ahead inc case,2021-04-16,GM,quantile,0.55,11870.35,Germany
2021-02-28,48 day ahead inc case,2021-04-17,GM,quantile,0.55,9253.25,Germany
2021-02-28,1 day ahead inc case,2021-03-01,GM,quantile,0.6,5284,Germany
2021-02-28,2 day ahead inc case,2021-03-02,GM,quantile,0.6,6431.2,Germany
2021-02-28,3 day ahead inc case,2021-03-03,GM,quantile,0.6,10918,Germany
2021-02-28,4 day ahead inc case,2021-03-04,GM,quantile,0.6,11384,Germany
2021-02-28,5 day ahead inc case,2021-03-05,GM,quantile,0.6,10143,Germany
2021-02-28,6 day ahead inc case,2021-03-06,GM,quantile,0.6,7889.4,Germany
2021-02-28,7 day ahead inc case,2021-03-07,GM,quantile,0.6,6412.8,Germany
2021-02-28,8 day ahead inc case,2021-03-08,GM,quantile,0.6,5721.8,Germany
2021-02-28,9 day ahead inc case,2021-03-09,GM,quantile,0.6,6892,Germany
2021-02-28,10 day ahead inc case,2021-03-10,GM,quantile,0.6,11502.6,Germany
2021-02-28,11 day ahead inc case,2021-03-11,GM,quantile,0.6,11951.8,Germany
2021-02-28,12 day ahead inc case,2021-03-12,GM,quantile,0.6,10602.6,Germany
2021-02-28,13 day ahead inc case,2021-03-13,GM,quantile,0.6,8219.6,Germany
2021-02-28,14 day ahead inc case,2021-03-14,GM,quantile,0.6,6684.6,Germany
2021-02-28,15 day ahead inc case,2021-03-15,GM,quantile,0.6,5962.4,Germany
2021-02-28,16 day ahead inc case,2021-03-16,GM,quantile,0.6,7165,Germany
2021-02-28,17 day ahead inc case,2021-03-17,GM,quantile,0.6,11954.8,Germany
2021-02-28,18 day ahead inc case,2021-03-18,GM,quantile,0.6,12444,Germany
2021-02-28,19 day ahead inc case,2021-03-19,GM,quantile,0.6,11037.4,Germany
2021-02-28,20 day ahead inc case,2021-03-20,GM,quantile,0.6,8570.2,Germany
2021-02-28,21 day ahead inc case,2021-03-21,GM,quantile,0.6,6978.6,Germany
2021-02-28,22 day ahead inc case,2021-03-22,GM,quantile,0.6,6223.4,Germany
2021-02-28,23 day ahead inc case,2021-03-23,GM,quantile,0.6,7463.8,Germany
2021-02-28,24 day ahead inc case,2021-03-24,GM,quantile,0.6,12387,Germany
2021-02-28,25 day ahead inc case,2021-03-25,GM,quantile,0.6,12870.4,Germany
2021-02-28,26 day ahead inc case,2021-03-26,GM,quantile,0.6,11423,Germany
2021-02-28,27 day ahead inc case,2021-03-27,GM,quantile,0.6,8892.8,Germany
2021-02-28,28 day ahead inc case,2021-03-28,GM,quantile,0.6,7239.4,Germany
2021-02-28,29 day ahead inc case,2021-03-29,GM,quantile,0.6,6452,Germany
2021-02-28,30 day ahead inc case,2021-03-30,GM,quantile,0.6,7767.2,Germany
2021-02-28,31 day ahead inc case,2021-03-31,GM,quantile,0.6,12862.4,Germany
2021-02-28,32 day ahead inc case,2021-04-01,GM,quantile,0.6,13334.8,Germany
2021-02-28,33 day ahead inc case,2021-04-02,GM,quantile,0.6,11844.8,Germany
2021-02-28,34 day ahead inc case,2021-04-03,GM,quantile,0.6,9279.20000000001,Germany
2021-02-28,35 day ahead inc case,2021-04-04,GM,quantile,0.6,7579.8,Germany
2021-02-28,36 day ahead inc case,2021-04-05,GM,quantile,0.6,6774.2,Germany
2021-02-28,37 day ahead inc case,2021-04-06,GM,quantile,0.6,8126.4,Germany
2021-02-28,38 day ahead inc case,2021-04-07,GM,quantile,0.6,13359.4,Germany
2021-02-28,39 day ahead inc case,2021-04-08,GM,quantile,0.6,13848,Germany
2021-02-28,40 day ahead inc case,2021-04-09,GM,quantile,0.6,12321.8,Germany
2021-02-28,41 day ahead inc case,2021-04-10,GM,quantile,0.6,9655.2,Germany
2021-02-28,42 day ahead inc case,2021-04-11,GM,quantile,0.6,7937.2,Germany
2021-02-28,43 day ahead inc case,2021-04-12,GM,quantile,0.6,7099.6,Germany
2021-02-28,44 day ahead inc case,2021-04-13,GM,quantile,0.6,8489.8,Germany
2021-02-28,45 day ahead inc case,2021-04-14,GM,quantile,0.6,13918,Germany
2021-02-28,46 day ahead inc case,2021-04-15,GM,quantile,0.6,14479,Germany
2021-02-28,47 day ahead inc case,2021-04-16,GM,quantile,0.6,12896.6,Germany
2021-02-28,48 day ahead inc case,2021-04-17,GM,quantile,0.6,10114.4,Germany
2021-02-28,1 day ahead inc case,2021-03-01,GM,quantile,0.65,5717.35,Germany
2021-02-28,2 day ahead inc case,2021-03-02,GM,quantile,0.65,6911.05,Germany
2021-02-28,3 day ahead inc case,2021-03-03,GM,quantile,0.65,11553.35,Germany
2021-02-28,4 day ahead inc case,2021-03-04,GM,quantile,0.65,12049.35,Germany
2021-02-28,5 day ahead inc case,2021-03-05,GM,quantile,0.65,10735.35,Germany
2021-02-28,6 day ahead inc case,2021-03-06,GM,quantile,0.65,8421.50000000001,Germany
2021-02-28,7 day ahead inc case,2021-03-07,GM,quantile,0.65,6917.35,Germany
2021-02-28,8 day ahead inc case,2021-03-08,GM,quantile,0.65,6175,Germany
2021-02-28,9 day ahead inc case,2021-03-09,GM,quantile,0.65,7422.35,Germany
2021-02-28,10 day ahead inc case,2021-03-10,GM,quantile,0.65,12238.35,Germany
2021-02-28,11 day ahead inc case,2021-03-11,GM,quantile,0.65,12710.35,Germany
2021-02-28,12 day ahead inc case,2021-03-12,GM,quantile,0.65,11307.7,Germany
2021-02-28,13 day ahead inc case,2021-03-13,GM,quantile,0.65,8876.10000000001,Germany
2021-02-28,14 day ahead inc case,2021-03-14,GM,quantile,0.65,7288.35,Germany
2021-02-28,15 day ahead inc case,2021-03-15,GM,quantile,0.65,6503,Germany
2021-02-28,16 day ahead inc case,2021-03-16,GM,quantile,0.65,7745.35,Germany
2021-02-28,17 day ahead inc case,2021-03-17,GM,quantile,0.65,12659.7,Germany
2021-02-28,18 day ahead inc case,2021-03-18,GM,quantile,0.65,13145.4,Germany
2021-02-28,19 day ahead inc case,2021-03-19,GM,quantile,0.65,11719.35,Germany
2021-02-28,20 day ahead inc case,2021-03-20,GM,quantile,0.65,9156.15000000001,Germany
2021-02-28,21 day ahead inc case,2021-03-21,GM,quantile,0.65,7523.85000000001,Germany
2021-02-28,22 day ahead inc case,2021-03-22,GM,quantile,0.65,6724.7,Germany
2021-02-28,23 day ahead inc case,2021-03-23,GM,quantile,0.65,8078.35,Germany
2021-02-28,24 day ahead inc case,2021-03-24,GM,quantile,0.65,13190.7,Germany
2021-02-28,25 day ahead inc case,2021-03-25,GM,quantile,0.65,13676.75,Germany
2021-02-28,26 day ahead inc case,2021-03-26,GM,quantile,0.65,12191.45,Germany
2021-02-28,27 day ahead inc case,2021-03-27,GM,quantile,0.65,9577.10000000001,Germany
2021-02-28,28 day ahead inc case,2021-03-28,GM,quantile,0.65,7877.7,Germany
2021-02-28,29 day ahead inc case,2021-03-29,GM,quantile,0.65,7066.75,Germany
2021-02-28,30 day ahead inc case,2021-03-30,GM,quantile,0.65,8414.15000000001,Germany
2021-02-28,31 day ahead inc case,2021-03-31,GM,quantile,0.65,13684.7,Germany
2021-02-28,32 day ahead inc case,2021-04-01,GM,quantile,0.65,14207.75,Germany
2021-02-28,33 day ahead inc case,2021-04-02,GM,quantile,0.65,12669.35,Germany
2021-02-28,34 day ahead inc case,2021-04-03,GM,quantile,0.65,9971.35,Germany
2021-02-28,35 day ahead inc case,2021-04-04,GM,quantile,0.65,8210.45000000001,Germany
2021-02-28,36 day ahead inc case,2021-04-05,GM,quantile,0.65,7359.35,Germany
2021-02-28,37 day ahead inc case,2021-04-06,GM,quantile,0.65,8771,Germany
2021-02-28,38 day ahead inc case,2021-04-07,GM,quantile,0.65,14427,Germany
2021-02-28,39 day ahead inc case,2021-04-08,GM,quantile,0.65,14995.7,Germany
2021-02-28,40 day ahead inc case,2021-04-09,GM,quantile,0.65,13396.1,Germany
2021-02-28,41 day ahead inc case,2021-04-10,GM,quantile,0.65,10570.75,Germany
2021-02-28,42 day ahead inc case,2021-04-11,GM,quantile,0.65,8722.7,Germany
2021-02-28,43 day ahead inc case,2021-04-12,GM,quantile,0.65,7844.7,Germany
2021-02-28,44 day ahead inc case,2021-04-13,GM,quantile,0.65,9375.85000000001,Germany
2021-02-28,45 day ahead inc case,2021-04-14,GM,quantile,0.65,15198.95,Germany
