forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-03,17 day ahead inc case,2020-05-20,PL,quantile,0.05,30.1168251482225,Poland
2020-05-03,17 day ahead inc case,2020-05-20,PL,quantile,0.1,49.1193893953442,Poland
2020-05-03,17 day ahead inc case,2020-05-20,PL,quantile,0.15,64.9646480978231,Poland
2020-05-03,17 day ahead inc case,2020-05-20,PL,quantile,0.2,81.1385753943254,Poland
2020-05-03,17 day ahead inc case,2020-05-20,PL,quantile,0.25,96.257248975492,Poland
2020-05-03,17 day ahead inc case,2020-05-20,PL,quantile,0.3,112.953538936026,Poland
2020-05-03,17 day ahead inc case,2020-05-20,PL,quantile,0.35,129.77911740991,Poland
2020-05-03,17 day ahead inc case,2020-05-20,PL,quantile,0.4,145.311159335583,Poland
2020-05-03,17 day ahead inc case,2020-05-20,PL,quantile,0.45,165.462961198694,Poland
2020-05-03,17 day ahead inc case,2020-05-20,PL,quantile,0.5,186.757369068965,Poland
2020-05-03,17 day ahead inc case,2020-05-20,PL,quantile,0.55,210.923139854876,Poland
2020-05-03,17 day ahead inc case,2020-05-20,PL,quantile,0.6,236.003248324749,Poland
2020-05-03,17 day ahead inc case,2020-05-20,PL,quantile,0.65,268.866025377178,Poland
2020-05-03,17 day ahead inc case,2020-05-20,PL,quantile,0.7,310.149780934691,Poland
2020-05-03,17 day ahead inc case,2020-05-20,PL,quantile,0.75,355.153316812552,Poland
2020-05-03,17 day ahead inc case,2020-05-20,PL,quantile,0.8,411.217964837656,Poland
2020-05-03,17 day ahead inc case,2020-05-20,PL,quantile,0.85,494.075349843054,Poland
2020-05-03,17 day ahead inc case,2020-05-20,PL,quantile,0.9,602.160648914535,Poland
2020-05-03,17 day ahead inc case,2020-05-20,PL,quantile,0.95,823.144820749697,Poland
2020-05-03,17 day ahead inc case,2020-05-20,PL,quantile,0.975,1074.73038864498,Poland
2020-05-03,17 day ahead inc case,2020-05-20,PL,quantile,0.99,1420.82218617775,Poland
2020-05-03,18 day ahead inc case,2020-05-21,PL,quantile,0.01,9.6718703184404,Poland
2020-05-03,18 day ahead inc case,2020-05-21,PL,quantile,0.025,18.0606219871868,Poland
2020-05-03,18 day ahead inc case,2020-05-21,PL,quantile,0.05,27.5827529275891,Poland
2020-05-03,18 day ahead inc case,2020-05-21,PL,quantile,0.1,45.8275532980404,Poland
2020-05-03,18 day ahead inc case,2020-05-21,PL,quantile,0.15,62.3208217875764,Poland
2020-05-03,18 day ahead inc case,2020-05-21,PL,quantile,0.2,77.9899558890126,Poland
2020-05-03,18 day ahead inc case,2020-05-21,PL,quantile,0.25,92.9269881199208,Poland
2020-05-03,18 day ahead inc case,2020-05-21,PL,quantile,0.3,109.563485470925,Poland
2020-05-03,18 day ahead inc case,2020-05-21,PL,quantile,0.35,125.775665194013,Poland
2020-05-03,18 day ahead inc case,2020-05-21,PL,quantile,0.4,143.893890262541,Poland
2020-05-03,18 day ahead inc case,2020-05-21,PL,quantile,0.45,162.964550017275,Poland
2020-05-03,18 day ahead inc case,2020-05-21,PL,quantile,0.5,183.285588603939,Poland
2020-05-03,18 day ahead inc case,2020-05-21,PL,quantile,0.55,205.634270748766,Poland
2020-05-03,18 day ahead inc case,2020-05-21,PL,quantile,0.6,232.088949717577,Poland
2020-05-03,18 day ahead inc case,2020-05-21,PL,quantile,0.65,265.846112237438,Poland
2020-05-03,18 day ahead inc case,2020-05-21,PL,quantile,0.7,305.331726886865,Poland
2020-05-03,18 day ahead inc case,2020-05-21,PL,quantile,0.75,350.007747276595,Poland
2020-05-03,18 day ahead inc case,2020-05-21,PL,quantile,0.8,406.919715256924,Poland
2020-05-03,18 day ahead inc case,2020-05-21,PL,quantile,0.85,479.65859430448,Poland
2020-05-03,18 day ahead inc case,2020-05-21,PL,quantile,0.9,595.982718061566,Poland
2020-05-03,18 day ahead inc case,2020-05-21,PL,quantile,0.95,819.914790258051,Poland
2020-05-03,18 day ahead inc case,2020-05-21,PL,quantile,0.975,1077.28374513846,Poland
2020-05-03,18 day ahead inc case,2020-05-21,PL,quantile,0.99,1427.21240645243,Poland
2020-05-03,19 day ahead inc case,2020-05-22,PL,quantile,0.01,8.55300448007154,Poland
2020-05-03,19 day ahead inc case,2020-05-22,PL,quantile,0.025,15.4035633787622,Poland
2020-05-03,19 day ahead inc case,2020-05-22,PL,quantile,0.05,23.4183257959699,Poland
2020-05-03,19 day ahead inc case,2020-05-22,PL,quantile,0.1,41.6966740162859,Poland
2020-05-03,19 day ahead inc case,2020-05-22,PL,quantile,0.15,59.3280286179169,Poland
2020-05-03,19 day ahead inc case,2020-05-22,PL,quantile,0.2,73.6756352196859,Poland
2020-05-03,19 day ahead inc case,2020-05-22,PL,quantile,0.25,86.9102011605129,Poland
2020-05-03,19 day ahead inc case,2020-05-22,PL,quantile,0.3,103.467133373698,Poland
2020-05-03,19 day ahead inc case,2020-05-22,PL,quantile,0.35,119.697894743604,Poland
2020-05-03,19 day ahead inc case,2020-05-22,PL,quantile,0.4,136.835642575767,Poland
2020-05-03,19 day ahead inc case,2020-05-22,PL,quantile,0.45,155.702833803623,Poland
2020-05-03,19 day ahead inc case,2020-05-22,PL,quantile,0.5,176.026206465705,Poland
2020-05-03,19 day ahead inc case,2020-05-22,PL,quantile,0.55,199.965952009944,Poland
2020-05-03,19 day ahead inc case,2020-05-22,PL,quantile,0.6,224.761838032121,Poland
2020-05-03,19 day ahead inc case,2020-05-22,PL,quantile,0.65,260.359501381168,Poland
2020-05-03,19 day ahead inc case,2020-05-22,PL,quantile,0.7,297.903893807006,Poland
2020-05-03,19 day ahead inc case,2020-05-22,PL,quantile,0.75,347.725881475612,Poland
2020-05-03,19 day ahead inc case,2020-05-22,PL,quantile,0.8,407.020572892806,Poland
2020-05-03,19 day ahead inc case,2020-05-22,PL,quantile,0.85,487.607951725811,Poland
2020-05-03,19 day ahead inc case,2020-05-22,PL,quantile,0.9,608.42297265064,Poland
2020-05-03,19 day ahead inc case,2020-05-22,PL,quantile,0.95,845.474754514133,Poland
2020-05-03,19 day ahead inc case,2020-05-22,PL,quantile,0.975,1069.22809504167,Poland
2020-05-03,19 day ahead inc case,2020-05-22,PL,quantile,0.99,1499.07928505243,Poland
2020-05-03,2 day ahead inc case,2020-05-05,PL,quantile,0.01,45.5546685919761,Poland
2020-05-03,2 day ahead inc case,2020-05-05,PL,quantile,0.025,60.53854093655,Poland
2020-05-03,2 day ahead inc case,2020-05-05,PL,quantile,0.05,79.0341860604488,Poland
2020-05-03,2 day ahead inc case,2020-05-05,PL,quantile,0.1,103.561691959834,Poland
2020-05-03,2 day ahead inc case,2020-05-05,PL,quantile,0.15,125.207135046721,Poland
2020-05-03,2 day ahead inc case,2020-05-05,PL,quantile,0.2,148.194084856333,Poland
2020-05-03,2 day ahead inc case,2020-05-05,PL,quantile,0.25,168.371991788746,Poland
2020-05-03,2 day ahead inc case,2020-05-05,PL,quantile,0.3,188.590044493537,Poland
2020-05-03,2 day ahead inc case,2020-05-05,PL,quantile,0.35,208.868684817915,Poland
2020-05-03,2 day ahead inc case,2020-05-05,PL,quantile,0.4,228.573983716492,Poland
2020-05-03,2 day ahead inc case,2020-05-05,PL,quantile,0.45,249.773163486098,Poland
2020-05-03,2 day ahead inc case,2020-05-05,PL,quantile,0.5,274.273639576318,Poland
2020-05-03,2 day ahead inc case,2020-05-05,PL,quantile,0.55,299.92278968955,Poland
2020-05-03,2 day ahead inc case,2020-05-05,PL,quantile,0.6,327.076496730469,Poland
2020-05-03,2 day ahead inc case,2020-05-05,PL,quantile,0.65,354.969385201409,Poland
2020-05-03,2 day ahead inc case,2020-05-05,PL,quantile,0.7,388.38365844325,Poland
2020-05-03,2 day ahead inc case,2020-05-05,PL,quantile,0.75,428.047507061041,Poland
2020-05-03,2 day ahead inc case,2020-05-05,PL,quantile,0.8,477.47218946173,Poland
2020-05-03,2 day ahead inc case,2020-05-05,PL,quantile,0.85,536.651283297893,Poland
2020-05-03,2 day ahead inc case,2020-05-05,PL,quantile,0.9,634.500003898363,Poland
2020-05-03,2 day ahead inc case,2020-05-05,PL,quantile,0.95,815.046839149725,Poland
2020-05-03,2 day ahead inc case,2020-05-05,PL,quantile,0.975,974.01092674993,Poland
2020-05-03,2 day ahead inc case,2020-05-05,PL,quantile,0.99,1220.87209281174,Poland
2020-05-03,20 day ahead inc case,2020-05-23,PL,quantile,0.01,7.15070024629708,Poland
2020-05-03,20 day ahead inc case,2020-05-23,PL,quantile,0.025,13.7943364058002,Poland
2020-05-03,20 day ahead inc case,2020-05-23,PL,quantile,0.05,24.1143632823347,Poland
2020-05-03,20 day ahead inc case,2020-05-23,PL,quantile,0.1,39.9334601692594,Poland
2020-05-03,20 day ahead inc case,2020-05-23,PL,quantile,0.15,53.9391179391559,Poland
2020-05-03,20 day ahead inc case,2020-05-23,PL,quantile,0.2,69.1422669936325,Poland
2020-05-03,20 day ahead inc case,2020-05-23,PL,quantile,0.25,83.7486339731489,Poland
2020-05-03,20 day ahead inc case,2020-05-23,PL,quantile,0.3,101.186301796256,Poland
2020-05-03,20 day ahead inc case,2020-05-23,PL,quantile,0.35,119.822555332311,Poland
2020-05-03,20 day ahead inc case,2020-05-23,PL,quantile,0.4,135.238199073145,Poland
2020-05-03,20 day ahead inc case,2020-05-23,PL,quantile,0.45,153.935141909737,Poland
2020-05-03,20 day ahead inc case,2020-05-23,PL,quantile,0.5,173.673269964798,Poland
2020-05-03,20 day ahead inc case,2020-05-23,PL,quantile,0.55,194.741387935139,Poland
2020-05-03,20 day ahead inc case,2020-05-23,PL,quantile,0.6,221.970217376737,Poland
2020-05-03,20 day ahead inc case,2020-05-23,PL,quantile,0.65,256.066452297758,Poland
2020-05-03,20 day ahead inc case,2020-05-23,PL,quantile,0.7,292.474396430129,Poland
2020-05-03,20 day ahead inc case,2020-05-23,PL,quantile,0.75,335.504926469082,Poland
2020-05-03,20 day ahead inc case,2020-05-23,PL,quantile,0.8,394.969544175616,Poland
2020-05-03,20 day ahead inc case,2020-05-23,PL,quantile,0.85,471.082527810238,Poland
2020-05-03,20 day ahead inc case,2020-05-23,PL,quantile,0.9,597.463724699571,Poland
2020-05-03,20 day ahead inc case,2020-05-23,PL,quantile,0.95,814.281447723398,Poland
2020-05-03,20 day ahead inc case,2020-05-23,PL,quantile,0.975,1079.46455017054,Poland
2020-05-03,20 day ahead inc case,2020-05-23,PL,quantile,0.99,1454.82727697615,Poland
2020-05-03,21 day ahead inc case,2020-05-24,PL,quantile,0.01,7.72444133313048,Poland
2020-05-03,21 day ahead inc case,2020-05-24,PL,quantile,0.025,14.598229856286,Poland
2020-05-03,21 day ahead inc case,2020-05-24,PL,quantile,0.05,22.5040394144656,Poland
2020-05-03,21 day ahead inc case,2020-05-24,PL,quantile,0.1,39.2110231304531,Poland
2020-05-03,21 day ahead inc case,2020-05-24,PL,quantile,0.15,53.31877027643,Poland
2020-05-03,21 day ahead inc case,2020-05-24,PL,quantile,0.2,66.9511816328343,Poland
2020-05-03,21 day ahead inc case,2020-05-24,PL,quantile,0.25,82.1788157987529,Poland
2020-05-03,21 day ahead inc case,2020-05-24,PL,quantile,0.3,97.75504025118,Poland
2020-05-03,21 day ahead inc case,2020-05-24,PL,quantile,0.35,112.358576005926,Poland
2020-05-03,21 day ahead inc case,2020-05-24,PL,quantile,0.4,129.272565747676,Poland
2020-05-03,21 day ahead inc case,2020-05-24,PL,quantile,0.45,147.761138518815,Poland
2020-05-03,21 day ahead inc case,2020-05-24,PL,quantile,0.5,168.118524742548,Poland
2020-05-03,21 day ahead inc case,2020-05-24,PL,quantile,0.55,192.631820870647,Poland
2020-05-03,21 day ahead inc case,2020-05-24,PL,quantile,0.6,220.760726798726,Poland
2020-05-03,21 day ahead inc case,2020-05-24,PL,quantile,0.65,250.603790733748,Poland
2020-05-03,21 day ahead inc case,2020-05-24,PL,quantile,0.7,286.404665395769,Poland
2020-05-03,21 day ahead inc case,2020-05-24,PL,quantile,0.75,334.298758783645,Poland
2020-05-03,21 day ahead inc case,2020-05-24,PL,quantile,0.8,385.441580508308,Poland
2020-05-03,21 day ahead inc case,2020-05-24,PL,quantile,0.85,462.839964046926,Poland
2020-05-03,21 day ahead inc case,2020-05-24,PL,quantile,0.9,580.676653384716,Poland
2020-05-03,21 day ahead inc case,2020-05-24,PL,quantile,0.95,841.999889137265,Poland
2020-05-03,21 day ahead inc case,2020-05-24,PL,quantile,0.975,1105.23421117987,Poland
2020-05-03,21 day ahead inc case,2020-05-24,PL,quantile,0.99,1503.2992793515,Poland
2020-05-03,22 day ahead inc case,2020-05-25,PL,quantile,0.01,6.51811690973355,Poland
2020-05-03,22 day ahead inc case,2020-05-25,PL,quantile,0.025,13.1794537721947,Poland
2020-05-03,22 day ahead inc case,2020-05-25,PL,quantile,0.05,21.0260685462818,Poland
2020-05-03,22 day ahead inc case,2020-05-25,PL,quantile,0.1,35.8778486620918,Poland
2020-05-03,22 day ahead inc case,2020-05-25,PL,quantile,0.15,49.5740552777214,Poland
2020-05-03,22 day ahead inc case,2020-05-25,PL,quantile,0.2,63.8599092485259,Poland
2020-05-03,22 day ahead inc case,2020-05-25,PL,quantile,0.25,78.6288927200549,Poland
2020-05-03,22 day ahead inc case,2020-05-25,PL,quantile,0.3,93.6988888701445,Poland
2020-05-03,22 day ahead inc case,2020-05-25,PL,quantile,0.35,109.47785410608,Poland
2020-05-03,22 day ahead inc case,2020-05-25,PL,quantile,0.4,126.538478655189,Poland
2020-05-03,22 day ahead inc case,2020-05-25,PL,quantile,0.45,142.715251580398,Poland
2020-05-03,22 day ahead inc case,2020-05-25,PL,quantile,0.5,161.35396177109,Poland
2020-05-03,22 day ahead inc case,2020-05-25,PL,quantile,0.55,185.307431954093,Poland
2020-05-03,22 day ahead inc case,2020-05-25,PL,quantile,0.6,211.843411097521,Poland
2020-05-03,22 day ahead inc case,2020-05-25,PL,quantile,0.65,242.491220387361,Poland
2020-05-03,22 day ahead inc case,2020-05-25,PL,quantile,0.7,279.274779349771,Poland
2020-05-03,22 day ahead inc case,2020-05-25,PL,quantile,0.75,321.931575753443,Poland
2020-05-03,22 day ahead inc case,2020-05-25,PL,quantile,0.8,382.932082314271,Poland
2020-05-03,22 day ahead inc case,2020-05-25,PL,quantile,0.85,462.897116332563,Poland
2020-05-03,22 day ahead inc case,2020-05-25,PL,quantile,0.9,582.244484702164,Poland
2020-05-03,22 day ahead inc case,2020-05-25,PL,quantile,0.95,824.016650366039,Poland
2020-05-03,22 day ahead inc case,2020-05-25,PL,quantile,0.975,1106.00252000312,Poland
2020-05-03,22 day ahead inc case,2020-05-25,PL,quantile,0.99,1484.66726929429,Poland
2020-05-03,23 day ahead inc case,2020-05-26,PL,quantile,0.01,6.02382987235938,Poland
2020-05-03,23 day ahead inc case,2020-05-26,PL,quantile,0.025,11.8842053381282,Poland
2020-05-03,23 day ahead inc case,2020-05-26,PL,quantile,0.05,18.7627366636274,Poland
2020-05-03,23 day ahead inc case,2020-05-26,PL,quantile,0.1,34.276993046737,Poland
2020-05-03,23 day ahead inc case,2020-05-26,PL,quantile,0.15,48.2974504743121,Poland
2020-05-03,23 day ahead inc case,2020-05-26,PL,quantile,0.2,59.9432225224228,Poland
2020-05-03,23 day ahead inc case,2020-05-26,PL,quantile,0.25,73.9776185293664,Poland
2020-05-03,23 day ahead inc case,2020-05-26,PL,quantile,0.3,87.2611925829048,Poland
2020-05-03,23 day ahead inc case,2020-05-26,PL,quantile,0.35,104.051716849063,Poland
2020-05-03,23 day ahead inc case,2020-05-26,PL,quantile,0.4,121.531390899002,Poland
2020-05-03,23 day ahead inc case,2020-05-26,PL,quantile,0.45,140.363063253537,Poland
2020-05-03,23 day ahead inc case,2020-05-26,PL,quantile,0.5,159.969578132761,Poland
2020-05-03,23 day ahead inc case,2020-05-26,PL,quantile,0.55,183.10836783332,Poland
2020-05-03,23 day ahead inc case,2020-05-26,PL,quantile,0.6,207.483022657124,Poland
2020-05-03,23 day ahead inc case,2020-05-26,PL,quantile,0.65,237.408521394533,Poland
2020-05-03,23 day ahead inc case,2020-05-26,PL,quantile,0.7,274.960532855858,Poland
2020-05-03,23 day ahead inc case,2020-05-26,PL,quantile,0.75,319.206263871384,Poland
2020-05-03,23 day ahead inc case,2020-05-26,PL,quantile,0.8,370.75310164142,Poland
2020-05-03,23 day ahead inc case,2020-05-26,PL,quantile,0.85,452.066135161119,Poland
2020-05-03,23 day ahead inc case,2020-05-26,PL,quantile,0.9,568.710872752968,Poland
2020-05-03,23 day ahead inc case,2020-05-26,PL,quantile,0.95,821.690704084259,Poland
2020-05-03,23 day ahead inc case,2020-05-26,PL,quantile,0.975,1098.94424525646,Poland
2020-05-03,23 day ahead inc case,2020-05-26,PL,quantile,0.99,1539.67083097195,Poland
2020-05-03,24 day ahead inc case,2020-05-27,PL,quantile,0.01,5.76880954456369,Poland
2020-05-03,24 day ahead inc case,2020-05-27,PL,quantile,0.025,11.0337996576123,Poland
2020-05-03,24 day ahead inc case,2020-05-27,PL,quantile,0.05,16.7741600560509,Poland
2020-05-03,24 day ahead inc case,2020-05-27,PL,quantile,0.1,31.4702552415924,Poland
2020-05-03,24 day ahead inc case,2020-05-27,PL,quantile,0.15,43.7514836323904,Poland
2020-05-03,24 day ahead inc case,2020-05-27,PL,quantile,0.2,56.6982395680149,Poland
2020-05-03,24 day ahead inc case,2020-05-27,PL,quantile,0.25,70.2815399270366,Poland
2020-05-03,24 day ahead inc case,2020-05-27,PL,quantile,0.3,83.8646916008485,Poland
2020-05-03,24 day ahead inc case,2020-05-27,PL,quantile,0.35,98.6521034484688,Poland
2020-05-03,24 day ahead inc case,2020-05-27,PL,quantile,0.4,115.070070778722,Poland
2020-05-03,24 day ahead inc case,2020-05-27,PL,quantile,0.45,132.662916657825,Poland
2020-05-03,24 day ahead inc case,2020-05-27,PL,quantile,0.5,152.808223554961,Poland
2020-05-03,24 day ahead inc case,2020-05-27,PL,quantile,0.55,174.142595266936,Poland
2020-05-03,24 day ahead inc case,2020-05-27,PL,quantile,0.6,198.991662314363,Poland
2020-05-03,24 day ahead inc case,2020-05-27,PL,quantile,0.65,231.726415218641,Poland
2020-05-03,24 day ahead inc case,2020-05-27,PL,quantile,0.7,267.889608324432,Poland
2020-05-03,24 day ahead inc case,2020-05-27,PL,quantile,0.75,308.568084325667,Poland
2020-05-03,24 day ahead inc case,2020-05-27,PL,quantile,0.8,365.807643226544,Poland
2020-05-03,24 day ahead inc case,2020-05-27,PL,quantile,0.85,442.689771161289,Poland
2020-05-03,24 day ahead inc case,2020-05-27,PL,quantile,0.9,569.672586888394,Poland
2020-05-03,24 day ahead inc case,2020-05-27,PL,quantile,0.95,817.616127572163,Poland
2020-05-03,24 day ahead inc case,2020-05-27,PL,quantile,0.975,1114.36438453414,Poland
2020-05-03,24 day ahead inc case,2020-05-27,PL,quantile,0.99,1588.63065466187,Poland
2020-05-03,25 day ahead inc case,2020-05-28,PL,quantile,0.01,4.26510563742837,Poland
2020-05-03,25 day ahead inc case,2020-05-28,PL,quantile,0.025,9.78154504636924,Poland
2020-05-03,25 day ahead inc case,2020-05-28,PL,quantile,0.05,16.6151752499061,Poland
2020-05-03,25 day ahead inc case,2020-05-28,PL,quantile,0.1,29.1885899491396,Poland
2020-05-03,25 day ahead inc case,2020-05-28,PL,quantile,0.15,43.5052289750889,Poland
2020-05-03,25 day ahead inc case,2020-05-28,PL,quantile,0.2,55.7385392884845,Poland
2020-05-03,25 day ahead inc case,2020-05-28,PL,quantile,0.25,67.5673156664484,Poland
2020-05-03,25 day ahead inc case,2020-05-28,PL,quantile,0.3,81.4679816797916,Poland
2020-05-03,25 day ahead inc case,2020-05-28,PL,quantile,0.35,95.6954436207383,Poland
2020-05-03,25 day ahead inc case,2020-05-28,PL,quantile,0.4,111.098265656618,Poland
2020-05-03,25 day ahead inc case,2020-05-28,PL,quantile,0.45,127.762396444832,Poland
2020-05-03,25 day ahead inc case,2020-05-28,PL,quantile,0.5,148.937956231587,Poland
2020-05-03,25 day ahead inc case,2020-05-28,PL,quantile,0.55,172.101778980176,Poland
2020-05-03,25 day ahead inc case,2020-05-28,PL,quantile,0.6,197.97370631709,Poland
2020-05-03,25 day ahead inc case,2020-05-28,PL,quantile,0.65,226.052534325639,Poland
2020-05-03,25 day ahead inc case,2020-05-28,PL,quantile,0.7,262.628015788306,Poland
2020-05-03,25 day ahead inc case,2020-05-28,PL,quantile,0.75,302.954193223015,Poland
2020-05-03,25 day ahead inc case,2020-05-28,PL,quantile,0.8,356.719536161398,Poland
2020-05-03,25 day ahead inc case,2020-05-28,PL,quantile,0.85,435.6021841271,Poland
2020-05-03,25 day ahead inc case,2020-05-28,PL,quantile,0.9,555.374445371264,Poland
2020-05-03,25 day ahead inc case,2020-05-28,PL,quantile,0.95,811.485041335208,Poland
2020-05-03,25 day ahead inc case,2020-05-28,PL,quantile,0.975,1125.31858679586,Poland
2020-05-03,25 day ahead inc case,2020-05-28,PL,quantile,0.99,1552.74603511022,Poland
2020-05-03,26 day ahead inc case,2020-05-29,PL,quantile,0.01,4.37306104995677,Poland
2020-05-03,26 day ahead inc case,2020-05-29,PL,quantile,0.025,8.28923869343898,Poland
2020-05-03,26 day ahead inc case,2020-05-29,PL,quantile,0.05,15.4289307437653,Poland
2020-05-03,26 day ahead inc case,2020-05-29,PL,quantile,0.1,28.2203340203969,Poland
2020-05-03,26 day ahead inc case,2020-05-29,PL,quantile,0.15,40.1985257118197,Poland
2020-05-03,26 day ahead inc case,2020-05-29,PL,quantile,0.2,52.3568939887621,Poland
