forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-20,15 day ahead inc death,2020-06-04,PL,quantile,0.95,56.5801117770506,Poland
2020-05-20,15 day ahead inc death,2020-06-04,PL,quantile,0.975,69.5929165122139,Poland
2020-05-20,15 day ahead inc death,2020-06-04,PL,quantile,0.99,90.1404429788692,Poland
2020-05-20,16 day ahead inc death,2020-06-05,PL,quantile,0.01,0.759816333150641,Poland
2020-05-20,16 day ahead inc death,2020-06-05,PL,quantile,0.025,1.1971253398828,Poland
2020-05-20,16 day ahead inc death,2020-06-05,PL,quantile,0.05,2.05528604251301,Poland
2020-05-20,16 day ahead inc death,2020-06-05,PL,quantile,0.1,3.31189159465396,Poland
2020-05-20,16 day ahead inc death,2020-06-05,PL,quantile,0.15,4.50765252865829,Poland
2020-05-20,16 day ahead inc death,2020-06-05,PL,quantile,0.2,5.88721722858304,Poland
2020-05-20,16 day ahead inc death,2020-06-05,PL,quantile,0.25,7.26920674421256,Poland
2020-05-20,16 day ahead inc death,2020-06-05,PL,quantile,0.3,8.42268572934265,Poland
2020-05-20,16 day ahead inc death,2020-06-05,PL,quantile,0.35,9.81461296463333,Poland
2020-05-20,16 day ahead inc death,2020-06-05,PL,quantile,0.4,11.3215254451614,Poland
2020-05-20,16 day ahead inc death,2020-06-05,PL,quantile,0.45,12.7624233147064,Poland
2020-05-20,16 day ahead inc death,2020-06-05,PL,quantile,0.5,14.7257195205764,Poland
2020-05-20,16 day ahead inc death,2020-06-05,PL,quantile,0.55,16.5269923129888,Poland
2020-05-20,16 day ahead inc death,2020-06-05,PL,quantile,0.6,18.5367208995335,Poland
2020-05-20,16 day ahead inc death,2020-06-05,PL,quantile,0.65,20.479215717728,Poland
2020-05-20,16 day ahead inc death,2020-06-05,PL,quantile,0.7,22.9333719275375,Poland
2020-05-20,16 day ahead inc death,2020-06-05,PL,quantile,0.75,25.9021163767667,Poland
2020-05-20,16 day ahead inc death,2020-06-05,PL,quantile,0.8,29.8018909118015,Poland
2020-05-20,16 day ahead inc death,2020-06-05,PL,quantile,0.85,34.0411589680978,Poland
2020-05-20,16 day ahead inc death,2020-06-05,PL,quantile,0.9,42.0233275117325,Poland
2020-05-20,16 day ahead inc death,2020-06-05,PL,quantile,0.95,58.4632888771452,Poland
2020-05-20,16 day ahead inc death,2020-06-05,PL,quantile,0.975,71.6277225719687,Poland
2020-05-20,16 day ahead inc death,2020-06-05,PL,quantile,0.99,92.7453245427467,Poland
2020-05-20,17 day ahead inc death,2020-06-06,PL,quantile,0.01,0.71164755058779,Poland
2020-05-20,17 day ahead inc death,2020-06-06,PL,quantile,0.025,1.26127907672583,Poland
2020-05-20,17 day ahead inc death,2020-06-06,PL,quantile,0.05,1.88306237750594,Poland
2020-05-20,17 day ahead inc death,2020-06-06,PL,quantile,0.1,3.14293560887346,Poland
2020-05-20,17 day ahead inc death,2020-06-06,PL,quantile,0.15,4.43462285833726,Poland
2020-05-20,17 day ahead inc death,2020-06-06,PL,quantile,0.2,5.67020907531345,Poland
2020-05-20,17 day ahead inc death,2020-06-06,PL,quantile,0.25,6.95074150529979,Poland
2020-05-20,17 day ahead inc death,2020-06-06,PL,quantile,0.3,8.42349661853032,Poland
2020-05-20,17 day ahead inc death,2020-06-06,PL,quantile,0.35,9.64434861225918,Poland
2020-05-20,17 day ahead inc death,2020-06-06,PL,quantile,0.4,11.0919580758683,Poland
2020-05-20,17 day ahead inc death,2020-06-06,PL,quantile,0.45,12.4902883421554,Poland
2020-05-20,17 day ahead inc death,2020-06-06,PL,quantile,0.5,14.1317844809918,Poland
2020-05-20,17 day ahead inc death,2020-06-06,PL,quantile,0.55,15.6574254058039,Poland
2020-05-20,17 day ahead inc death,2020-06-06,PL,quantile,0.6,17.83066586228,Poland
2020-05-20,17 day ahead inc death,2020-06-06,PL,quantile,0.65,20.1217934187308,Poland
2020-05-20,17 day ahead inc death,2020-06-06,PL,quantile,0.7,23.1062027863671,Poland
2020-05-20,17 day ahead inc death,2020-06-06,PL,quantile,0.75,26.5044637313309,Poland
2020-05-20,17 day ahead inc death,2020-06-06,PL,quantile,0.8,30.5801850895291,Poland
2020-05-20,17 day ahead inc death,2020-06-06,PL,quantile,0.85,36.0558696945155,Poland
2020-05-20,17 day ahead inc death,2020-06-06,PL,quantile,0.9,43.3494023675262,Poland
2020-05-20,17 day ahead inc death,2020-06-06,PL,quantile,0.95,56.7774090171858,Poland
2020-05-20,17 day ahead inc death,2020-06-06,PL,quantile,0.975,72.988086103454,Poland
2020-05-20,17 day ahead inc death,2020-06-06,PL,quantile,0.99,92.3046555817394,Poland
2020-05-20,18 day ahead inc death,2020-06-07,PL,quantile,0.01,0.501626436731307,Poland
2020-05-20,18 day ahead inc death,2020-06-07,PL,quantile,0.025,1.01249254749687,Poland
2020-05-20,18 day ahead inc death,2020-06-07,PL,quantile,0.05,1.6202822950477,Poland
2020-05-20,18 day ahead inc death,2020-06-07,PL,quantile,0.1,3.10224271445284,Poland
2020-05-20,18 day ahead inc death,2020-06-07,PL,quantile,0.15,4.24267451554385,Poland
2020-05-20,18 day ahead inc death,2020-06-07,PL,quantile,0.2,5.44705359389213,Poland
2020-05-20,18 day ahead inc death,2020-06-07,PL,quantile,0.25,6.67272731071129,Poland
2020-05-20,18 day ahead inc death,2020-06-07,PL,quantile,0.3,7.69918203209396,Poland
2020-05-20,18 day ahead inc death,2020-06-07,PL,quantile,0.35,9.04330589304381,Poland
2020-05-20,18 day ahead inc death,2020-06-07,PL,quantile,0.4,10.3044067027425,Poland
2020-05-20,18 day ahead inc death,2020-06-07,PL,quantile,0.45,12.1028958717044,Poland
2020-05-20,18 day ahead inc death,2020-06-07,PL,quantile,0.5,13.6707060402737,Poland
2020-05-20,18 day ahead inc death,2020-06-07,PL,quantile,0.55,15.4706445209873,Poland
2020-05-20,18 day ahead inc death,2020-06-07,PL,quantile,0.6,17.5083565896802,Poland
2020-05-20,18 day ahead inc death,2020-06-07,PL,quantile,0.65,19.9464326568618,Poland
2020-05-20,18 day ahead inc death,2020-06-07,PL,quantile,0.7,22.6261372910127,Poland
2020-05-20,18 day ahead inc death,2020-06-07,PL,quantile,0.75,26.8969071734229,Poland
2020-05-20,18 day ahead inc death,2020-06-07,PL,quantile,0.8,30.4796862658672,Poland
2020-05-20,18 day ahead inc death,2020-06-07,PL,quantile,0.85,35.8759605147394,Poland
2020-05-20,18 day ahead inc death,2020-06-07,PL,quantile,0.9,44.4270027802076,Poland
2020-05-20,18 day ahead inc death,2020-06-07,PL,quantile,0.95,59.5577922205211,Poland
2020-05-20,18 day ahead inc death,2020-06-07,PL,quantile,0.975,76.0544643506962,Poland
2020-05-20,18 day ahead inc death,2020-06-07,PL,quantile,0.99,97.2932676824053,Poland
2020-05-20,19 day ahead inc death,2020-06-08,PL,quantile,0.01,0.646580304236548,Poland
2020-05-20,19 day ahead inc death,2020-06-08,PL,quantile,0.025,1.07925354147257,Poland
2020-05-20,19 day ahead inc death,2020-06-08,PL,quantile,0.05,1.60340161596397,Poland
2020-05-20,19 day ahead inc death,2020-06-08,PL,quantile,0.1,2.6877623573345,Poland
2020-05-20,19 day ahead inc death,2020-06-08,PL,quantile,0.15,3.71926668345037,Poland
2020-05-20,19 day ahead inc death,2020-06-08,PL,quantile,0.2,4.83599900285951,Poland
2020-05-20,19 day ahead inc death,2020-06-08,PL,quantile,0.25,6.07870334223612,Poland
2020-05-20,19 day ahead inc death,2020-06-08,PL,quantile,0.3,7.48946200587604,Poland
2020-05-20,19 day ahead inc death,2020-06-08,PL,quantile,0.35,8.87661525892624,Poland
2020-05-20,19 day ahead inc death,2020-06-08,PL,quantile,0.4,10.1147823112823,Poland
2020-05-20,19 day ahead inc death,2020-06-08,PL,quantile,0.45,11.58593438713,Poland
2020-05-20,19 day ahead inc death,2020-06-08,PL,quantile,0.5,13.4015063434105,Poland
2020-05-20,19 day ahead inc death,2020-06-08,PL,quantile,0.55,15.6634331719121,Poland
2020-05-20,19 day ahead inc death,2020-06-08,PL,quantile,0.6,17.5598399782671,Poland
2020-05-20,19 day ahead inc death,2020-06-08,PL,quantile,0.65,20.0057110531732,Poland
2020-05-20,19 day ahead inc death,2020-06-08,PL,quantile,0.7,22.5313856133864,Poland
2020-05-20,19 day ahead inc death,2020-06-08,PL,quantile,0.75,25.9749586683231,Poland
2020-05-20,19 day ahead inc death,2020-06-08,PL,quantile,0.8,30.5304117838752,Poland
2020-05-20,19 day ahead inc death,2020-06-08,PL,quantile,0.85,35.9279388587334,Poland
2020-05-20,19 day ahead inc death,2020-06-08,PL,quantile,0.9,45.395802564868,Poland
2020-05-20,19 day ahead inc death,2020-06-08,PL,quantile,0.95,58.6332627639581,Poland
2020-05-20,19 day ahead inc death,2020-06-08,PL,quantile,0.975,77.2652775770976,Poland
2020-05-20,19 day ahead inc death,2020-06-08,PL,quantile,0.99,98.5612717671649,Poland
2020-05-20,2 day ahead inc death,2020-05-22,PL,quantile,0.01,2.43979588535277,Poland
2020-05-20,2 day ahead inc death,2020-05-22,PL,quantile,0.025,3.18999298332524,Poland
2020-05-20,2 day ahead inc death,2020-05-22,PL,quantile,0.05,4.45739072085436,Poland
2020-05-20,2 day ahead inc death,2020-05-22,PL,quantile,0.1,6.14370750508238,Poland
2020-05-20,2 day ahead inc death,2020-05-22,PL,quantile,0.15,7.94648356933014,Poland
2020-05-20,2 day ahead inc death,2020-05-22,PL,quantile,0.2,9.45379862092358,Poland
2020-05-20,2 day ahead inc death,2020-05-22,PL,quantile,0.25,10.7725098678343,Poland
2020-05-20,2 day ahead inc death,2020-05-22,PL,quantile,0.3,12.1894995430164,Poland
2020-05-20,2 day ahead inc death,2020-05-22,PL,quantile,0.35,13.6065065963168,Poland
2020-05-20,2 day ahead inc death,2020-05-22,PL,quantile,0.4,15.0965127192012,Poland
2020-05-20,2 day ahead inc death,2020-05-22,PL,quantile,0.45,16.5455943940981,Poland
2020-05-20,2 day ahead inc death,2020-05-22,PL,quantile,0.5,18.0613817595878,Poland
2020-05-20,2 day ahead inc death,2020-05-22,PL,quantile,0.55,19.6404311411238,Poland
2020-05-20,2 day ahead inc death,2020-05-22,PL,quantile,0.6,21.7832480853301,Poland
2020-05-20,2 day ahead inc death,2020-05-22,PL,quantile,0.65,24.1248442570384,Poland
2020-05-20,2 day ahead inc death,2020-05-22,PL,quantile,0.7,26.1934925358879,Poland
2020-05-20,2 day ahead inc death,2020-05-22,PL,quantile,0.75,28.5969135147823,Poland
2020-05-20,2 day ahead inc death,2020-05-22,PL,quantile,0.8,31.9554064539387,Poland
2020-05-20,2 day ahead inc death,2020-05-22,PL,quantile,0.85,36.7872756300411,Poland
2020-05-20,2 day ahead inc death,2020-05-22,PL,quantile,0.9,44.3350038658571,Poland
2020-05-20,2 day ahead inc death,2020-05-22,PL,quantile,0.95,54.1940450651582,Poland
2020-05-20,2 day ahead inc death,2020-05-22,PL,quantile,0.975,65.0674386667862,Poland
2020-05-20,2 day ahead inc death,2020-05-22,PL,quantile,0.99,77.038419544777,Poland
2020-05-20,20 day ahead inc death,2020-06-09,PL,quantile,0.01,0.525433666892762,Poland
2020-05-20,20 day ahead inc death,2020-06-09,PL,quantile,0.025,1.00642614570286,Poland
2020-05-20,20 day ahead inc death,2020-06-09,PL,quantile,0.05,1.6032469276614,Poland
2020-05-20,20 day ahead inc death,2020-06-09,PL,quantile,0.1,2.68694325190302,Poland
2020-05-20,20 day ahead inc death,2020-06-09,PL,quantile,0.15,3.6636981966319,Poland
2020-05-20,20 day ahead inc death,2020-06-09,PL,quantile,0.2,4.85968406541734,Poland
2020-05-20,20 day ahead inc death,2020-06-09,PL,quantile,0.25,6.06691892974845,Poland
2020-05-20,20 day ahead inc death,2020-06-09,PL,quantile,0.3,7.50369372909289,Poland
2020-05-20,20 day ahead inc death,2020-06-09,PL,quantile,0.35,8.7640855924401,Poland
2020-05-20,20 day ahead inc death,2020-06-09,PL,quantile,0.4,10.1697860049934,Poland
2020-05-20,20 day ahead inc death,2020-06-09,PL,quantile,0.45,11.7625758503152,Poland
2020-05-20,20 day ahead inc death,2020-06-09,PL,quantile,0.5,13.4434925727293,Poland
2020-05-20,20 day ahead inc death,2020-06-09,PL,quantile,0.55,15.4802069463233,Poland
2020-05-20,20 day ahead inc death,2020-06-09,PL,quantile,0.6,17.699592521673,Poland
2020-05-20,20 day ahead inc death,2020-06-09,PL,quantile,0.65,20.2401144174258,Poland
2020-05-20,20 day ahead inc death,2020-06-09,PL,quantile,0.7,22.8542572819509,Poland
2020-05-20,20 day ahead inc death,2020-06-09,PL,quantile,0.75,26.3437563637225,Poland
2020-05-20,20 day ahead inc death,2020-06-09,PL,quantile,0.8,31.6306649878353,Poland
2020-05-20,20 day ahead inc death,2020-06-09,PL,quantile,0.85,37.2779739952279,Poland
2020-05-20,20 day ahead inc death,2020-06-09,PL,quantile,0.9,45.3170561736852,Poland
2020-05-20,20 day ahead inc death,2020-06-09,PL,quantile,0.95,59.2927589152386,Poland
2020-05-20,20 day ahead inc death,2020-06-09,PL,quantile,0.975,77.5148465800229,Poland
2020-05-20,20 day ahead inc death,2020-06-09,PL,quantile,0.99,104.656359615194,Poland
2020-05-20,21 day ahead inc death,2020-06-10,PL,quantile,0.01,0.46941844858277,Poland
2020-05-20,21 day ahead inc death,2020-06-10,PL,quantile,0.025,0.895589920995079,Poland
2020-05-20,21 day ahead inc death,2020-06-10,PL,quantile,0.05,1.44467218382709,Poland
2020-05-20,21 day ahead inc death,2020-06-10,PL,quantile,0.1,2.47666241315663,Poland
2020-05-20,21 day ahead inc death,2020-06-10,PL,quantile,0.15,3.45201279958976,Poland
2020-05-20,21 day ahead inc death,2020-06-10,PL,quantile,0.2,4.29302088783367,Poland
2020-05-20,21 day ahead inc death,2020-06-10,PL,quantile,0.25,5.57827975921143,Poland
2020-05-20,21 day ahead inc death,2020-06-10,PL,quantile,0.3,6.98021999309187,Poland
2020-05-20,21 day ahead inc death,2020-06-10,PL,quantile,0.35,8.17316416812906,Poland
2020-05-20,21 day ahead inc death,2020-06-10,PL,quantile,0.4,9.54324863958817,Poland
2020-05-20,21 day ahead inc death,2020-06-10,PL,quantile,0.45,11.0092621283088,Poland
2020-05-20,21 day ahead inc death,2020-06-10,PL,quantile,0.5,12.5532263931863,Poland
2020-05-20,21 day ahead inc death,2020-06-10,PL,quantile,0.55,14.7259330401136,Poland
2020-05-20,21 day ahead inc death,2020-06-10,PL,quantile,0.6,16.640854131162,Poland
2020-05-20,21 day ahead inc death,2020-06-10,PL,quantile,0.65,19.2525090199613,Poland
2020-05-20,21 day ahead inc death,2020-06-10,PL,quantile,0.7,21.80212072371,Poland
2020-05-20,21 day ahead inc death,2020-06-10,PL,quantile,0.75,24.8122089725179,Poland
2020-05-20,21 day ahead inc death,2020-06-10,PL,quantile,0.8,28.9155699981858,Poland
2020-05-20,21 day ahead inc death,2020-06-10,PL,quantile,0.85,34.8652714208783,Poland
2020-05-20,21 day ahead inc death,2020-06-10,PL,quantile,0.9,44.4048157810843,Poland
2020-05-20,21 day ahead inc death,2020-06-10,PL,quantile,0.95,62.2684193772988,Poland
2020-05-20,21 day ahead inc death,2020-06-10,PL,quantile,0.975,75.9139502608685,Poland
2020-05-20,21 day ahead inc death,2020-06-10,PL,quantile,0.99,98.2587822662389,Poland
2020-05-20,22 day ahead inc death,2020-06-11,PL,quantile,0.01,0.407537044130804,Poland
2020-05-20,22 day ahead inc death,2020-06-11,PL,quantile,0.025,0.765504509143428,Poland
2020-05-20,22 day ahead inc death,2020-06-11,PL,quantile,0.05,1.34547326541117,Poland
2020-05-20,22 day ahead inc death,2020-06-11,PL,quantile,0.1,2.31766548975739,Poland
2020-05-20,22 day ahead inc death,2020-06-11,PL,quantile,0.15,3.36647624613957,Poland
2020-05-20,22 day ahead inc death,2020-06-11,PL,quantile,0.2,4.43136962493015,Poland
2020-05-20,22 day ahead inc death,2020-06-11,PL,quantile,0.25,5.52589900857288,Poland
2020-05-20,22 day ahead inc death,2020-06-11,PL,quantile,0.3,6.83048082153982,Poland
2020-05-20,22 day ahead inc death,2020-06-11,PL,quantile,0.35,8.2028192309323,Poland
2020-05-20,22 day ahead inc death,2020-06-11,PL,quantile,0.4,9.71557730472433,Poland
2020-05-20,22 day ahead inc death,2020-06-11,PL,quantile,0.45,11.332669111063,Poland
2020-05-20,22 day ahead inc death,2020-06-11,PL,quantile,0.5,13.0262320856545,Poland
2020-05-20,22 day ahead inc death,2020-06-11,PL,quantile,0.55,15.0386211063406,Poland
2020-05-20,22 day ahead inc death,2020-06-11,PL,quantile,0.6,17.3969268855049,Poland
2020-05-20,22 day ahead inc death,2020-06-11,PL,quantile,0.65,19.7986744114109,Poland
2020-05-20,22 day ahead inc death,2020-06-11,PL,quantile,0.7,23.3104446240386,Poland
2020-05-20,22 day ahead inc death,2020-06-11,PL,quantile,0.75,26.2166925282248,Poland
2020-05-20,22 day ahead inc death,2020-06-11,PL,quantile,0.8,31.1179833023953,Poland
2020-05-20,22 day ahead inc death,2020-06-11,PL,quantile,0.85,37.3924693176826,Poland
2020-05-20,22 day ahead inc death,2020-06-11,PL,quantile,0.9,46.0349903861798,Poland
2020-05-20,22 day ahead inc death,2020-06-11,PL,quantile,0.95,60.4031628103057,Poland
2020-05-20,22 day ahead inc death,2020-06-11,PL,quantile,0.975,74.9110281251845,Poland
2020-05-20,22 day ahead inc death,2020-06-11,PL,quantile,0.99,98.6921041039285,Poland
2020-05-20,23 day ahead inc death,2020-06-12,PL,quantile,0.01,0.406079124065762,Poland
2020-05-20,23 day ahead inc death,2020-06-12,PL,quantile,0.025,0.790079802156284,Poland
2020-05-20,23 day ahead inc death,2020-06-12,PL,quantile,0.05,1.39085103052926,Poland
2020-05-20,23 day ahead inc death,2020-06-12,PL,quantile,0.1,2.36254252559466,Poland
2020-05-20,23 day ahead inc death,2020-06-12,PL,quantile,0.15,3.42392649092152,Poland
2020-05-20,23 day ahead inc death,2020-06-12,PL,quantile,0.2,4.51376798043996,Poland
2020-05-20,23 day ahead inc death,2020-06-12,PL,quantile,0.25,5.60460665459326,Poland
2020-05-20,23 day ahead inc death,2020-06-12,PL,quantile,0.3,6.53302260099432,Poland
2020-05-20,23 day ahead inc death,2020-06-12,PL,quantile,0.35,7.86921190383823,Poland
2020-05-20,23 day ahead inc death,2020-06-12,PL,quantile,0.4,9.15008074180763,Poland
2020-05-20,23 day ahead inc death,2020-06-12,PL,quantile,0.45,10.7632650841713,Poland
2020-05-20,23 day ahead inc death,2020-06-12,PL,quantile,0.5,12.3854759701418,Poland
2020-05-20,23 day ahead inc death,2020-06-12,PL,quantile,0.55,14.1298859194047,Poland
2020-05-20,23 day ahead inc death,2020-06-12,PL,quantile,0.6,16.5187910322671,Poland
2020-05-20,23 day ahead inc death,2020-06-12,PL,quantile,0.65,18.7878897225613,Poland
2020-05-20,23 day ahead inc death,2020-06-12,PL,quantile,0.7,21.4346465697787,Poland
2020-05-20,23 day ahead inc death,2020-06-12,PL,quantile,0.75,25.4218208090832,Poland
2020-05-20,23 day ahead inc death,2020-06-12,PL,quantile,0.8,29.8090339999623,Poland
2020-05-20,23 day ahead inc death,2020-06-12,PL,quantile,0.85,35.1794998140474,Poland
2020-05-20,23 day ahead inc death,2020-06-12,PL,quantile,0.9,42.7361971109426,Poland
2020-05-20,23 day ahead inc death,2020-06-12,PL,quantile,0.95,57.2818822573641,Poland
2020-05-20,23 day ahead inc death,2020-06-12,PL,quantile,0.975,73.1336144036038,Poland
2020-05-20,23 day ahead inc death,2020-06-12,PL,quantile,0.99,98.2934671735283,Poland
2020-05-20,24 day ahead inc death,2020-06-13,PL,quantile,0.01,0.377701306124573,Poland
2020-05-20,24 day ahead inc death,2020-06-13,PL,quantile,0.025,0.810404417794032,Poland
2020-05-20,24 day ahead inc death,2020-06-13,PL,quantile,0.05,1.19961538236563,Poland
2020-05-20,24 day ahead inc death,2020-06-13,PL,quantile,0.1,2.12901918031074,Poland
2020-05-20,24 day ahead inc death,2020-06-13,PL,quantile,0.15,3.24255101878848,Poland
2020-05-20,24 day ahead inc death,2020-06-13,PL,quantile,0.2,4.20831662390757,Poland
2020-05-20,24 day ahead inc death,2020-06-13,PL,quantile,0.25,5.22789865968911,Poland
2020-05-20,24 day ahead inc death,2020-06-13,PL,quantile,0.3,6.39831146513772,Poland
2020-05-20,24 day ahead inc death,2020-06-13,PL,quantile,0.35,7.47270878015522,Poland
2020-05-20,24 day ahead inc death,2020-06-13,PL,quantile,0.4,8.93928645048502,Poland
2020-05-20,24 day ahead inc death,2020-06-13,PL,quantile,0.45,10.2442204389773,Poland
2020-05-20,24 day ahead inc death,2020-06-13,PL,quantile,0.5,12.0375611444981,Poland
2020-05-20,24 day ahead inc death,2020-06-13,PL,quantile,0.55,13.9978221322105,Poland
2020-05-20,24 day ahead inc death,2020-06-13,PL,quantile,0.6,15.971974514128,Poland
2020-05-20,24 day ahead inc death,2020-06-13,PL,quantile,0.65,18.7636145968589,Poland
2020-05-20,24 day ahead inc death,2020-06-13,PL,quantile,0.7,21.3918909281844,Poland
2020-05-20,24 day ahead inc death,2020-06-13,PL,quantile,0.75,24.4592616388379,Poland
2020-05-20,24 day ahead inc death,2020-06-13,PL,quantile,0.8,29.3160052939077,Poland
2020-05-20,24 day ahead inc death,2020-06-13,PL,quantile,0.85,36.0011707008142,Poland
2020-05-20,24 day ahead inc death,2020-06-13,PL,quantile,0.9,44.7959717571783,Poland
2020-05-20,24 day ahead inc death,2020-06-13,PL,quantile,0.95,61.6808625781112,Poland
