forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-19,16 day ahead inc death,2020-08-04,GM,quantile,0.3,3.33019317189244,Germany
2020-07-19,16 day ahead inc death,2020-08-04,GM,quantile,0.35,3.83733528226493,Germany
2020-07-19,16 day ahead inc death,2020-08-04,GM,quantile,0.4,4.33121889868145,Germany
2020-07-19,16 day ahead inc death,2020-08-04,GM,quantile,0.45,4.82954122984229,Germany
2020-07-19,16 day ahead inc death,2020-08-04,GM,quantile,0.5,5.42699345376538,Germany
2020-07-19,16 day ahead inc death,2020-08-04,GM,quantile,0.55,6.00327383747118,Germany
2020-07-19,16 day ahead inc death,2020-08-04,GM,quantile,0.6,6.61069993449044,Germany
2020-07-19,16 day ahead inc death,2020-08-04,GM,quantile,0.65,7.24536734547247,Germany
2020-07-19,16 day ahead inc death,2020-08-04,GM,quantile,0.7,8.09760178082422,Germany
2020-07-19,16 day ahead inc death,2020-08-04,GM,quantile,0.75,9.0502000364218,Germany
2020-07-19,16 day ahead inc death,2020-08-04,GM,quantile,0.8,10.2366868762047,Germany
2020-07-19,16 day ahead inc death,2020-08-04,GM,quantile,0.85,11.7674365733966,Germany
2020-07-19,16 day ahead inc death,2020-08-04,GM,quantile,0.9,13.7017644981608,Germany
2020-07-19,16 day ahead inc death,2020-08-04,GM,quantile,0.95,17.5319728592652,Germany
2020-07-19,16 day ahead inc death,2020-08-04,GM,quantile,0.975,21.3784196997615,Germany
2020-07-19,16 day ahead inc death,2020-08-04,GM,quantile,0.99,25.0224867866343,Germany
2020-07-19,17 day ahead inc death,2020-08-05,GM,quantile,0.01,0.425962804176028,Germany
2020-07-19,17 day ahead inc death,2020-08-05,GM,quantile,0.025,0.667866565530995,Germany
2020-07-19,17 day ahead inc death,2020-08-05,GM,quantile,0.05,1.002282541463,Germany
2020-07-19,17 day ahead inc death,2020-08-05,GM,quantile,0.1,1.5025863815027,Germany
2020-07-19,17 day ahead inc death,2020-08-05,GM,quantile,0.15,1.99815355706256,Germany
2020-07-19,17 day ahead inc death,2020-08-05,GM,quantile,0.2,2.47345460396959,Germany
2020-07-19,17 day ahead inc death,2020-08-05,GM,quantile,0.25,2.83917140160244,Germany
2020-07-19,17 day ahead inc death,2020-08-05,GM,quantile,0.3,3.24519736226382,Germany
2020-07-19,17 day ahead inc death,2020-08-05,GM,quantile,0.35,3.80403484688143,Germany
2020-07-19,17 day ahead inc death,2020-08-05,GM,quantile,0.4,4.24615689285729,Germany
2020-07-19,17 day ahead inc death,2020-08-05,GM,quantile,0.45,4.74754274569552,Germany
2020-07-19,17 day ahead inc death,2020-08-05,GM,quantile,0.5,5.21414885900443,Germany
2020-07-19,17 day ahead inc death,2020-08-05,GM,quantile,0.55,5.73363703652711,Germany
2020-07-19,17 day ahead inc death,2020-08-05,GM,quantile,0.6,6.31784082842894,Germany
2020-07-19,17 day ahead inc death,2020-08-05,GM,quantile,0.65,7.0317040275958,Germany
2020-07-19,17 day ahead inc death,2020-08-05,GM,quantile,0.7,7.79149663116141,Germany
2020-07-19,17 day ahead inc death,2020-08-05,GM,quantile,0.75,8.69370307704305,Germany
2020-07-19,17 day ahead inc death,2020-08-05,GM,quantile,0.8,9.86465575490752,Germany
2020-07-19,17 day ahead inc death,2020-08-05,GM,quantile,0.85,11.1471827876405,Germany
2020-07-19,17 day ahead inc death,2020-08-05,GM,quantile,0.9,12.5884647091354,Germany
2020-07-19,17 day ahead inc death,2020-08-05,GM,quantile,0.95,16.1123881257649,Germany
2020-07-19,17 day ahead inc death,2020-08-05,GM,quantile,0.975,19.1715085035963,Germany
2020-07-19,17 day ahead inc death,2020-08-05,GM,quantile,0.99,25.9845784670938,Germany
2020-07-19,18 day ahead inc death,2020-08-06,GM,quantile,0.01,0.349527012938122,Germany
2020-07-19,18 day ahead inc death,2020-08-06,GM,quantile,0.025,0.604171353897756,Germany
2020-07-19,18 day ahead inc death,2020-08-06,GM,quantile,0.05,0.980477632950615,Germany
2020-07-19,18 day ahead inc death,2020-08-06,GM,quantile,0.1,1.44373795231888,Germany
2020-07-19,18 day ahead inc death,2020-08-06,GM,quantile,0.15,1.85492410877305,Germany
2020-07-19,18 day ahead inc death,2020-08-06,GM,quantile,0.2,2.33114530945683,Germany
2020-07-19,18 day ahead inc death,2020-08-06,GM,quantile,0.25,2.74353522231249,Germany
2020-07-19,18 day ahead inc death,2020-08-06,GM,quantile,0.3,3.17292202404318,Germany
2020-07-19,18 day ahead inc death,2020-08-06,GM,quantile,0.35,3.56248293644287,Germany
2020-07-19,18 day ahead inc death,2020-08-06,GM,quantile,0.4,3.97335199993359,Germany
2020-07-19,18 day ahead inc death,2020-08-06,GM,quantile,0.45,4.4732424257208,Germany
2020-07-19,18 day ahead inc death,2020-08-06,GM,quantile,0.5,4.99817450742889,Germany
2020-07-19,18 day ahead inc death,2020-08-06,GM,quantile,0.55,5.54323957031049,Germany
2020-07-19,18 day ahead inc death,2020-08-06,GM,quantile,0.6,6.0828046801568,Germany
2020-07-19,18 day ahead inc death,2020-08-06,GM,quantile,0.65,6.82768717605026,Germany
2020-07-19,18 day ahead inc death,2020-08-06,GM,quantile,0.7,7.61288365468632,Germany
2020-07-19,18 day ahead inc death,2020-08-06,GM,quantile,0.75,8.6078048487787,Germany
2020-07-19,18 day ahead inc death,2020-08-06,GM,quantile,0.8,9.63686443131461,Germany
2020-07-19,18 day ahead inc death,2020-08-06,GM,quantile,0.85,10.8394267249107,Germany
2020-07-19,18 day ahead inc death,2020-08-06,GM,quantile,0.9,12.8301810090008,Germany
2020-07-19,18 day ahead inc death,2020-08-06,GM,quantile,0.95,15.9934935639548,Germany
2020-07-19,18 day ahead inc death,2020-08-06,GM,quantile,0.975,19.1257143721392,Germany
2020-07-19,18 day ahead inc death,2020-08-06,GM,quantile,0.99,24.7186862029388,Germany
2020-07-19,19 day ahead inc death,2020-08-07,GM,quantile,0.01,0.294407959041183,Germany
2020-07-19,19 day ahead inc death,2020-08-07,GM,quantile,0.025,0.58401619095446,Germany
2020-07-19,19 day ahead inc death,2020-08-07,GM,quantile,0.05,0.892966665573493,Germany
2020-07-19,19 day ahead inc death,2020-08-07,GM,quantile,0.1,1.38732726446313,Germany
2020-07-19,19 day ahead inc death,2020-08-07,GM,quantile,0.15,1.88010534327121,Germany
2020-07-19,19 day ahead inc death,2020-08-07,GM,quantile,0.2,2.23170176576523,Germany
2020-07-19,19 day ahead inc death,2020-08-07,GM,quantile,0.25,2.62941047092556,Germany
2020-07-19,19 day ahead inc death,2020-08-07,GM,quantile,0.3,3.04523759467878,Germany
2020-07-19,19 day ahead inc death,2020-08-07,GM,quantile,0.35,3.46453477594553,Germany
2020-07-19,19 day ahead inc death,2020-08-07,GM,quantile,0.4,3.83204283275994,Germany
2020-07-19,19 day ahead inc death,2020-08-07,GM,quantile,0.45,4.33148187023712,Germany
2020-07-19,19 day ahead inc death,2020-08-07,GM,quantile,0.5,4.76336757083818,Germany
2020-07-19,19 day ahead inc death,2020-08-07,GM,quantile,0.55,5.30156300167142,Germany
2020-07-19,19 day ahead inc death,2020-08-07,GM,quantile,0.6,5.94005041108099,Germany
2020-07-19,19 day ahead inc death,2020-08-07,GM,quantile,0.65,6.62258412925648,Germany
2020-07-19,19 day ahead inc death,2020-08-07,GM,quantile,0.7,7.33427167183151,Germany
2020-07-19,19 day ahead inc death,2020-08-07,GM,quantile,0.75,8.05785525682096,Germany
2020-07-19,19 day ahead inc death,2020-08-07,GM,quantile,0.8,8.91926665865013,Germany
2020-07-19,19 day ahead inc death,2020-08-07,GM,quantile,0.85,10.1515715391521,Germany
2020-07-19,19 day ahead inc death,2020-08-07,GM,quantile,0.9,11.7661989422438,Germany
2020-07-19,19 day ahead inc death,2020-08-07,GM,quantile,0.95,15.1909985390689,Germany
2020-07-19,19 day ahead inc death,2020-08-07,GM,quantile,0.975,20.2068306161386,Germany
2020-07-19,19 day ahead inc death,2020-08-07,GM,quantile,0.99,24.578166312532,Germany
2020-07-19,2 day ahead inc death,2020-07-21,GM,quantile,0.01,1.23590831601883,Germany
2020-07-19,2 day ahead inc death,2020-07-21,GM,quantile,0.025,1.62372057482064,Germany
2020-07-19,2 day ahead inc death,2020-07-21,GM,quantile,0.05,2.31258711836991,Germany
2020-07-19,2 day ahead inc death,2020-07-21,GM,quantile,0.1,3.21896037303703,Germany
2020-07-19,2 day ahead inc death,2020-07-21,GM,quantile,0.15,3.94884570856028,Germany
2020-07-19,2 day ahead inc death,2020-07-21,GM,quantile,0.2,4.61893997901017,Germany
2020-07-19,2 day ahead inc death,2020-07-21,GM,quantile,0.25,5.19290554965986,Germany
2020-07-19,2 day ahead inc death,2020-07-21,GM,quantile,0.3,5.79859276097495,Germany
2020-07-19,2 day ahead inc death,2020-07-21,GM,quantile,0.35,6.39842361417404,Germany
2020-07-19,2 day ahead inc death,2020-07-21,GM,quantile,0.4,7.01416722803338,Germany
2020-07-19,2 day ahead inc death,2020-07-21,GM,quantile,0.45,7.6181619300748,Germany
2020-07-19,2 day ahead inc death,2020-07-21,GM,quantile,0.5,8.20134016311815,Germany
2020-07-19,2 day ahead inc death,2020-07-21,GM,quantile,0.55,8.75082214474311,Germany
2020-07-19,2 day ahead inc death,2020-07-21,GM,quantile,0.6,9.33050839615587,Germany
2020-07-19,2 day ahead inc death,2020-07-21,GM,quantile,0.65,10.1406996335748,Germany
2020-07-19,2 day ahead inc death,2020-07-21,GM,quantile,0.7,10.9287642328998,Germany
2020-07-19,2 day ahead inc death,2020-07-21,GM,quantile,0.75,11.9529290593785,Germany
2020-07-19,2 day ahead inc death,2020-07-21,GM,quantile,0.8,13.2766588558696,Germany
2020-07-19,2 day ahead inc death,2020-07-21,GM,quantile,0.85,14.5929121038322,Germany
2020-07-19,2 day ahead inc death,2020-07-21,GM,quantile,0.9,16.5217578127823,Germany
2020-07-19,2 day ahead inc death,2020-07-21,GM,quantile,0.95,20.0584899371295,Germany
2020-07-19,2 day ahead inc death,2020-07-21,GM,quantile,0.975,23.3037072273774,Germany
2020-07-19,2 day ahead inc death,2020-07-21,GM,quantile,0.99,27.4394105626916,Germany
2020-07-19,20 day ahead inc death,2020-08-08,GM,quantile,0.01,0.288121595176053,Germany
2020-07-19,20 day ahead inc death,2020-08-08,GM,quantile,0.025,0.546026349370112,Germany
2020-07-19,20 day ahead inc death,2020-08-08,GM,quantile,0.05,0.840801883066734,Germany
2020-07-19,20 day ahead inc death,2020-08-08,GM,quantile,0.1,1.33707450105932,Germany
2020-07-19,20 day ahead inc death,2020-08-08,GM,quantile,0.15,1.80022000258641,Germany
2020-07-19,20 day ahead inc death,2020-08-08,GM,quantile,0.2,2.1508337432179,Germany
2020-07-19,20 day ahead inc death,2020-08-08,GM,quantile,0.25,2.55218977825574,Germany
2020-07-19,20 day ahead inc death,2020-08-08,GM,quantile,0.3,2.91657363394376,Germany
2020-07-19,20 day ahead inc death,2020-08-08,GM,quantile,0.35,3.34692238213888,Germany
2020-07-19,20 day ahead inc death,2020-08-08,GM,quantile,0.4,3.80078539989551,Germany
2020-07-19,20 day ahead inc death,2020-08-08,GM,quantile,0.45,4.27086635545605,Germany
2020-07-19,20 day ahead inc death,2020-08-08,GM,quantile,0.5,4.74468464375451,Germany
2020-07-19,20 day ahead inc death,2020-08-08,GM,quantile,0.55,5.23131914083349,Germany
2020-07-19,20 day ahead inc death,2020-08-08,GM,quantile,0.6,5.74642651400784,Germany
2020-07-19,20 day ahead inc death,2020-08-08,GM,quantile,0.65,6.30428952765882,Germany
2020-07-19,20 day ahead inc death,2020-08-08,GM,quantile,0.7,7.10390312405955,Germany
2020-07-19,20 day ahead inc death,2020-08-08,GM,quantile,0.75,8.01139045079249,Germany
2020-07-19,20 day ahead inc death,2020-08-08,GM,quantile,0.8,8.99043857940027,Germany
2020-07-19,20 day ahead inc death,2020-08-08,GM,quantile,0.85,10.53076520443,Germany
2020-07-19,20 day ahead inc death,2020-08-08,GM,quantile,0.9,12.2656955406451,Germany
2020-07-19,20 day ahead inc death,2020-08-08,GM,quantile,0.95,15.4448393348151,Germany
2020-07-19,20 day ahead inc death,2020-08-08,GM,quantile,0.975,19.1796252694469,Germany
2020-07-19,20 day ahead inc death,2020-08-08,GM,quantile,0.99,24.7382962322015,Germany
2020-07-19,21 day ahead inc death,2020-08-09,GM,quantile,0.01,0.232271839216114,Germany
2020-07-19,21 day ahead inc death,2020-08-09,GM,quantile,0.025,0.482124249241099,Germany
2020-07-19,21 day ahead inc death,2020-08-09,GM,quantile,0.05,0.726131205353442,Germany
2020-07-19,21 day ahead inc death,2020-08-09,GM,quantile,0.1,1.19308436797828,Germany
2020-07-19,21 day ahead inc death,2020-08-09,GM,quantile,0.15,1.56474999374278,Germany
2020-07-19,21 day ahead inc death,2020-08-09,GM,quantile,0.2,1.94889442675463,Germany
2020-07-19,21 day ahead inc death,2020-08-09,GM,quantile,0.25,2.40627424476489,Germany
2020-07-19,21 day ahead inc death,2020-08-09,GM,quantile,0.3,2.7714818421184,Germany
2020-07-19,21 day ahead inc death,2020-08-09,GM,quantile,0.35,3.19921022281282,Germany
2020-07-19,21 day ahead inc death,2020-08-09,GM,quantile,0.4,3.55393586333517,Germany
2020-07-19,21 day ahead inc death,2020-08-09,GM,quantile,0.45,4.02435789295016,Germany
2020-07-19,21 day ahead inc death,2020-08-09,GM,quantile,0.5,4.47954395179016,Germany
2020-07-19,21 day ahead inc death,2020-08-09,GM,quantile,0.55,4.97749522942061,Germany
2020-07-19,21 day ahead inc death,2020-08-09,GM,quantile,0.6,5.59536850694019,Germany
2020-07-19,21 day ahead inc death,2020-08-09,GM,quantile,0.65,6.24071509251417,Germany
2020-07-19,21 day ahead inc death,2020-08-09,GM,quantile,0.7,6.91907433643552,Germany
2020-07-19,21 day ahead inc death,2020-08-09,GM,quantile,0.75,7.87624442542699,Germany
2020-07-19,21 day ahead inc death,2020-08-09,GM,quantile,0.8,8.81851284119044,Germany
2020-07-19,21 day ahead inc death,2020-08-09,GM,quantile,0.85,10.1369977841544,Germany
2020-07-19,21 day ahead inc death,2020-08-09,GM,quantile,0.9,12.2117835397888,Germany
2020-07-19,21 day ahead inc death,2020-08-09,GM,quantile,0.95,15.3046913397956,Germany
2020-07-19,21 day ahead inc death,2020-08-09,GM,quantile,0.975,18.8438669029174,Germany
2020-07-19,21 day ahead inc death,2020-08-09,GM,quantile,0.99,24.2445407305918,Germany
2020-07-19,22 day ahead inc death,2020-08-10,GM,quantile,0.01,0.307592474994069,Germany
2020-07-19,22 day ahead inc death,2020-08-10,GM,quantile,0.025,0.512387493316243,Germany
2020-07-19,22 day ahead inc death,2020-08-10,GM,quantile,0.05,0.731306502359674,Germany
2020-07-19,22 day ahead inc death,2020-08-10,GM,quantile,0.1,1.19781740269847,Germany
2020-07-19,22 day ahead inc death,2020-08-10,GM,quantile,0.15,1.58478284806015,Germany
2020-07-19,22 day ahead inc death,2020-08-10,GM,quantile,0.2,1.95001665729849,Germany
2020-07-19,22 day ahead inc death,2020-08-10,GM,quantile,0.25,2.29513926967547,Germany
2020-07-19,22 day ahead inc death,2020-08-10,GM,quantile,0.3,2.77924438220729,Germany
2020-07-19,22 day ahead inc death,2020-08-10,GM,quantile,0.35,3.14228022520751,Germany
2020-07-19,22 day ahead inc death,2020-08-10,GM,quantile,0.4,3.51182603151843,Germany
2020-07-19,22 day ahead inc death,2020-08-10,GM,quantile,0.45,3.93931199235365,Germany
2020-07-19,22 day ahead inc death,2020-08-10,GM,quantile,0.5,4.29738296623829,Germany
2020-07-19,22 day ahead inc death,2020-08-10,GM,quantile,0.55,4.85300773178955,Germany
2020-07-19,22 day ahead inc death,2020-08-10,GM,quantile,0.6,5.45752573650737,Germany
2020-07-19,22 day ahead inc death,2020-08-10,GM,quantile,0.65,6.04524358942232,Germany
2020-07-19,22 day ahead inc death,2020-08-10,GM,quantile,0.7,6.86655442469734,Germany
2020-07-19,22 day ahead inc death,2020-08-10,GM,quantile,0.75,7.62967408158916,Germany
2020-07-19,22 day ahead inc death,2020-08-10,GM,quantile,0.8,8.68110668914411,Germany
2020-07-19,22 day ahead inc death,2020-08-10,GM,quantile,0.85,9.8068643615315,Germany
2020-07-19,22 day ahead inc death,2020-08-10,GM,quantile,0.9,11.7465983403236,Germany
2020-07-19,22 day ahead inc death,2020-08-10,GM,quantile,0.95,14.8582102673735,Germany
2020-07-19,22 day ahead inc death,2020-08-10,GM,quantile,0.975,17.9008280537678,Germany
2020-07-19,22 day ahead inc death,2020-08-10,GM,quantile,0.99,21.7479862460323,Germany
2020-07-19,23 day ahead inc death,2020-08-11,GM,quantile,0.01,0.185674943826584,Germany
2020-07-19,23 day ahead inc death,2020-08-11,GM,quantile,0.025,0.378807340437701,Germany
2020-07-19,23 day ahead inc death,2020-08-11,GM,quantile,0.05,0.668398663331709,Germany
2020-07-19,23 day ahead inc death,2020-08-11,GM,quantile,0.1,1.07677477214005,Germany
2020-07-19,23 day ahead inc death,2020-08-11,GM,quantile,0.15,1.4702757294105,Germany
2020-07-19,23 day ahead inc death,2020-08-11,GM,quantile,0.2,1.81507543871174,Germany
2020-07-19,23 day ahead inc death,2020-08-11,GM,quantile,0.25,2.20550349122101,Germany
2020-07-19,23 day ahead inc death,2020-08-11,GM,quantile,0.3,2.56056636338484,Germany
2020-07-19,23 day ahead inc death,2020-08-11,GM,quantile,0.35,2.89846977693125,Germany
2020-07-19,23 day ahead inc death,2020-08-11,GM,quantile,0.4,3.28778319725272,Germany
2020-07-19,23 day ahead inc death,2020-08-11,GM,quantile,0.45,3.69294515024636,Germany
2020-07-19,23 day ahead inc death,2020-08-11,GM,quantile,0.5,4.12405191922817,Germany
2020-07-19,23 day ahead inc death,2020-08-11,GM,quantile,0.55,4.62330759995953,Germany
2020-07-19,23 day ahead inc death,2020-08-11,GM,quantile,0.6,5.21453195273198,Germany
2020-07-19,23 day ahead inc death,2020-08-11,GM,quantile,0.65,5.84526957913938,Germany
2020-07-19,23 day ahead inc death,2020-08-11,GM,quantile,0.7,6.54983180648099,Germany
2020-07-19,23 day ahead inc death,2020-08-11,GM,quantile,0.75,7.32551335877069,Germany
2020-07-19,23 day ahead inc death,2020-08-11,GM,quantile,0.8,8.25918683633265,Germany
2020-07-19,23 day ahead inc death,2020-08-11,GM,quantile,0.85,9.51983802668643,Germany
2020-07-19,23 day ahead inc death,2020-08-11,GM,quantile,0.9,11.2669863204873,Germany
2020-07-19,23 day ahead inc death,2020-08-11,GM,quantile,0.95,14.7669777871144,Germany
2020-07-19,23 day ahead inc death,2020-08-11,GM,quantile,0.975,18.048257213933798,Germany
2020-07-19,23 day ahead inc death,2020-08-11,GM,quantile,0.99,23.103348614954,Germany
2020-07-19,24 day ahead inc death,2020-08-12,GM,quantile,0.01,0.216507360524155,Germany
2020-07-19,24 day ahead inc death,2020-08-12,GM,quantile,0.025,0.351730983151382,Germany
2020-07-19,24 day ahead inc death,2020-08-12,GM,quantile,0.05,0.608627342676018,Germany
2020-07-19,24 day ahead inc death,2020-08-12,GM,quantile,0.1,0.997573040315708,Germany
2020-07-19,24 day ahead inc death,2020-08-12,GM,quantile,0.15,1.45318634383862,Germany
2020-07-19,24 day ahead inc death,2020-08-12,GM,quantile,0.2,1.82069010631723,Germany
2020-07-19,24 day ahead inc death,2020-08-12,GM,quantile,0.25,2.19619321350092,Germany
2020-07-19,24 day ahead inc death,2020-08-12,GM,quantile,0.3,2.5536526803997,Germany
2020-07-19,24 day ahead inc death,2020-08-12,GM,quantile,0.35,2.9443684673953,Germany
2020-07-19,24 day ahead inc death,2020-08-12,GM,quantile,0.4,3.3227335884233,Germany
2020-07-19,24 day ahead inc death,2020-08-12,GM,quantile,0.45,3.74747719926244,Germany
2020-07-19,24 day ahead inc death,2020-08-12,GM,quantile,0.5,4.2037710687939,Germany
2020-07-19,24 day ahead inc death,2020-08-12,GM,quantile,0.55,4.62713955585241,Germany
2020-07-19,24 day ahead inc death,2020-08-12,GM,quantile,0.6,5.09333901560352,Germany
2020-07-19,24 day ahead inc death,2020-08-12,GM,quantile,0.65,5.75771076890681,Germany
2020-07-19,24 day ahead inc death,2020-08-12,GM,quantile,0.7,6.4739356016414,Germany
2020-07-19,24 day ahead inc death,2020-08-12,GM,quantile,0.75,7.12425399270171,Germany
2020-07-19,24 day ahead inc death,2020-08-12,GM,quantile,0.8,7.96714597471597,Germany
2020-07-19,24 day ahead inc death,2020-08-12,GM,quantile,0.85,9.10409183827462,Germany
2020-07-19,24 day ahead inc death,2020-08-12,GM,quantile,0.9,10.9570656741183,Germany
2020-07-19,24 day ahead inc death,2020-08-12,GM,quantile,0.95,13.9016423920282,Germany
2020-07-19,24 day ahead inc death,2020-08-12,GM,quantile,0.975,16.2299983299497,Germany
2020-07-19,24 day ahead inc death,2020-08-12,GM,quantile,0.99,21.4846532869145,Germany
2020-07-19,25 day ahead inc death,2020-08-13,GM,quantile,0.01,0.239617619015793,Germany
2020-07-19,25 day ahead inc death,2020-08-13,GM,quantile,0.025,0.398275905688743,Germany
