forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-20,18 day ahead inc death,2020-10-08,PL,quantile,0.45,10.1847128602879,Poland
2020-09-20,18 day ahead inc death,2020-10-08,PL,quantile,0.5,11.3302240829737,Poland
2020-09-20,18 day ahead inc death,2020-10-08,PL,quantile,0.55,12.4693731157196,Poland
2020-09-20,18 day ahead inc death,2020-10-08,PL,quantile,0.6,13.9324596713218,Poland
2020-09-20,18 day ahead inc death,2020-10-08,PL,quantile,0.65,15.2755060978759,Poland
2020-09-20,18 day ahead inc death,2020-10-08,PL,quantile,0.7,16.8647810286033,Poland
2020-09-20,18 day ahead inc death,2020-10-08,PL,quantile,0.75,18.6442300643379,Poland
2020-09-20,18 day ahead inc death,2020-10-08,PL,quantile,0.8,20.7462294315436,Poland
2020-09-20,18 day ahead inc death,2020-10-08,PL,quantile,0.85,23.3488503339094,Poland
2020-09-20,18 day ahead inc death,2020-10-08,PL,quantile,0.9,26.8386386024758,Poland
2020-09-20,18 day ahead inc death,2020-10-08,PL,quantile,0.95,32.700866021356,Poland
2020-09-20,18 day ahead inc death,2020-10-08,PL,quantile,0.975,36.5348447191689,Poland
2020-09-20,18 day ahead inc death,2020-10-08,PL,quantile,0.99,45.2856420316291,Poland
2020-09-20,19 day ahead inc death,2020-10-09,PL,quantile,0.01,1.38747387971588,Poland
2020-09-20,19 day ahead inc death,2020-10-09,PL,quantile,0.025,1.87483355959284,Poland
2020-09-20,19 day ahead inc death,2020-10-09,PL,quantile,0.05,2.7645304110351,Poland
2020-09-20,19 day ahead inc death,2020-10-09,PL,quantile,0.1,3.9148078188047,Poland
2020-09-20,19 day ahead inc death,2020-10-09,PL,quantile,0.15,4.88130977287516,Poland
2020-09-20,19 day ahead inc death,2020-10-09,PL,quantile,0.2,5.79750894427185,Poland
2020-09-20,19 day ahead inc death,2020-10-09,PL,quantile,0.25,6.59350647981836,Poland
2020-09-20,19 day ahead inc death,2020-10-09,PL,quantile,0.3,7.4365720037498,Poland
2020-09-20,19 day ahead inc death,2020-10-09,PL,quantile,0.35,8.33789471563589,Poland
2020-09-20,19 day ahead inc death,2020-10-09,PL,quantile,0.4,9.20252775734267,Poland
2020-09-20,19 day ahead inc death,2020-10-09,PL,quantile,0.45,10.3450629259499,Poland
2020-09-20,19 day ahead inc death,2020-10-09,PL,quantile,0.5,11.4390551666604,Poland
2020-09-20,19 day ahead inc death,2020-10-09,PL,quantile,0.55,12.4519865168467,Poland
2020-09-20,19 day ahead inc death,2020-10-09,PL,quantile,0.6,13.5408320139917,Poland
2020-09-20,19 day ahead inc death,2020-10-09,PL,quantile,0.65,14.9743422554228,Poland
2020-09-20,19 day ahead inc death,2020-10-09,PL,quantile,0.7,16.6653583197031,Poland
2020-09-20,19 day ahead inc death,2020-10-09,PL,quantile,0.75,18.1740464078558,Poland
2020-09-20,19 day ahead inc death,2020-10-09,PL,quantile,0.8,20.6365267067862,Poland
2020-09-20,19 day ahead inc death,2020-10-09,PL,quantile,0.85,23.122929160541,Poland
2020-09-20,19 day ahead inc death,2020-10-09,PL,quantile,0.9,27.1077744146995,Poland
2020-09-20,19 day ahead inc death,2020-10-09,PL,quantile,0.95,33.5080704102249,Poland
2020-09-20,19 day ahead inc death,2020-10-09,PL,quantile,0.975,39.1275699044567,Poland
2020-09-20,19 day ahead inc death,2020-10-09,PL,quantile,0.99,47.5812870919007,Poland
2020-09-20,2 day ahead inc death,2020-09-22,PL,quantile,0.01,4.54712890154647,Poland
2020-09-20,2 day ahead inc death,2020-09-22,PL,quantile,0.025,5.51221622432785,Poland
2020-09-20,2 day ahead inc death,2020-09-22,PL,quantile,0.05,6.83866554171384,Poland
2020-09-20,2 day ahead inc death,2020-09-22,PL,quantile,0.1,8.57376706473173,Poland
2020-09-20,2 day ahead inc death,2020-09-22,PL,quantile,0.15,9.90661857488613,Poland
2020-09-20,2 day ahead inc death,2020-09-22,PL,quantile,0.2,11.0158233108058,Poland
2020-09-20,2 day ahead inc death,2020-09-22,PL,quantile,0.25,12.0031459969006,Poland
2020-09-20,2 day ahead inc death,2020-09-22,PL,quantile,0.3,13.1344224366766,Poland
2020-09-20,2 day ahead inc death,2020-09-22,PL,quantile,0.35,13.9318939810751,Poland
2020-09-20,2 day ahead inc death,2020-09-22,PL,quantile,0.4,14.825755761698,Poland
2020-09-20,2 day ahead inc death,2020-09-22,PL,quantile,0.45,15.9183393314875,Poland
2020-09-20,2 day ahead inc death,2020-09-22,PL,quantile,0.5,16.7612364577373,Poland
2020-09-20,2 day ahead inc death,2020-09-22,PL,quantile,0.55,17.7651172362763,Poland
2020-09-20,2 day ahead inc death,2020-09-22,PL,quantile,0.6,18.8449176572019,Poland
2020-09-20,2 day ahead inc death,2020-09-22,PL,quantile,0.65,20.1821853786366,Poland
2020-09-20,2 day ahead inc death,2020-09-22,PL,quantile,0.7,21.4974982149049,Poland
2020-09-20,2 day ahead inc death,2020-09-22,PL,quantile,0.75,22.9601916109365,Poland
2020-09-20,2 day ahead inc death,2020-09-22,PL,quantile,0.8,24.6049554237637,Poland
2020-09-20,2 day ahead inc death,2020-09-22,PL,quantile,0.85,26.4970925115552,Poland
2020-09-20,2 day ahead inc death,2020-09-22,PL,quantile,0.9,29.2675374315105,Poland
2020-09-20,2 day ahead inc death,2020-09-22,PL,quantile,0.95,33.5734084217485,Poland
2020-09-20,2 day ahead inc death,2020-09-22,PL,quantile,0.975,37.0595281052752,Poland
2020-09-20,2 day ahead inc death,2020-09-22,PL,quantile,0.99,42.4142607938745,Poland
2020-09-20,20 day ahead inc death,2020-10-10,PL,quantile,0.01,1.07176629572002,Poland
2020-09-20,20 day ahead inc death,2020-10-10,PL,quantile,0.025,1.82266319624554,Poland
2020-09-20,20 day ahead inc death,2020-10-10,PL,quantile,0.05,2.51724656536857,Poland
2020-09-20,20 day ahead inc death,2020-10-10,PL,quantile,0.1,3.53463195911916,Poland
2020-09-20,20 day ahead inc death,2020-10-10,PL,quantile,0.15,4.53573750634193,Poland
2020-09-20,20 day ahead inc death,2020-10-10,PL,quantile,0.2,5.34156617106927,Poland
2020-09-20,20 day ahead inc death,2020-10-10,PL,quantile,0.25,6.24071602538794,Poland
2020-09-20,20 day ahead inc death,2020-10-10,PL,quantile,0.3,7.11154507003281,Poland
2020-09-20,20 day ahead inc death,2020-10-10,PL,quantile,0.35,8.01483825061879,Poland
2020-09-20,20 day ahead inc death,2020-10-10,PL,quantile,0.4,8.93827071074243,Poland
2020-09-20,20 day ahead inc death,2020-10-10,PL,quantile,0.45,9.90584581611261,Poland
2020-09-20,20 day ahead inc death,2020-10-10,PL,quantile,0.5,10.916080295508,Poland
2020-09-20,20 day ahead inc death,2020-10-10,PL,quantile,0.55,12.0043039728866,Poland
2020-09-20,20 day ahead inc death,2020-10-10,PL,quantile,0.6,13.3470552032855,Poland
2020-09-20,20 day ahead inc death,2020-10-10,PL,quantile,0.65,14.3234682465902,Poland
2020-09-20,20 day ahead inc death,2020-10-10,PL,quantile,0.7,15.7989372334794,Poland
2020-09-20,20 day ahead inc death,2020-10-10,PL,quantile,0.75,17.9086662220741,Poland
2020-09-20,20 day ahead inc death,2020-10-10,PL,quantile,0.8,19.9110366707529,Poland
2020-09-20,20 day ahead inc death,2020-10-10,PL,quantile,0.85,22.6552671916823,Poland
2020-09-20,20 day ahead inc death,2020-10-10,PL,quantile,0.9,26.5921349819813,Poland
2020-09-20,20 day ahead inc death,2020-10-10,PL,quantile,0.95,32.9620356810313,Poland
2020-09-20,20 day ahead inc death,2020-10-10,PL,quantile,0.975,39.5507032074772,Poland
2020-09-20,20 day ahead inc death,2020-10-10,PL,quantile,0.99,44.803097014298,Poland
2020-09-20,21 day ahead inc death,2020-10-11,PL,quantile,0.01,1.00249580406489,Poland
2020-09-20,21 day ahead inc death,2020-10-11,PL,quantile,0.025,1.62484511559052,Poland
2020-09-20,21 day ahead inc death,2020-10-11,PL,quantile,0.05,2.37606230274356,Poland
2020-09-20,21 day ahead inc death,2020-10-11,PL,quantile,0.1,3.44709757592745,Poland
2020-09-20,21 day ahead inc death,2020-10-11,PL,quantile,0.15,4.41610494214469,Poland
2020-09-20,21 day ahead inc death,2020-10-11,PL,quantile,0.2,5.29880689112348,Poland
2020-09-20,21 day ahead inc death,2020-10-11,PL,quantile,0.25,6.05808029016327,Poland
2020-09-20,21 day ahead inc death,2020-10-11,PL,quantile,0.3,6.8643327204849,Poland
2020-09-20,21 day ahead inc death,2020-10-11,PL,quantile,0.35,7.71847265372724,Poland
2020-09-20,21 day ahead inc death,2020-10-11,PL,quantile,0.4,8.68560318306069,Poland
2020-09-20,21 day ahead inc death,2020-10-11,PL,quantile,0.45,9.75411444741888,Poland
2020-09-20,21 day ahead inc death,2020-10-11,PL,quantile,0.5,10.7447469337687,Poland
2020-09-20,21 day ahead inc death,2020-10-11,PL,quantile,0.55,11.817082897715,Poland
2020-09-20,21 day ahead inc death,2020-10-11,PL,quantile,0.6,13.1084029549262,Poland
2020-09-20,21 day ahead inc death,2020-10-11,PL,quantile,0.65,14.6901264000386,Poland
2020-09-20,21 day ahead inc death,2020-10-11,PL,quantile,0.7,16.1743960308965,Poland
2020-09-20,21 day ahead inc death,2020-10-11,PL,quantile,0.75,17.8079090536855,Poland
2020-09-20,21 day ahead inc death,2020-10-11,PL,quantile,0.8,19.6997537172761,Poland
2020-09-20,21 day ahead inc death,2020-10-11,PL,quantile,0.85,22.4382720309647,Poland
2020-09-20,21 day ahead inc death,2020-10-11,PL,quantile,0.9,26.0374574779692,Poland
2020-09-20,21 day ahead inc death,2020-10-11,PL,quantile,0.95,32.1029850050613,Poland
2020-09-20,21 day ahead inc death,2020-10-11,PL,quantile,0.975,38.4587091087721,Poland
2020-09-20,21 day ahead inc death,2020-10-11,PL,quantile,0.99,45.6126243444582,Poland
2020-09-20,22 day ahead inc death,2020-10-12,PL,quantile,0.01,0.911257392419608,Poland
2020-09-20,22 day ahead inc death,2020-10-12,PL,quantile,0.025,1.62142846875895,Poland
2020-09-20,22 day ahead inc death,2020-10-12,PL,quantile,0.05,2.17388718331444,Poland
2020-09-20,22 day ahead inc death,2020-10-12,PL,quantile,0.1,3.23384694879368,Poland
2020-09-20,22 day ahead inc death,2020-10-12,PL,quantile,0.15,4.25538770081332,Poland
2020-09-20,22 day ahead inc death,2020-10-12,PL,quantile,0.2,5.07781856719754,Poland
2020-09-20,22 day ahead inc death,2020-10-12,PL,quantile,0.25,5.91797084582678,Poland
2020-09-20,22 day ahead inc death,2020-10-12,PL,quantile,0.3,6.62143335780058,Poland
2020-09-20,22 day ahead inc death,2020-10-12,PL,quantile,0.35,7.40893615926411,Poland
2020-09-20,22 day ahead inc death,2020-10-12,PL,quantile,0.4,8.34263157798086,Poland
2020-09-20,22 day ahead inc death,2020-10-12,PL,quantile,0.45,9.36518125506067,Poland
2020-09-20,22 day ahead inc death,2020-10-12,PL,quantile,0.5,10.2636419068482,Poland
2020-09-20,22 day ahead inc death,2020-10-12,PL,quantile,0.55,11.3807154049312,Poland
2020-09-20,22 day ahead inc death,2020-10-12,PL,quantile,0.6,12.549355251655,Poland
2020-09-20,22 day ahead inc death,2020-10-12,PL,quantile,0.65,13.7738835019881,Poland
2020-09-20,22 day ahead inc death,2020-10-12,PL,quantile,0.7,15.1983719626997,Poland
2020-09-20,22 day ahead inc death,2020-10-12,PL,quantile,0.75,16.8314143744118,Poland
2020-09-20,22 day ahead inc death,2020-10-12,PL,quantile,0.8,18.6896554170019,Poland
2020-09-20,22 day ahead inc death,2020-10-12,PL,quantile,0.85,21.6722269186312,Poland
2020-09-20,22 day ahead inc death,2020-10-12,PL,quantile,0.9,25.513661418274,Poland
2020-09-20,22 day ahead inc death,2020-10-12,PL,quantile,0.95,32.5562046638266,Poland
2020-09-20,22 day ahead inc death,2020-10-12,PL,quantile,0.975,38.027951121649,Poland
2020-09-20,22 day ahead inc death,2020-10-12,PL,quantile,0.99,47.1839027782172,Poland
2020-09-20,23 day ahead inc death,2020-10-13,PL,quantile,0.01,1.09344416856314,Poland
2020-09-20,23 day ahead inc death,2020-10-13,PL,quantile,0.025,1.63246991139517,Poland
2020-09-20,23 day ahead inc death,2020-10-13,PL,quantile,0.05,2.29772929829971,Poland
2020-09-20,23 day ahead inc death,2020-10-13,PL,quantile,0.1,3.14152416086372,Poland
2020-09-20,23 day ahead inc death,2020-10-13,PL,quantile,0.15,4.07209140176987,Poland
2020-09-20,23 day ahead inc death,2020-10-13,PL,quantile,0.2,4.85419211441813,Poland
2020-09-20,23 day ahead inc death,2020-10-13,PL,quantile,0.25,5.72228918392076,Poland
2020-09-20,23 day ahead inc death,2020-10-13,PL,quantile,0.3,6.46999856646285,Poland
2020-09-20,23 day ahead inc death,2020-10-13,PL,quantile,0.35,7.26790980626486,Poland
2020-09-20,23 day ahead inc death,2020-10-13,PL,quantile,0.4,8.18863057353417,Poland
2020-09-20,23 day ahead inc death,2020-10-13,PL,quantile,0.45,9.0571390678657,Poland
2020-09-20,23 day ahead inc death,2020-10-13,PL,quantile,0.5,10.0924784243619,Poland
2020-09-20,23 day ahead inc death,2020-10-13,PL,quantile,0.55,10.9560863858151,Poland
2020-09-20,23 day ahead inc death,2020-10-13,PL,quantile,0.6,12.08835745032,Poland
2020-09-20,23 day ahead inc death,2020-10-13,PL,quantile,0.65,13.3433560869626,Poland
2020-09-20,23 day ahead inc death,2020-10-13,PL,quantile,0.7,15.0080577899848,Poland
2020-09-20,23 day ahead inc death,2020-10-13,PL,quantile,0.75,16.6698049169754,Poland
2020-09-20,23 day ahead inc death,2020-10-13,PL,quantile,0.8,18.959953121236,Poland
2020-09-20,23 day ahead inc death,2020-10-13,PL,quantile,0.85,21.8671332469128,Poland
2020-09-20,23 day ahead inc death,2020-10-13,PL,quantile,0.9,24.9879117987875,Poland
2020-09-20,23 day ahead inc death,2020-10-13,PL,quantile,0.95,32.0992653375595,Poland
2020-09-20,23 day ahead inc death,2020-10-13,PL,quantile,0.975,38.8528744734942,Poland
2020-09-20,23 day ahead inc death,2020-10-13,PL,quantile,0.99,47.4996399996624,Poland
2020-09-20,24 day ahead inc death,2020-10-14,PL,quantile,0.01,0.819303141720049,Poland
2020-09-20,24 day ahead inc death,2020-10-14,PL,quantile,0.025,1.39905037435495,Poland
2020-09-20,24 day ahead inc death,2020-10-14,PL,quantile,0.05,2.04841097271552,Poland
2020-09-20,24 day ahead inc death,2020-10-14,PL,quantile,0.1,3.06474338703959,Poland
2020-09-20,24 day ahead inc death,2020-10-14,PL,quantile,0.15,4.0095216913664,Poland
2020-09-20,24 day ahead inc death,2020-10-14,PL,quantile,0.2,4.82396782539739,Poland
2020-09-20,24 day ahead inc death,2020-10-14,PL,quantile,0.25,5.55659250979902,Poland
2020-09-20,24 day ahead inc death,2020-10-14,PL,quantile,0.3,6.4157662906594,Poland
2020-09-20,24 day ahead inc death,2020-10-14,PL,quantile,0.35,7.22860918194363,Poland
2020-09-20,24 day ahead inc death,2020-10-14,PL,quantile,0.4,8.04077113463403,Poland
2020-09-20,24 day ahead inc death,2020-10-14,PL,quantile,0.45,9.08863635304442,Poland
2020-09-20,24 day ahead inc death,2020-10-14,PL,quantile,0.5,9.94760216029196,Poland
2020-09-20,24 day ahead inc death,2020-10-14,PL,quantile,0.55,10.9941117745966,Poland
2020-09-20,24 day ahead inc death,2020-10-14,PL,quantile,0.6,11.9208687634387,Poland
2020-09-20,24 day ahead inc death,2020-10-14,PL,quantile,0.65,13.2074719825741,Poland
2020-09-20,24 day ahead inc death,2020-10-14,PL,quantile,0.7,15.0393189509534,Poland
2020-09-20,24 day ahead inc death,2020-10-14,PL,quantile,0.75,16.6892084717708,Poland
2020-09-20,24 day ahead inc death,2020-10-14,PL,quantile,0.8,18.9573349736713,Poland
2020-09-20,24 day ahead inc death,2020-10-14,PL,quantile,0.85,21.4602322167069,Poland
2020-09-20,24 day ahead inc death,2020-10-14,PL,quantile,0.9,25.0090431842984,Poland
2020-09-20,24 day ahead inc death,2020-10-14,PL,quantile,0.95,31.5808070205126,Poland
2020-09-20,24 day ahead inc death,2020-10-14,PL,quantile,0.975,37.2021189032574,Poland
2020-09-20,24 day ahead inc death,2020-10-14,PL,quantile,0.99,45.6816593440612,Poland
2020-09-20,25 day ahead inc death,2020-10-15,PL,quantile,0.01,0.766101273719998,Poland
2020-09-20,25 day ahead inc death,2020-10-15,PL,quantile,0.025,1.35701373347505,Poland
2020-09-20,25 day ahead inc death,2020-10-15,PL,quantile,0.05,1.87015690557289,Poland
2020-09-20,25 day ahead inc death,2020-10-15,PL,quantile,0.1,2.99598000131479,Poland
2020-09-20,25 day ahead inc death,2020-10-15,PL,quantile,0.15,3.76166321353768,Poland
2020-09-20,25 day ahead inc death,2020-10-15,PL,quantile,0.2,4.50120840040402,Poland
2020-09-20,25 day ahead inc death,2020-10-15,PL,quantile,0.25,5.31884909673138,Poland
2020-09-20,25 day ahead inc death,2020-10-15,PL,quantile,0.3,6.27451484040261,Poland
2020-09-20,25 day ahead inc death,2020-10-15,PL,quantile,0.35,7.17960556523369,Poland
2020-09-20,25 day ahead inc death,2020-10-15,PL,quantile,0.4,8.1475957867142,Poland
2020-09-20,25 day ahead inc death,2020-10-15,PL,quantile,0.45,8.91879469009063,Poland
2020-09-20,25 day ahead inc death,2020-10-15,PL,quantile,0.5,9.94682565497009,Poland
2020-09-20,25 day ahead inc death,2020-10-15,PL,quantile,0.55,10.7895830481687,Poland
2020-09-20,25 day ahead inc death,2020-10-15,PL,quantile,0.6,11.8043026182231,Poland
2020-09-20,25 day ahead inc death,2020-10-15,PL,quantile,0.65,12.8529894857246,Poland
2020-09-20,25 day ahead inc death,2020-10-15,PL,quantile,0.7,14.7442407446736,Poland
2020-09-20,25 day ahead inc death,2020-10-15,PL,quantile,0.75,16.7215496863333,Poland
2020-09-20,25 day ahead inc death,2020-10-15,PL,quantile,0.8,18.2721944666257,Poland
2020-09-20,25 day ahead inc death,2020-10-15,PL,quantile,0.85,20.825544063542,Poland
2020-09-20,25 day ahead inc death,2020-10-15,PL,quantile,0.9,25.1672845848409,Poland
2020-09-20,25 day ahead inc death,2020-10-15,PL,quantile,0.95,31.1672114409368,Poland
2020-09-20,25 day ahead inc death,2020-10-15,PL,quantile,0.975,38.8259486771251,Poland
2020-09-20,25 day ahead inc death,2020-10-15,PL,quantile,0.99,47.8799409650307,Poland
2020-09-20,26 day ahead inc death,2020-10-16,PL,quantile,0.01,0.641854653444955,Poland
2020-09-20,26 day ahead inc death,2020-10-16,PL,quantile,0.025,1.16751466961839,Poland
2020-09-20,26 day ahead inc death,2020-10-16,PL,quantile,0.05,1.67294201640545,Poland
2020-09-20,26 day ahead inc death,2020-10-16,PL,quantile,0.1,2.61579329184083,Poland
2020-09-20,26 day ahead inc death,2020-10-16,PL,quantile,0.15,3.69218330697003,Poland
2020-09-20,26 day ahead inc death,2020-10-16,PL,quantile,0.2,4.5021708213546,Poland
2020-09-20,26 day ahead inc death,2020-10-16,PL,quantile,0.25,5.25656062465023,Poland
2020-09-20,26 day ahead inc death,2020-10-16,PL,quantile,0.3,5.95220064850017,Poland
2020-09-20,26 day ahead inc death,2020-10-16,PL,quantile,0.35,6.83918801299461,Poland
2020-09-20,26 day ahead inc death,2020-10-16,PL,quantile,0.4,7.68933514666856,Poland
2020-09-20,26 day ahead inc death,2020-10-16,PL,quantile,0.45,8.56111601202083,Poland
2020-09-20,26 day ahead inc death,2020-10-16,PL,quantile,0.5,9.45544791039082,Poland
2020-09-20,26 day ahead inc death,2020-10-16,PL,quantile,0.55,10.5706648273216,Poland
2020-09-20,26 day ahead inc death,2020-10-16,PL,quantile,0.6,11.7313439423956,Poland
2020-09-20,26 day ahead inc death,2020-10-16,PL,quantile,0.65,12.9318726761008,Poland
2020-09-20,26 day ahead inc death,2020-10-16,PL,quantile,0.7,14.5773771723825,Poland
2020-09-20,26 day ahead inc death,2020-10-16,PL,quantile,0.75,15.998799381801,Poland
2020-09-20,26 day ahead inc death,2020-10-16,PL,quantile,0.8,17.8859294900705,Poland
2020-09-20,26 day ahead inc death,2020-10-16,PL,quantile,0.85,20.8058906123447,Poland
2020-09-20,26 day ahead inc death,2020-10-16,PL,quantile,0.9,25.1100632818513,Poland
2020-09-20,26 day ahead inc death,2020-10-16,PL,quantile,0.95,31.6959304580448,Poland
2020-09-20,26 day ahead inc death,2020-10-16,PL,quantile,0.975,37.9373905305051,Poland
2020-09-20,26 day ahead inc death,2020-10-16,PL,quantile,0.99,44.0398320596842,Poland
2020-09-20,27 day ahead inc death,2020-10-17,PL,quantile,0.01,0.61873737003059,Poland
2020-09-20,27 day ahead inc death,2020-10-17,PL,quantile,0.025,1.12997877207777,Poland
2020-09-20,27 day ahead inc death,2020-10-17,PL,quantile,0.05,1.55074378899685,Poland
2020-09-20,27 day ahead inc death,2020-10-17,PL,quantile,0.1,2.50499489436722,Poland
2020-09-20,27 day ahead inc death,2020-10-17,PL,quantile,0.15,3.37048456924122,Poland
2020-09-20,27 day ahead inc death,2020-10-17,PL,quantile,0.2,4.22980805040414,Poland
2020-09-20,27 day ahead inc death,2020-10-17,PL,quantile,0.25,5.0765946464386,Poland
2020-09-20,27 day ahead inc death,2020-10-17,PL,quantile,0.3,5.83714547489026,Poland
2020-09-20,27 day ahead inc death,2020-10-17,PL,quantile,0.35,6.54665080698092,Poland
