forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-17,17 day ahead inc case,2020-06-03,PL,quantile,0.8,337.899641699608,Poland
2020-05-17,17 day ahead inc case,2020-06-03,PL,quantile,0.85,381.955201191122,Poland
2020-05-17,17 day ahead inc case,2020-06-03,PL,quantile,0.9,451.021701191652,Poland
2020-05-17,17 day ahead inc case,2020-06-03,PL,quantile,0.95,550.544976381463,Poland
2020-05-17,17 day ahead inc case,2020-06-03,PL,quantile,0.975,654.78309894923,Poland
2020-05-17,17 day ahead inc case,2020-06-03,PL,quantile,0.99,833.224081245531,Poland
2020-05-17,18 day ahead inc case,2020-06-04,PL,quantile,0.01,20.6276858069843,Poland
2020-05-17,18 day ahead inc case,2020-06-04,PL,quantile,0.025,31.693417676023,Poland
2020-05-17,18 day ahead inc case,2020-06-04,PL,quantile,0.05,43.8469912215656,Poland
2020-05-17,18 day ahead inc case,2020-06-04,PL,quantile,0.1,59.8478543002377,Poland
2020-05-17,18 day ahead inc case,2020-06-04,PL,quantile,0.15,74.3069792337656,Poland
2020-05-17,18 day ahead inc case,2020-06-04,PL,quantile,0.2,85.2607870961409,Poland
2020-05-17,18 day ahead inc case,2020-06-04,PL,quantile,0.25,97.9449495434393,Poland
2020-05-17,18 day ahead inc case,2020-06-04,PL,quantile,0.3,111.285422121627,Poland
2020-05-17,18 day ahead inc case,2020-06-04,PL,quantile,0.35,126.471906260383,Poland
2020-05-17,18 day ahead inc case,2020-06-04,PL,quantile,0.4,142.63320480825,Poland
2020-05-17,18 day ahead inc case,2020-06-04,PL,quantile,0.45,160.774716417157,Poland
2020-05-17,18 day ahead inc case,2020-06-04,PL,quantile,0.5,179.256356700907,Poland
2020-05-17,18 day ahead inc case,2020-06-04,PL,quantile,0.55,197.0720907478,Poland
2020-05-17,18 day ahead inc case,2020-06-04,PL,quantile,0.6,214.117865205184,Poland
2020-05-17,18 day ahead inc case,2020-06-04,PL,quantile,0.65,234.609084877304,Poland
2020-05-17,18 day ahead inc case,2020-06-04,PL,quantile,0.7,261.54317489789,Poland
2020-05-17,18 day ahead inc case,2020-06-04,PL,quantile,0.75,292.125561438242,Poland
2020-05-17,18 day ahead inc case,2020-06-04,PL,quantile,0.8,327.75312195704,Poland
2020-05-17,18 day ahead inc case,2020-06-04,PL,quantile,0.85,375.894654241812,Poland
2020-05-17,18 day ahead inc case,2020-06-04,PL,quantile,0.9,453.645396558934,Poland
2020-05-17,18 day ahead inc case,2020-06-04,PL,quantile,0.95,551.156370739228,Poland
2020-05-17,18 day ahead inc case,2020-06-04,PL,quantile,0.975,666.689534101362,Poland
2020-05-17,18 day ahead inc case,2020-06-04,PL,quantile,0.99,839.569565228232,Poland
2020-05-17,19 day ahead inc case,2020-06-05,PL,quantile,0.01,20.4553474301263,Poland
2020-05-17,19 day ahead inc case,2020-06-05,PL,quantile,0.025,28.8577723626902,Poland
2020-05-17,19 day ahead inc case,2020-06-05,PL,quantile,0.05,37.9211976861735,Poland
2020-05-17,19 day ahead inc case,2020-06-05,PL,quantile,0.1,55.4026620474045,Poland
2020-05-17,19 day ahead inc case,2020-06-05,PL,quantile,0.15,69.9778688019375,Poland
2020-05-17,19 day ahead inc case,2020-06-05,PL,quantile,0.2,82.117724436789,Poland
2020-05-17,19 day ahead inc case,2020-06-05,PL,quantile,0.25,95.0379882392297,Poland
2020-05-17,19 day ahead inc case,2020-06-05,PL,quantile,0.3,107.858633282969,Poland
2020-05-17,19 day ahead inc case,2020-06-05,PL,quantile,0.35,121.814183608945,Poland
2020-05-17,19 day ahead inc case,2020-06-05,PL,quantile,0.4,138.546689633555,Poland
2020-05-17,19 day ahead inc case,2020-06-05,PL,quantile,0.45,156.691118073524,Poland
2020-05-17,19 day ahead inc case,2020-06-05,PL,quantile,0.5,172.946272563541,Poland
2020-05-17,19 day ahead inc case,2020-06-05,PL,quantile,0.55,190.54452486598,Poland
2020-05-17,19 day ahead inc case,2020-06-05,PL,quantile,0.6,209.842002341313,Poland
2020-05-17,19 day ahead inc case,2020-06-05,PL,quantile,0.65,228.909218952653,Poland
2020-05-17,19 day ahead inc case,2020-06-05,PL,quantile,0.7,257.074809370086,Poland
2020-05-17,19 day ahead inc case,2020-06-05,PL,quantile,0.75,287.575146331956,Poland
2020-05-17,19 day ahead inc case,2020-06-05,PL,quantile,0.8,325.40445356259397,Poland
2020-05-17,19 day ahead inc case,2020-06-05,PL,quantile,0.85,372.285647570234,Poland
2020-05-17,19 day ahead inc case,2020-06-05,PL,quantile,0.9,441.445642344285,Poland
2020-05-17,19 day ahead inc case,2020-06-05,PL,quantile,0.95,536.375729263995,Poland
2020-05-17,19 day ahead inc case,2020-06-05,PL,quantile,0.975,671.179069801594,Poland
2020-05-17,19 day ahead inc case,2020-06-05,PL,quantile,0.99,859.093706111296,Poland
2020-05-17,2 day ahead inc case,2020-05-19,PL,quantile,0.01,97.7870883835514,Poland
2020-05-17,2 day ahead inc case,2020-05-19,PL,quantile,0.025,123.493202049642,Poland
2020-05-17,2 day ahead inc case,2020-05-19,PL,quantile,0.05,145.422390335017,Poland
2020-05-17,2 day ahead inc case,2020-05-19,PL,quantile,0.1,170.866087035768,Poland
2020-05-17,2 day ahead inc case,2020-05-19,PL,quantile,0.15,193.864928968812,Poland
2020-05-17,2 day ahead inc case,2020-05-19,PL,quantile,0.2,210.324886158568,Poland
2020-05-17,2 day ahead inc case,2020-05-19,PL,quantile,0.25,227.802487308298,Poland
2020-05-17,2 day ahead inc case,2020-05-19,PL,quantile,0.3,240.325008574099,Poland
2020-05-17,2 day ahead inc case,2020-05-19,PL,quantile,0.35,253.757079722483,Poland
2020-05-17,2 day ahead inc case,2020-05-19,PL,quantile,0.4,268.19834173484,Poland
2020-05-17,2 day ahead inc case,2020-05-19,PL,quantile,0.45,279.499630420205,Poland
2020-05-17,2 day ahead inc case,2020-05-19,PL,quantile,0.5,292.182921999123,Poland
2020-05-17,2 day ahead inc case,2020-05-19,PL,quantile,0.55,303.898937261294,Poland
2020-05-17,2 day ahead inc case,2020-05-19,PL,quantile,0.6,318.52635141813,Poland
2020-05-17,2 day ahead inc case,2020-05-19,PL,quantile,0.65,330.650826807913,Poland
2020-05-17,2 day ahead inc case,2020-05-19,PL,quantile,0.7,344.237300258336,Poland
2020-05-17,2 day ahead inc case,2020-05-19,PL,quantile,0.75,363.462434678197,Poland
2020-05-17,2 day ahead inc case,2020-05-19,PL,quantile,0.8,384.944895901318,Poland
2020-05-17,2 day ahead inc case,2020-05-19,PL,quantile,0.85,408.101791811407,Poland
2020-05-17,2 day ahead inc case,2020-05-19,PL,quantile,0.9,442.18811993032,Poland
2020-05-17,2 day ahead inc case,2020-05-19,PL,quantile,0.95,487.650717728409,Poland
2020-05-17,2 day ahead inc case,2020-05-19,PL,quantile,0.975,531.886979513051,Poland
2020-05-17,2 day ahead inc case,2020-05-19,PL,quantile,0.99,584.150938784238,Poland
2020-05-17,20 day ahead inc case,2020-06-06,PL,quantile,0.01,18.6327121711239,Poland
2020-05-17,20 day ahead inc case,2020-06-06,PL,quantile,0.025,26.373244031259,Poland
2020-05-17,20 day ahead inc case,2020-06-06,PL,quantile,0.05,36.4089705390825,Poland
2020-05-17,20 day ahead inc case,2020-06-06,PL,quantile,0.1,51.2424653413995,Poland
2020-05-17,20 day ahead inc case,2020-06-06,PL,quantile,0.15,65.6363862088524,Poland
2020-05-17,20 day ahead inc case,2020-06-06,PL,quantile,0.2,78.1606520787736,Poland
2020-05-17,20 day ahead inc case,2020-06-06,PL,quantile,0.25,89.3575554689947,Poland
2020-05-17,20 day ahead inc case,2020-06-06,PL,quantile,0.3,103.754589882401,Poland
2020-05-17,20 day ahead inc case,2020-06-06,PL,quantile,0.35,118.55644795271,Poland
2020-05-17,20 day ahead inc case,2020-06-06,PL,quantile,0.4,134.178159418714,Poland
2020-05-17,20 day ahead inc case,2020-06-06,PL,quantile,0.45,149.08975290387,Poland
2020-05-17,20 day ahead inc case,2020-06-06,PL,quantile,0.5,167.692144439979,Poland
2020-05-17,20 day ahead inc case,2020-06-06,PL,quantile,0.55,184.647385686241,Poland
2020-05-17,20 day ahead inc case,2020-06-06,PL,quantile,0.6,204.135928463821,Poland
2020-05-17,20 day ahead inc case,2020-06-06,PL,quantile,0.65,224.411492020801,Poland
2020-05-17,20 day ahead inc case,2020-06-06,PL,quantile,0.7,251.803175285869,Poland
2020-05-17,20 day ahead inc case,2020-06-06,PL,quantile,0.75,281.114153189056,Poland
2020-05-17,20 day ahead inc case,2020-06-06,PL,quantile,0.8,313.459033791978,Poland
2020-05-17,20 day ahead inc case,2020-06-06,PL,quantile,0.85,363.845450921968,Poland
2020-05-17,20 day ahead inc case,2020-06-06,PL,quantile,0.9,426.978292868285,Poland
2020-05-17,20 day ahead inc case,2020-06-06,PL,quantile,0.95,546.883855533417,Poland
2020-05-17,20 day ahead inc case,2020-06-06,PL,quantile,0.975,681.608959955266,Poland
2020-05-17,20 day ahead inc case,2020-06-06,PL,quantile,0.99,889.010771325721,Poland
2020-05-17,21 day ahead inc case,2020-06-07,PL,quantile,0.01,17.3370315308015,Poland
2020-05-17,21 day ahead inc case,2020-06-07,PL,quantile,0.025,25.8210515010797,Poland
2020-05-17,21 day ahead inc case,2020-06-07,PL,quantile,0.05,34.506610191789,Poland
2020-05-17,21 day ahead inc case,2020-06-07,PL,quantile,0.1,47.5335512249191,Poland
2020-05-17,21 day ahead inc case,2020-06-07,PL,quantile,0.15,59.827840275937,Poland
2020-05-17,21 day ahead inc case,2020-06-07,PL,quantile,0.2,73.6991772757052,Poland
2020-05-17,21 day ahead inc case,2020-06-07,PL,quantile,0.25,85.486071992771,Poland
2020-05-17,21 day ahead inc case,2020-06-07,PL,quantile,0.3,98.7084542725928,Poland
2020-05-17,21 day ahead inc case,2020-06-07,PL,quantile,0.35,110.899829448133,Poland
2020-05-17,21 day ahead inc case,2020-06-07,PL,quantile,0.4,127.378776408029,Poland
2020-05-17,21 day ahead inc case,2020-06-07,PL,quantile,0.45,144.997368946288,Poland
2020-05-17,21 day ahead inc case,2020-06-07,PL,quantile,0.5,160.698486266749,Poland
2020-05-17,21 day ahead inc case,2020-06-07,PL,quantile,0.55,177.377146007851,Poland
2020-05-17,21 day ahead inc case,2020-06-07,PL,quantile,0.6,193.482192273442,Poland
2020-05-17,21 day ahead inc case,2020-06-07,PL,quantile,0.65,216.211905084358,Poland
2020-05-17,21 day ahead inc case,2020-06-07,PL,quantile,0.7,244.761816276464,Poland
2020-05-17,21 day ahead inc case,2020-06-07,PL,quantile,0.75,275.103363326562,Poland
2020-05-17,21 day ahead inc case,2020-06-07,PL,quantile,0.8,314.590286694124,Poland
2020-05-17,21 day ahead inc case,2020-06-07,PL,quantile,0.85,358.039337373954,Poland
2020-05-17,21 day ahead inc case,2020-06-07,PL,quantile,0.9,431.208306794191,Poland
2020-05-17,21 day ahead inc case,2020-06-07,PL,quantile,0.95,536.097258456501,Poland
2020-05-17,21 day ahead inc case,2020-06-07,PL,quantile,0.975,678.297163925069,Poland
2020-05-17,21 day ahead inc case,2020-06-07,PL,quantile,0.99,858.490270154333,Poland
2020-05-17,22 day ahead inc case,2020-06-08,PL,quantile,0.01,14.0931765095948,Poland
2020-05-17,22 day ahead inc case,2020-06-08,PL,quantile,0.025,23.2329049031217,Poland
2020-05-17,22 day ahead inc case,2020-06-08,PL,quantile,0.05,32.7859773704256,Poland
2020-05-17,22 day ahead inc case,2020-06-08,PL,quantile,0.1,45.563493150224,Poland
2020-05-17,22 day ahead inc case,2020-06-08,PL,quantile,0.15,59.2320487390323,Poland
2020-05-17,22 day ahead inc case,2020-06-08,PL,quantile,0.2,69.7385574133172,Poland
2020-05-17,22 day ahead inc case,2020-06-08,PL,quantile,0.25,81.3034006327073,Poland
2020-05-17,22 day ahead inc case,2020-06-08,PL,quantile,0.3,94.3027530948144,Poland
2020-05-17,22 day ahead inc case,2020-06-08,PL,quantile,0.35,107.296961492453,Poland
2020-05-17,22 day ahead inc case,2020-06-08,PL,quantile,0.4,122.22981929018,Poland
2020-05-17,22 day ahead inc case,2020-06-08,PL,quantile,0.45,137.965793552178,Poland
2020-05-17,22 day ahead inc case,2020-06-08,PL,quantile,0.5,155.539950971658,Poland
2020-05-17,22 day ahead inc case,2020-06-08,PL,quantile,0.55,172.817258447172,Poland
2020-05-17,22 day ahead inc case,2020-06-08,PL,quantile,0.6,189.426893032327,Poland
2020-05-17,22 day ahead inc case,2020-06-08,PL,quantile,0.65,209.282210290459,Poland
2020-05-17,22 day ahead inc case,2020-06-08,PL,quantile,0.7,237.79323033716,Poland
2020-05-17,22 day ahead inc case,2020-06-08,PL,quantile,0.75,264.104169520198,Poland
2020-05-17,22 day ahead inc case,2020-06-08,PL,quantile,0.8,304.826599845905,Poland
2020-05-17,22 day ahead inc case,2020-06-08,PL,quantile,0.85,356.851557239287,Poland
2020-05-17,22 day ahead inc case,2020-06-08,PL,quantile,0.9,431.822739017968,Poland
2020-05-17,22 day ahead inc case,2020-06-08,PL,quantile,0.95,537.34459028967,Poland
2020-05-17,22 day ahead inc case,2020-06-08,PL,quantile,0.975,672.322888442018,Poland
2020-05-17,22 day ahead inc case,2020-06-08,PL,quantile,0.99,812.675401137631,Poland
2020-05-17,23 day ahead inc case,2020-06-09,PL,quantile,0.01,14.1613431970284,Poland
2020-05-17,23 day ahead inc case,2020-06-09,PL,quantile,0.025,20.6474830974363,Poland
2020-05-17,23 day ahead inc case,2020-06-09,PL,quantile,0.05,30.3769098692942,Poland
2020-05-17,23 day ahead inc case,2020-06-09,PL,quantile,0.1,41.8206364842295,Poland
2020-05-17,23 day ahead inc case,2020-06-09,PL,quantile,0.15,54.859708287388,Poland
2020-05-17,23 day ahead inc case,2020-06-09,PL,quantile,0.2,66.278570291022,Poland
2020-05-17,23 day ahead inc case,2020-06-09,PL,quantile,0.25,76.4160582786411,Poland
2020-05-17,23 day ahead inc case,2020-06-09,PL,quantile,0.3,89.020145699669,Poland
2020-05-17,23 day ahead inc case,2020-06-09,PL,quantile,0.35,102.473469462656,Poland
2020-05-17,23 day ahead inc case,2020-06-09,PL,quantile,0.4,117.338816141209,Poland
2020-05-17,23 day ahead inc case,2020-06-09,PL,quantile,0.45,131.342386897458,Poland
2020-05-17,23 day ahead inc case,2020-06-09,PL,quantile,0.5,149.209564171356,Poland
2020-05-17,23 day ahead inc case,2020-06-09,PL,quantile,0.55,166.061795713576,Poland
2020-05-17,23 day ahead inc case,2020-06-09,PL,quantile,0.6,181.935546897591,Poland
2020-05-17,23 day ahead inc case,2020-06-09,PL,quantile,0.65,203.13773652379,Poland
2020-05-17,23 day ahead inc case,2020-06-09,PL,quantile,0.7,225.195476510787,Poland
2020-05-17,23 day ahead inc case,2020-06-09,PL,quantile,0.75,255.074147802582,Poland
2020-05-17,23 day ahead inc case,2020-06-09,PL,quantile,0.8,298.287558048321,Poland
2020-05-17,23 day ahead inc case,2020-06-09,PL,quantile,0.85,345.360314177121,Poland
2020-05-17,23 day ahead inc case,2020-06-09,PL,quantile,0.9,426.89177403158,Poland
2020-05-17,23 day ahead inc case,2020-06-09,PL,quantile,0.95,551.01627717018,Poland
2020-05-17,23 day ahead inc case,2020-06-09,PL,quantile,0.975,689.78181496172,Poland
2020-05-17,23 day ahead inc case,2020-06-09,PL,quantile,0.99,850.143375699193,Poland
2020-05-17,24 day ahead inc case,2020-06-10,PL,quantile,0.01,12.0436004030959,Poland
2020-05-17,24 day ahead inc case,2020-06-10,PL,quantile,0.025,19.4055873748752,Poland
2020-05-17,24 day ahead inc case,2020-06-10,PL,quantile,0.05,28.1745098168191,Poland
2020-05-17,24 day ahead inc case,2020-06-10,PL,quantile,0.1,39.6856692196902,Poland
2020-05-17,24 day ahead inc case,2020-06-10,PL,quantile,0.15,52.1776566315541,Poland
2020-05-17,24 day ahead inc case,2020-06-10,PL,quantile,0.2,64.0040027621365,Poland
2020-05-17,24 day ahead inc case,2020-06-10,PL,quantile,0.25,74.9660236512775,Poland
2020-05-17,24 day ahead inc case,2020-06-10,PL,quantile,0.3,87.2060739928695,Poland
2020-05-17,24 day ahead inc case,2020-06-10,PL,quantile,0.35,99.4551420269369,Poland
2020-05-17,24 day ahead inc case,2020-06-10,PL,quantile,0.4,112.066534971756,Poland
2020-05-17,24 day ahead inc case,2020-06-10,PL,quantile,0.45,126.658387672672,Poland
2020-05-17,24 day ahead inc case,2020-06-10,PL,quantile,0.5,141.020894541493,Poland
2020-05-17,24 day ahead inc case,2020-06-10,PL,quantile,0.55,159.105974654877,Poland
2020-05-17,24 day ahead inc case,2020-06-10,PL,quantile,0.6,174.953599390416,Poland
2020-05-17,24 day ahead inc case,2020-06-10,PL,quantile,0.65,198.034319405762,Poland
2020-05-17,24 day ahead inc case,2020-06-10,PL,quantile,0.7,221.249136825462,Poland
2020-05-17,24 day ahead inc case,2020-06-10,PL,quantile,0.75,249.992548629113,Poland
2020-05-17,24 day ahead inc case,2020-06-10,PL,quantile,0.8,291.536012911279,Poland
2020-05-17,24 day ahead inc case,2020-06-10,PL,quantile,0.85,346.396871674163,Poland
2020-05-17,24 day ahead inc case,2020-06-10,PL,quantile,0.9,416.913448089913,Poland
2020-05-17,24 day ahead inc case,2020-06-10,PL,quantile,0.95,536.347071766359,Poland
2020-05-17,24 day ahead inc case,2020-06-10,PL,quantile,0.975,684.252777062839,Poland
2020-05-17,24 day ahead inc case,2020-06-10,PL,quantile,0.99,823.943831675723,Poland
2020-05-17,25 day ahead inc case,2020-06-11,PL,quantile,0.01,10.4030314652346,Poland
2020-05-17,25 day ahead inc case,2020-06-11,PL,quantile,0.025,18.3631086931363,Poland
2020-05-17,25 day ahead inc case,2020-06-11,PL,quantile,0.05,25.9037675568351,Poland
2020-05-17,25 day ahead inc case,2020-06-11,PL,quantile,0.1,37.5192260519487,Poland
2020-05-17,25 day ahead inc case,2020-06-11,PL,quantile,0.15,50.3626256912633,Poland
2020-05-17,25 day ahead inc case,2020-06-11,PL,quantile,0.2,61.9340784481499,Poland
2020-05-17,25 day ahead inc case,2020-06-11,PL,quantile,0.25,72.0716422488243,Poland
2020-05-17,25 day ahead inc case,2020-06-11,PL,quantile,0.3,83.341030124139,Poland
2020-05-17,25 day ahead inc case,2020-06-11,PL,quantile,0.35,95.1319923321906,Poland
2020-05-17,25 day ahead inc case,2020-06-11,PL,quantile,0.4,109.130088347697,Poland
2020-05-17,25 day ahead inc case,2020-06-11,PL,quantile,0.45,124.264670331725,Poland
2020-05-17,25 day ahead inc case,2020-06-11,PL,quantile,0.5,137.533145609039,Poland
2020-05-17,25 day ahead inc case,2020-06-11,PL,quantile,0.55,152.799693892109,Poland
2020-05-17,25 day ahead inc case,2020-06-11,PL,quantile,0.6,170.337608997355,Poland
2020-05-17,25 day ahead inc case,2020-06-11,PL,quantile,0.65,191.885146077381,Poland
2020-05-17,25 day ahead inc case,2020-06-11,PL,quantile,0.7,216.221989278773,Poland
2020-05-17,25 day ahead inc case,2020-06-11,PL,quantile,0.75,244.648869235772,Poland
2020-05-17,25 day ahead inc case,2020-06-11,PL,quantile,0.8,285.539183089227,Poland
2020-05-17,25 day ahead inc case,2020-06-11,PL,quantile,0.85,327.78529743307797,Poland
2020-05-17,25 day ahead inc case,2020-06-11,PL,quantile,0.9,401.948280337712,Poland
2020-05-17,25 day ahead inc case,2020-06-11,PL,quantile,0.95,538.507696599444,Poland
2020-05-17,25 day ahead inc case,2020-06-11,PL,quantile,0.975,673.215899749951,Poland
2020-05-17,25 day ahead inc case,2020-06-11,PL,quantile,0.99,831.627504793289,Poland
2020-05-17,26 day ahead inc case,2020-06-12,PL,quantile,0.01,10.921840444308,Poland
2020-05-17,26 day ahead inc case,2020-06-12,PL,quantile,0.025,17.5332901979047,Poland
2020-05-17,26 day ahead inc case,2020-06-12,PL,quantile,0.05,24.4964366229664,Poland
2020-05-17,26 day ahead inc case,2020-06-12,PL,quantile,0.1,36.9924493621481,Poland
2020-05-17,26 day ahead inc case,2020-06-12,PL,quantile,0.15,47.7541251818393,Poland
2020-05-17,26 day ahead inc case,2020-06-12,PL,quantile,0.2,58.1479724602693,Poland
2020-05-17,26 day ahead inc case,2020-06-12,PL,quantile,0.25,70.0319238580611,Poland
2020-05-17,26 day ahead inc case,2020-06-12,PL,quantile,0.3,79.0869739123049,Poland
2020-05-17,26 day ahead inc case,2020-06-12,PL,quantile,0.35,90.5297111398054,Poland
2020-05-17,26 day ahead inc case,2020-06-12,PL,quantile,0.4,103.322452473005,Poland
2020-05-17,26 day ahead inc case,2020-06-12,PL,quantile,0.45,117.76163512758,Poland
2020-05-17,26 day ahead inc case,2020-06-12,PL,quantile,0.5,131.814889178401,Poland
2020-05-17,26 day ahead inc case,2020-06-12,PL,quantile,0.55,145.35241573615,Poland
2020-05-17,26 day ahead inc case,2020-06-12,PL,quantile,0.6,163.931330544069,Poland
2020-05-17,26 day ahead inc case,2020-06-12,PL,quantile,0.65,183.495053039957,Poland
2020-05-17,26 day ahead inc case,2020-06-12,PL,quantile,0.7,206.34786408666,Poland
2020-05-17,26 day ahead inc case,2020-06-12,PL,quantile,0.75,239.390378718211,Poland
2020-05-17,26 day ahead inc case,2020-06-12,PL,quantile,0.8,272.152580852705,Poland
2020-05-17,26 day ahead inc case,2020-06-12,PL,quantile,0.85,321.758428787323,Poland
