forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,20 day ahead inc case,2021-03-13,GM,quantile,0.4,5522,Germany
2021-02-21,21 day ahead inc case,2021-03-14,GM,quantile,0.4,4143,Germany
2021-02-21,22 day ahead inc case,2021-03-15,GM,quantile,0.4,3855.6,Germany
2021-02-21,23 day ahead inc case,2021-03-16,GM,quantile,0.4,4716,Germany
2021-02-21,24 day ahead inc case,2021-03-17,GM,quantile,0.4,8168.6,Germany
2021-02-21,25 day ahead inc case,2021-03-18,GM,quantile,0.4,8530.8,Germany
2021-02-21,26 day ahead inc case,2021-03-19,GM,quantile,0.4,7686.6,Germany
2021-02-21,27 day ahead inc case,2021-03-20,GM,quantile,0.4,5407.6,Germany
2021-02-21,28 day ahead inc case,2021-03-21,GM,quantile,0.4,4056.8,Germany
2021-02-21,29 day ahead inc case,2021-03-22,GM,quantile,0.4,3769.4,Germany
2021-02-21,30 day ahead inc case,2021-03-23,GM,quantile,0.4,4579,Germany
2021-02-21,31 day ahead inc case,2021-03-24,GM,quantile,0.4,7976,Germany
2021-02-21,32 day ahead inc case,2021-03-25,GM,quantile,0.4,8283.6,Germany
2021-02-21,33 day ahead inc case,2021-03-26,GM,quantile,0.4,7451.6,Germany
2021-02-21,34 day ahead inc case,2021-03-27,GM,quantile,0.4,5228.8,Germany
2021-02-21,35 day ahead inc case,2021-03-28,GM,quantile,0.4,3912.8,Germany
2021-02-21,36 day ahead inc case,2021-03-29,GM,quantile,0.4,3621,Germany
2021-02-21,37 day ahead inc case,2021-03-30,GM,quantile,0.4,4433.6,Germany
2021-02-21,38 day ahead inc case,2021-03-31,GM,quantile,0.4,7728.8,Germany
2021-02-21,39 day ahead inc case,2021-04-01,GM,quantile,0.4,8055,Germany
2021-02-21,40 day ahead inc case,2021-04-02,GM,quantile,0.4,7257.8,Germany
2021-02-21,41 day ahead inc case,2021-04-03,GM,quantile,0.4,5091,Germany
2021-02-21,42 day ahead inc case,2021-04-04,GM,quantile,0.4,3812.8,Germany
2021-02-21,43 day ahead inc case,2021-04-05,GM,quantile,0.4,3539,Germany
2021-02-21,44 day ahead inc case,2021-04-06,GM,quantile,0.4,4321,Germany
2021-02-21,45 day ahead inc case,2021-04-07,GM,quantile,0.4,7520.4,Germany
2021-02-21,46 day ahead inc case,2021-04-08,GM,quantile,0.4,7835.8,Germany
2021-02-21,47 day ahead inc case,2021-04-09,GM,quantile,0.4,7069.2,Germany
2021-02-21,48 day ahead inc case,2021-04-10,GM,quantile,0.4,4982.2,Germany
2021-02-21,1 day ahead inc case,2021-02-22,GM,quantile,0.45,3889.55,Germany
2021-02-21,2 day ahead inc case,2021-02-23,GM,quantile,0.45,4783.1,Germany
2021-02-21,3 day ahead inc case,2021-02-24,GM,quantile,0.45,8252.2,Germany
2021-02-21,4 day ahead inc case,2021-02-25,GM,quantile,0.45,8702,Germany
2021-02-21,5 day ahead inc case,2021-02-26,GM,quantile,0.45,7943.55,Germany
2021-02-21,6 day ahead inc case,2021-02-27,GM,quantile,0.45,5713.55,Germany
2021-02-21,7 day ahead inc case,2021-02-28,GM,quantile,0.45,4371.55,Germany
2021-02-21,8 day ahead inc case,2021-03-01,GM,quantile,0.45,4126,Germany
2021-02-21,9 day ahead inc case,2021-03-02,GM,quantile,0.45,5042,Germany
2021-02-21,10 day ahead inc case,2021-03-03,GM,quantile,0.45,8679.2,Germany
2021-02-21,11 day ahead inc case,2021-03-04,GM,quantile,0.45,9106,Germany
2021-02-21,12 day ahead inc case,2021-03-05,GM,quantile,0.45,8326.55,Germany
2021-02-21,13 day ahead inc case,2021-03-06,GM,quantile,0.45,5973.55,Germany
2021-02-21,14 day ahead inc case,2021-03-07,GM,quantile,0.45,4557.3,Germany
2021-02-21,15 day ahead inc case,2021-03-08,GM,quantile,0.45,4260.1,Germany
2021-02-21,16 day ahead inc case,2021-03-09,GM,quantile,0.45,5168.2,Germany
2021-02-21,17 day ahead inc case,2021-03-10,GM,quantile,0.45,8877.65,Germany
2021-02-21,18 day ahead inc case,2021-03-11,GM,quantile,0.45,9286.65,Germany
2021-02-21,19 day ahead inc case,2021-03-12,GM,quantile,0.45,8429.55,Germany
2021-02-21,20 day ahead inc case,2021-03-13,GM,quantile,0.45,6020.1,Germany
2021-02-21,21 day ahead inc case,2021-03-14,GM,quantile,0.45,4590,Germany
2021-02-21,22 day ahead inc case,2021-03-15,GM,quantile,0.45,4284.55,Germany
2021-02-21,23 day ahead inc case,2021-03-16,GM,quantile,0.45,5186,Germany
2021-02-21,24 day ahead inc case,2021-03-17,GM,quantile,0.45,8870.5,Germany
2021-02-21,25 day ahead inc case,2021-03-18,GM,quantile,0.45,9250.1,Germany
2021-02-21,26 day ahead inc case,2021-03-19,GM,quantile,0.45,8382.55,Germany
2021-02-21,27 day ahead inc case,2021-03-20,GM,quantile,0.45,5951.1,Germany
2021-02-21,28 day ahead inc case,2021-03-21,GM,quantile,0.45,4516,Germany
2021-02-21,29 day ahead inc case,2021-03-22,GM,quantile,0.45,4221.55,Germany
2021-02-21,30 day ahead inc case,2021-03-23,GM,quantile,0.45,5097.85,Germany
2021-02-21,31 day ahead inc case,2021-03-24,GM,quantile,0.45,8666.6,Germany
2021-02-21,32 day ahead inc case,2021-03-25,GM,quantile,0.45,9019,Germany
2021-02-21,33 day ahead inc case,2021-03-26,GM,quantile,0.45,8145.1,Germany
2021-02-21,34 day ahead inc case,2021-03-27,GM,quantile,0.45,5812.3,Germany
2021-02-21,35 day ahead inc case,2021-03-28,GM,quantile,0.45,4404.65,Germany
2021-02-21,36 day ahead inc case,2021-03-29,GM,quantile,0.45,4094,Germany
2021-02-21,37 day ahead inc case,2021-03-30,GM,quantile,0.45,4958.65,Germany
2021-02-21,38 day ahead inc case,2021-03-31,GM,quantile,0.45,8436.3,Germany
2021-02-21,39 day ahead inc case,2021-04-01,GM,quantile,0.45,8789.2,Germany
2021-02-21,40 day ahead inc case,2021-04-02,GM,quantile,0.45,7942.55,Germany
2021-02-21,41 day ahead inc case,2021-04-03,GM,quantile,0.45,5640.55,Germany
2021-02-21,42 day ahead inc case,2021-04-04,GM,quantile,0.45,4290,Germany
2021-02-21,43 day ahead inc case,2021-04-05,GM,quantile,0.45,3992.75,Germany
2021-02-21,44 day ahead inc case,2021-04-06,GM,quantile,0.45,4851.75,Germany
2021-02-21,45 day ahead inc case,2021-04-07,GM,quantile,0.45,8244.1,Germany
2021-02-21,46 day ahead inc case,2021-04-08,GM,quantile,0.45,8642.55,Germany
2021-02-21,47 day ahead inc case,2021-04-09,GM,quantile,0.45,7829.1,Germany
2021-02-21,48 day ahead inc case,2021-04-10,GM,quantile,0.45,5559.1,Germany
2021-02-21,1 day ahead inc case,2021-02-22,GM,quantile,0.5,4245.5,Germany
2021-02-21,2 day ahead inc case,2021-02-23,GM,quantile,0.5,5178,Germany
2021-02-21,3 day ahead inc case,2021-02-24,GM,quantile,0.5,8807.5,Germany
2021-02-21,4 day ahead inc case,2021-02-25,GM,quantile,0.5,9276.5,Germany
2021-02-21,5 day ahead inc case,2021-02-26,GM,quantile,0.5,8520.5,Germany
2021-02-21,6 day ahead inc case,2021-02-27,GM,quantile,0.5,6202,Germany
2021-02-21,7 day ahead inc case,2021-02-28,GM,quantile,0.5,4790.5,Germany
2021-02-21,8 day ahead inc case,2021-03-01,GM,quantile,0.5,4507.5,Germany
2021-02-21,9 day ahead inc case,2021-03-02,GM,quantile,0.5,5468,Germany
2021-02-21,10 day ahead inc case,2021-03-03,GM,quantile,0.5,9236,Germany
2021-02-21,11 day ahead inc case,2021-03-04,GM,quantile,0.5,9710,Germany
2021-02-21,12 day ahead inc case,2021-03-05,GM,quantile,0.5,8856.5,Germany
2021-02-21,13 day ahead inc case,2021-03-06,GM,quantile,0.5,6412,Germany
2021-02-21,14 day ahead inc case,2021-03-07,GM,quantile,0.5,4946.5,Germany
2021-02-21,15 day ahead inc case,2021-03-08,GM,quantile,0.5,4643.5,Germany
2021-02-21,16 day ahead inc case,2021-03-09,GM,quantile,0.5,5612.5,Germany
2021-02-21,17 day ahead inc case,2021-03-10,GM,quantile,0.5,9444,Germany
2021-02-21,18 day ahead inc case,2021-03-11,GM,quantile,0.5,9872,Germany
2021-02-21,19 day ahead inc case,2021-03-12,GM,quantile,0.5,9009,Germany
2021-02-21,20 day ahead inc case,2021-03-13,GM,quantile,0.5,6513.5,Germany
2021-02-21,21 day ahead inc case,2021-03-14,GM,quantile,0.5,5013,Germany
2021-02-21,22 day ahead inc case,2021-03-15,GM,quantile,0.5,4687,Germany
2021-02-21,23 day ahead inc case,2021-03-16,GM,quantile,0.5,5650.5,Germany
2021-02-21,24 day ahead inc case,2021-03-17,GM,quantile,0.5,9495.5,Germany
2021-02-21,25 day ahead inc case,2021-03-18,GM,quantile,0.5,9897.5,Germany
2021-02-21,26 day ahead inc case,2021-03-19,GM,quantile,0.5,9009,Germany
2021-02-21,27 day ahead inc case,2021-03-20,GM,quantile,0.5,6502.5,Germany
2021-02-21,28 day ahead inc case,2021-03-21,GM,quantile,0.5,4971,Germany
2021-02-21,29 day ahead inc case,2021-03-22,GM,quantile,0.5,4668,Germany
2021-02-21,30 day ahead inc case,2021-03-23,GM,quantile,0.5,5608.5,Germany
2021-02-21,31 day ahead inc case,2021-03-24,GM,quantile,0.5,9363,Germany
2021-02-21,32 day ahead inc case,2021-03-25,GM,quantile,0.5,9746,Germany
2021-02-21,33 day ahead inc case,2021-03-26,GM,quantile,0.5,8859,Germany
2021-02-21,34 day ahead inc case,2021-03-27,GM,quantile,0.5,6405.5,Germany
2021-02-21,35 day ahead inc case,2021-03-28,GM,quantile,0.5,4918.5,Germany
2021-02-21,36 day ahead inc case,2021-03-29,GM,quantile,0.5,4594,Germany
2021-02-21,37 day ahead inc case,2021-03-30,GM,quantile,0.5,5524,Germany
2021-02-21,38 day ahead inc case,2021-03-31,GM,quantile,0.5,9215,Germany
2021-02-21,39 day ahead inc case,2021-04-01,GM,quantile,0.5,9613.5,Germany
2021-02-21,40 day ahead inc case,2021-04-02,GM,quantile,0.5,8752.5,Germany
2021-02-21,41 day ahead inc case,2021-04-03,GM,quantile,0.5,6278,Germany
2021-02-21,42 day ahead inc case,2021-04-04,GM,quantile,0.5,4826.5,Germany
2021-02-21,43 day ahead inc case,2021-04-05,GM,quantile,0.5,4532,Germany
2021-02-21,44 day ahead inc case,2021-04-06,GM,quantile,0.5,5471.5,Germany
2021-02-21,45 day ahead inc case,2021-04-07,GM,quantile,0.5,9149.5,Germany
2021-02-21,46 day ahead inc case,2021-04-08,GM,quantile,0.5,9538,Germany
2021-02-21,47 day ahead inc case,2021-04-09,GM,quantile,0.5,8682,Germany
2021-02-21,48 day ahead inc case,2021-04-10,GM,quantile,0.5,6289,Germany
2021-02-21,1 day ahead inc case,2021-02-22,GM,quantile,0.55,4630.9,Germany
2021-02-21,2 day ahead inc case,2021-02-23,GM,quantile,0.55,5602,Germany
2021-02-21,3 day ahead inc case,2021-02-24,GM,quantile,0.55,9379.35,Germany
2021-02-21,4 day ahead inc case,2021-02-25,GM,quantile,0.55,9829,Germany
2021-02-21,5 day ahead inc case,2021-02-26,GM,quantile,0.55,9035.45,Germany
2021-02-21,6 day ahead inc case,2021-02-27,GM,quantile,0.55,6643.35,Germany
2021-02-21,7 day ahead inc case,2021-02-28,GM,quantile,0.55,5184.9,Germany
2021-02-21,8 day ahead inc case,2021-03-01,GM,quantile,0.55,4897.9,Germany
2021-02-21,9 day ahead inc case,2021-03-02,GM,quantile,0.55,5919.9,Germany
2021-02-21,10 day ahead inc case,2021-03-03,GM,quantile,0.55,9865.85,Germany
2021-02-21,11 day ahead inc case,2021-03-04,GM,quantile,0.55,10335.9,Germany
2021-02-21,12 day ahead inc case,2021-03-05,GM,quantile,0.55,9479.5,Germany
2021-02-21,13 day ahead inc case,2021-03-06,GM,quantile,0.55,6956.35,Germany
2021-02-21,14 day ahead inc case,2021-03-07,GM,quantile,0.55,5420,Germany
2021-02-21,15 day ahead inc case,2021-03-08,GM,quantile,0.55,5110.45,Germany
2021-02-21,16 day ahead inc case,2021-03-09,GM,quantile,0.55,6116.45,Germany
2021-02-21,17 day ahead inc case,2021-03-10,GM,quantile,0.55,10123.8,Germany
2021-02-21,18 day ahead inc case,2021-03-11,GM,quantile,0.55,10572.95,Germany
2021-02-21,19 day ahead inc case,2021-03-12,GM,quantile,0.55,9666.9,Germany
2021-02-21,20 day ahead inc case,2021-03-13,GM,quantile,0.55,7078.8,Germany
2021-02-21,21 day ahead inc case,2021-03-14,GM,quantile,0.55,5505.9,Germany
2021-02-21,22 day ahead inc case,2021-03-15,GM,quantile,0.55,5172.9,Germany
2021-02-21,23 day ahead inc case,2021-03-16,GM,quantile,0.55,6190.35,Germany
2021-02-21,24 day ahead inc case,2021-03-17,GM,quantile,0.55,10167.9,Germany
2021-02-21,25 day ahead inc case,2021-03-18,GM,quantile,0.55,10571.9,Germany
2021-02-21,26 day ahead inc case,2021-03-19,GM,quantile,0.55,9671.35,Germany
2021-02-21,27 day ahead inc case,2021-03-20,GM,quantile,0.55,7073.9,Germany
2021-02-21,28 day ahead inc case,2021-03-21,GM,quantile,0.55,5511.7,Germany
2021-02-21,29 day ahead inc case,2021-03-22,GM,quantile,0.55,5155,Germany
2021-02-21,30 day ahead inc case,2021-03-23,GM,quantile,0.55,6149.45,Germany
2021-02-21,31 day ahead inc case,2021-03-24,GM,quantile,0.55,10148.45,Germany
2021-02-21,32 day ahead inc case,2021-03-25,GM,quantile,0.55,10571.35,Germany
2021-02-21,33 day ahead inc case,2021-03-26,GM,quantile,0.55,9639.9,Germany
2021-02-21,34 day ahead inc case,2021-03-27,GM,quantile,0.55,7016.8,Germany
2021-02-21,35 day ahead inc case,2021-03-28,GM,quantile,0.55,5452,Germany
2021-02-21,36 day ahead inc case,2021-03-29,GM,quantile,0.55,5112.25,Germany
2021-02-21,37 day ahead inc case,2021-03-30,GM,quantile,0.55,6154.8,Germany
2021-02-21,38 day ahead inc case,2021-03-31,GM,quantile,0.55,10071.45,Germany
2021-02-21,39 day ahead inc case,2021-04-01,GM,quantile,0.55,10471.9,Germany
2021-02-21,40 day ahead inc case,2021-04-02,GM,quantile,0.55,9559.35,Germany
2021-02-21,41 day ahead inc case,2021-04-03,GM,quantile,0.55,7016.45,Germany
2021-02-21,42 day ahead inc case,2021-04-04,GM,quantile,0.55,5477,Germany
2021-02-21,43 day ahead inc case,2021-04-05,GM,quantile,0.55,5148.45,Germany
2021-02-21,44 day ahead inc case,2021-04-06,GM,quantile,0.55,6127.9,Germany
2021-02-21,45 day ahead inc case,2021-04-07,GM,quantile,0.55,10109,Germany
2021-02-21,46 day ahead inc case,2021-04-08,GM,quantile,0.55,10517.9,Germany
2021-02-21,47 day ahead inc case,2021-04-09,GM,quantile,0.55,9625.9,Germany
2021-02-21,48 day ahead inc case,2021-04-10,GM,quantile,0.55,7083,Germany
2021-02-21,1 day ahead inc case,2021-02-22,GM,quantile,0.6,5035.8,Germany
2021-02-21,2 day ahead inc case,2021-02-23,GM,quantile,0.6,6057.4,Germany
2021-02-21,3 day ahead inc case,2021-02-24,GM,quantile,0.6,9976.2,Germany
2021-02-21,4 day ahead inc case,2021-02-25,GM,quantile,0.6,10418.4,Germany
2021-02-21,5 day ahead inc case,2021-02-26,GM,quantile,0.6,9615.4,Germany
2021-02-21,6 day ahead inc case,2021-02-27,GM,quantile,0.6,7128.2,Germany
2021-02-21,7 day ahead inc case,2021-02-28,GM,quantile,0.6,5627.8,Germany
2021-02-21,8 day ahead inc case,2021-03-01,GM,quantile,0.6,5327.4,Germany
2021-02-21,9 day ahead inc case,2021-03-02,GM,quantile,0.6,6401,Germany
2021-02-21,10 day ahead inc case,2021-03-03,GM,quantile,0.6,10450.6,Germany
2021-02-21,11 day ahead inc case,2021-03-04,GM,quantile,0.6,10960,Germany
2021-02-21,12 day ahead inc case,2021-03-05,GM,quantile,0.6,10137.4,Germany
2021-02-21,13 day ahead inc case,2021-03-06,GM,quantile,0.6,7476.6,Germany
2021-02-21,14 day ahead inc case,2021-03-07,GM,quantile,0.6,5889.4,Germany
2021-02-21,15 day ahead inc case,2021-03-08,GM,quantile,0.6,5579.2,Germany
2021-02-21,16 day ahead inc case,2021-03-09,GM,quantile,0.6,6653,Germany
2021-02-21,17 day ahead inc case,2021-03-10,GM,quantile,0.6,10787.4,Germany
2021-02-21,18 day ahead inc case,2021-03-11,GM,quantile,0.6,11257.4,Germany
2021-02-21,19 day ahead inc case,2021-03-12,GM,quantile,0.6,10346.2,Germany
2021-02-21,20 day ahead inc case,2021-03-13,GM,quantile,0.6,7646.4,Germany
2021-02-21,21 day ahead inc case,2021-03-14,GM,quantile,0.6,6007.6,Germany
2021-02-21,22 day ahead inc case,2021-03-15,GM,quantile,0.6,5664.2,Germany
2021-02-21,23 day ahead inc case,2021-03-16,GM,quantile,0.6,6708.6,Germany
2021-02-21,24 day ahead inc case,2021-03-17,GM,quantile,0.6,10929.2,Germany
2021-02-21,25 day ahead inc case,2021-03-18,GM,quantile,0.6,11422,Germany
2021-02-21,26 day ahead inc case,2021-03-19,GM,quantile,0.6,10469.4,Germany
2021-02-21,27 day ahead inc case,2021-03-20,GM,quantile,0.6,7700.2,Germany
2021-02-21,28 day ahead inc case,2021-03-21,GM,quantile,0.6,6040,Germany
2021-02-21,29 day ahead inc case,2021-03-22,GM,quantile,0.6,5682.4,Germany
2021-02-21,30 day ahead inc case,2021-03-23,GM,quantile,0.6,6799,Germany
2021-02-21,31 day ahead inc case,2021-03-24,GM,quantile,0.6,11035.2,Germany
2021-02-21,32 day ahead inc case,2021-03-25,GM,quantile,0.6,11472.4,Germany
2021-02-21,33 day ahead inc case,2021-03-26,GM,quantile,0.6,10516.4,Germany
2021-02-21,34 day ahead inc case,2021-03-27,GM,quantile,0.6,7768.4,Germany
2021-02-21,35 day ahead inc case,2021-03-28,GM,quantile,0.6,6126.2,Germany
2021-02-21,36 day ahead inc case,2021-03-29,GM,quantile,0.6,5761,Germany
2021-02-21,37 day ahead inc case,2021-03-30,GM,quantile,0.6,6813.60000000001,Germany
2021-02-21,38 day ahead inc case,2021-03-31,GM,quantile,0.6,11030.4,Germany
2021-02-21,39 day ahead inc case,2021-04-01,GM,quantile,0.6,11481.8,Germany
2021-02-21,40 day ahead inc case,2021-04-02,GM,quantile,0.6,10550.4,Germany
2021-02-21,41 day ahead inc case,2021-04-03,GM,quantile,0.6,7789.4,Germany
2021-02-21,42 day ahead inc case,2021-04-04,GM,quantile,0.6,6137.4,Germany
2021-02-21,43 day ahead inc case,2021-04-05,GM,quantile,0.6,5794.60000000001,Germany
2021-02-21,44 day ahead inc case,2021-04-06,GM,quantile,0.6,6880.4,Germany
2021-02-21,45 day ahead inc case,2021-04-07,GM,quantile,0.6,11140,Germany
2021-02-21,46 day ahead inc case,2021-04-08,GM,quantile,0.6,11611.8,Germany
2021-02-21,47 day ahead inc case,2021-04-09,GM,quantile,0.6,10672.6,Germany
2021-02-21,48 day ahead inc case,2021-04-10,GM,quantile,0.6,7937.2,Germany
2021-02-21,1 day ahead inc case,2021-02-22,GM,quantile,0.65,5509.35,Germany
2021-02-21,2 day ahead inc case,2021-02-23,GM,quantile,0.65,6569.35,Germany
2021-02-21,3 day ahead inc case,2021-02-24,GM,quantile,0.65,10549.35,Germany
2021-02-21,4 day ahead inc case,2021-02-25,GM,quantile,0.65,11071.35,Germany
2021-02-21,5 day ahead inc case,2021-02-26,GM,quantile,0.65,10242.7,Germany
2021-02-21,6 day ahead inc case,2021-02-27,GM,quantile,0.65,7672.80000000001,Germany
2021-02-21,7 day ahead inc case,2021-02-28,GM,quantile,0.65,6105.7,Germany
2021-02-21,8 day ahead inc case,2021-03-01,GM,quantile,0.65,5798,Germany
2021-02-21,9 day ahead inc case,2021-03-02,GM,quantile,0.65,6899.10000000001,Germany
2021-02-21,10 day ahead inc case,2021-03-03,GM,quantile,0.65,11109,Germany
2021-02-21,11 day ahead inc case,2021-03-04,GM,quantile,0.65,11621.35,Germany
2021-02-21,12 day ahead inc case,2021-03-05,GM,quantile,0.65,10767.4,Germany
2021-02-21,13 day ahead inc case,2021-03-06,GM,quantile,0.65,8046.35,Germany
2021-02-21,14 day ahead inc case,2021-03-07,GM,quantile,0.65,6386.35,Germany
2021-02-21,15 day ahead inc case,2021-03-08,GM,quantile,0.65,6045.7,Germany
2021-02-21,16 day ahead inc case,2021-03-09,GM,quantile,0.65,7162.35,Germany
2021-02-21,17 day ahead inc case,2021-03-10,GM,quantile,0.65,11475,Germany
2021-02-21,18 day ahead inc case,2021-03-11,GM,quantile,0.65,12005.7,Germany
2021-02-21,19 day ahead inc case,2021-03-12,GM,quantile,0.65,11082.35,Germany
2021-02-21,20 day ahead inc case,2021-03-13,GM,quantile,0.65,8247.85000000001,Germany
2021-02-21,21 day ahead inc case,2021-03-14,GM,quantile,0.65,6543.05,Germany
2021-02-21,22 day ahead inc case,2021-03-15,GM,quantile,0.65,6195.4,Germany
2021-02-21,23 day ahead inc case,2021-03-16,GM,quantile,0.65,7330.4,Germany
2021-02-21,24 day ahead inc case,2021-03-17,GM,quantile,0.65,11706.05,Germany
2021-02-21,25 day ahead inc case,2021-03-18,GM,quantile,0.65,12156.55,Germany
2021-02-21,26 day ahead inc case,2021-03-19,GM,quantile,0.65,11182.7,Germany
2021-02-21,27 day ahead inc case,2021-03-20,GM,quantile,0.65,8358,Germany
2021-02-21,28 day ahead inc case,2021-03-21,GM,quantile,0.65,6631.45000000001,Germany
2021-02-21,29 day ahead inc case,2021-03-22,GM,quantile,0.65,6267.7,Germany
2021-02-21,30 day ahead inc case,2021-03-23,GM,quantile,0.65,7376.4,Germany
2021-02-21,31 day ahead inc case,2021-03-24,GM,quantile,0.65,11846.7,Germany
2021-02-21,32 day ahead inc case,2021-03-25,GM,quantile,0.65,12303,Germany
2021-02-21,33 day ahead inc case,2021-03-26,GM,quantile,0.65,11308,Germany
2021-02-21,34 day ahead inc case,2021-03-27,GM,quantile,0.65,8440.4,Germany
2021-02-21,35 day ahead inc case,2021-03-28,GM,quantile,0.65,6673.7,Germany
2021-02-21,36 day ahead inc case,2021-03-29,GM,quantile,0.65,6303.35,Germany
2021-02-21,37 day ahead inc case,2021-03-30,GM,quantile,0.65,7497.35,Germany
2021-02-21,38 day ahead inc case,2021-03-31,GM,quantile,0.65,11903.5,Germany
2021-02-21,39 day ahead inc case,2021-04-01,GM,quantile,0.65,12412.1,Germany
2021-02-21,40 day ahead inc case,2021-04-02,GM,quantile,0.65,11405.05,Germany
2021-02-21,41 day ahead inc case,2021-04-03,GM,quantile,0.65,8566.80000000001,Germany
2021-02-21,42 day ahead inc case,2021-04-04,GM,quantile,0.65,6829.35,Germany
2021-02-21,43 day ahead inc case,2021-04-05,GM,quantile,0.65,6467.05,Germany
2021-02-21,44 day ahead inc case,2021-04-06,GM,quantile,0.65,7617.15000000001,Germany
2021-02-21,45 day ahead inc case,2021-04-07,GM,quantile,0.65,12153.7,Germany
2021-02-21,46 day ahead inc case,2021-04-08,GM,quantile,0.65,12748.95,Germany
2021-02-21,47 day ahead inc case,2021-04-09,GM,quantile,0.65,11760.65,Germany
2021-02-21,48 day ahead inc case,2021-04-10,GM,quantile,0.65,8757.7,Germany
2021-02-21,1 day ahead inc case,2021-02-22,GM,quantile,0.7,6013.3,Germany
2021-02-21,2 day ahead inc case,2021-02-23,GM,quantile,0.7,7101.3,Germany
2021-02-21,3 day ahead inc case,2021-02-24,GM,quantile,0.7,11287.9,Germany
2021-02-21,4 day ahead inc case,2021-02-25,GM,quantile,0.7,11765.5,Germany
2021-02-21,5 day ahead inc case,2021-02-26,GM,quantile,0.7,10961.2,Germany
2021-02-21,6 day ahead inc case,2021-02-27,GM,quantile,0.7,8286.2,Germany
2021-02-21,7 day ahead inc case,2021-02-28,GM,quantile,0.7,6651.2,Germany
2021-02-21,8 day ahead inc case,2021-03-01,GM,quantile,0.7,6319.3,Germany
2021-02-21,9 day ahead inc case,2021-03-02,GM,quantile,0.7,7447.1,Germany
