forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-23,15 day ahead inc case,2020-07-08,PL,quantile,0.025,58.3575984711014,Poland
2020-06-23,15 day ahead inc case,2020-07-08,PL,quantile,0.05,74.5026059872657,Poland
2020-06-23,15 day ahead inc case,2020-07-08,PL,quantile,0.1,96.0537997600833,Poland
2020-06-23,15 day ahead inc case,2020-07-08,PL,quantile,0.15,113.688705718633,Poland
2020-06-23,15 day ahead inc case,2020-07-08,PL,quantile,0.2,125.80676555343,Poland
2020-06-23,15 day ahead inc case,2020-07-08,PL,quantile,0.25,140.24410435113,Poland
2020-06-23,15 day ahead inc case,2020-07-08,PL,quantile,0.3,150.818067045396,Poland
2020-06-23,15 day ahead inc case,2020-07-08,PL,quantile,0.35,165.864361348681,Poland
2020-06-23,15 day ahead inc case,2020-07-08,PL,quantile,0.4,176.686630430741,Poland
2020-06-23,15 day ahead inc case,2020-07-08,PL,quantile,0.45,189.291952820586,Poland
2020-06-23,15 day ahead inc case,2020-07-08,PL,quantile,0.5,201.653760421184,Poland
2020-06-23,15 day ahead inc case,2020-07-08,PL,quantile,0.55,216.546249025379,Poland
2020-06-23,15 day ahead inc case,2020-07-08,PL,quantile,0.6,232.061657311771,Poland
2020-06-23,15 day ahead inc case,2020-07-08,PL,quantile,0.65,249.048163230506,Poland
2020-06-23,15 day ahead inc case,2020-07-08,PL,quantile,0.7,268.693373378213,Poland
2020-06-23,15 day ahead inc case,2020-07-08,PL,quantile,0.75,294.684286602125,Poland
2020-06-23,15 day ahead inc case,2020-07-08,PL,quantile,0.8,314.696367670229,Poland
2020-06-23,15 day ahead inc case,2020-07-08,PL,quantile,0.85,348.208180150522,Poland
2020-06-23,15 day ahead inc case,2020-07-08,PL,quantile,0.9,393.682832095773,Poland
2020-06-23,15 day ahead inc case,2020-07-08,PL,quantile,0.95,475.206472146029,Poland
2020-06-23,15 day ahead inc case,2020-07-08,PL,quantile,0.975,534.428646476499,Poland
2020-06-23,15 day ahead inc case,2020-07-08,PL,quantile,0.99,622.711675641264,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,quantile,0.01,44.7107926851787,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,quantile,0.025,57.5974407576517,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,quantile,0.05,71.19005017455,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,quantile,0.1,90.6627773005718,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,quantile,0.15,106.673085463745,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,quantile,0.2,121.002167205118,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,quantile,0.25,133.545715676527,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,quantile,0.3,147.049661037082,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,quantile,0.35,158.953075013733,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,quantile,0.4,172.261818636288,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,quantile,0.45,183.984353174529,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,quantile,0.5,196.975888822784,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,quantile,0.55,211.567385533317,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,quantile,0.6,228.682627246398,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,quantile,0.65,243.431150282999,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,quantile,0.7,265.986883313445,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,quantile,0.75,290.778957716127,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,quantile,0.8,316.345466075337,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,quantile,0.85,344.562014894082,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,quantile,0.9,389.926141650133,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,quantile,0.95,475.174595732398,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,quantile,0.975,531.16052414372,Poland
2020-06-23,16 day ahead inc case,2020-07-09,PL,quantile,0.99,622.217988651423,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,quantile,0.01,39.7318167909199,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,quantile,0.025,53.2809558543717,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,quantile,0.05,67.3226533850331,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,quantile,0.1,88.6443343060783,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,quantile,0.15,102.419800254435,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,quantile,0.2,115.781024292056,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,quantile,0.25,129.198088729488,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,quantile,0.3,143.290497497585,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,quantile,0.35,155.594745633524,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,quantile,0.4,167.816339766347,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,quantile,0.45,179.850523241807,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,quantile,0.5,192.067205031266,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,quantile,0.55,204.144529102186,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,quantile,0.6,222.588978012769,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,quantile,0.65,243.049728076625,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,quantile,0.7,264.410748625636,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,quantile,0.75,284.601466222982,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,quantile,0.8,310.611072230453,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,quantile,0.85,337.758939345742,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,quantile,0.9,385.385803140285,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,quantile,0.95,463.34325288761,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,quantile,0.975,537.060504551548,Poland
2020-06-23,17 day ahead inc case,2020-07-10,PL,quantile,0.99,630.750773551144,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,quantile,0.01,38.7597019060613,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,quantile,0.025,51.3871567012448,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,quantile,0.05,64.0534401240963,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,quantile,0.1,82.7830183249658,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,quantile,0.15,96.7049157870092,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,quantile,0.2,112.316771434572,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,quantile,0.25,124.024487800033,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,quantile,0.3,135.681950999542,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,quantile,0.35,148.190841958089,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,quantile,0.4,161.814664636144,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,quantile,0.45,174.510186873854,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,quantile,0.5,187.824568781557,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,quantile,0.55,203.192170047431,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,quantile,0.6,217.605745301498,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,quantile,0.65,234.830400854653,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,quantile,0.7,255.63538283437,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,quantile,0.75,281.588797478697,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,quantile,0.8,306.401223519011,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,quantile,0.85,334.746344572388,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,quantile,0.9,383.412031652498,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,quantile,0.95,460.2743446125,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,quantile,0.975,532.404236729409,Poland
2020-06-23,18 day ahead inc case,2020-07-11,PL,quantile,0.99,608.381907576945,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,quantile,0.01,35.2771526246737,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,quantile,0.025,48.5896464549367,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,quantile,0.05,60.0978624877015,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,quantile,0.1,78.1705238121134,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,quantile,0.15,93.8548929926003,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,quantile,0.2,107.41741283776,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,quantile,0.25,120.474241708797,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,quantile,0.3,131.756256952341,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,quantile,0.35,144.717845156939,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,quantile,0.4,158.019468182155,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,quantile,0.45,168.348356000425,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,quantile,0.5,181.836815934279,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,quantile,0.55,194.313118867392,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,quantile,0.6,211.551884869301,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,quantile,0.65,227.402086809211,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,quantile,0.7,247.166660112026,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,quantile,0.75,277.308979425868,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,quantile,0.8,309.201810310663,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,quantile,0.85,334.212976810004,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,quantile,0.9,381.002304187773,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,quantile,0.95,458.958228255092,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,quantile,0.975,533.933727672245,Poland
2020-06-23,19 day ahead inc case,2020-07-12,PL,quantile,0.99,600.170339813674,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,quantile,0.01,113.532807378761,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,quantile,0.025,135.303720712701,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,quantile,0.05,153.702897159692,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,quantile,0.1,176.852503707158,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,quantile,0.15,192.608787057797,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,quantile,0.2,205.716539111668,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,quantile,0.25,218.826978388338,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,quantile,0.3,230.864510288308,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,quantile,0.35,241.312598193691,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,quantile,0.4,254.913184279763,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,quantile,0.45,268.64146097218,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,quantile,0.5,278.736191020051,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,quantile,0.55,290.066541077989,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,quantile,0.6,304.224089286014,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,quantile,0.65,315.479210095435,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,quantile,0.7,330.646998887458,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,quantile,0.75,347.334171292199,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,quantile,0.8,364.985413131122,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,quantile,0.85,388.649439507583,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,quantile,0.9,412.965287579177,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,quantile,0.95,457.402760468461,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,quantile,0.975,491.83701722829,Poland
2020-06-23,2 day ahead inc case,2020-06-25,PL,quantile,0.99,558.718255236909,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,quantile,0.01,34.3410671442255,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,quantile,0.025,44.4196765565616,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,quantile,0.05,57.1220072197298,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,quantile,0.1,75.2117913366921,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,quantile,0.15,89.5969822403328,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,quantile,0.2,103.988993830028,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,quantile,0.25,115.734631076384,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,quantile,0.3,127.463074018142,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,quantile,0.35,139.848459455872,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,quantile,0.4,152.34739993021,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,quantile,0.45,165.823803035818,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,quantile,0.5,179.291934798446,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,quantile,0.55,192.647261682648,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,quantile,0.6,208.945442199461,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,quantile,0.65,225.465100463428,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,quantile,0.7,245.792698385436,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,quantile,0.75,270.88565762278,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,quantile,0.8,299.10933707729,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,quantile,0.85,332.81100259718,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,quantile,0.9,381.608517070827,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,quantile,0.95,460.611646805361,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,quantile,0.975,539.150060272155,Poland
2020-06-23,20 day ahead inc case,2020-07-13,PL,quantile,0.99,625.912613862594,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,quantile,0.01,30.0883907260339,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,quantile,0.025,43.1226345333498,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,quantile,0.05,53.3559874440313,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,quantile,0.1,71.8659542524691,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,quantile,0.15,86.8236752071005,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,quantile,0.2,99.0878906524145,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,quantile,0.25,112.06504985653,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,quantile,0.3,123.920391419656,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,quantile,0.35,134.848160261273,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,quantile,0.4,145.602492181762,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,quantile,0.45,157.780289057702,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,quantile,0.5,172.788039571015,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,quantile,0.55,189.016838350236,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,quantile,0.6,205.229495518035,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,quantile,0.65,219.733745840326,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,quantile,0.7,238.358005314442,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,quantile,0.75,264.056105553467,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,quantile,0.8,292.660807809336,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,quantile,0.85,333.63123902091,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,quantile,0.9,376.319789360657,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,quantile,0.95,461.188350003102,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,quantile,0.975,530.174833784508,Poland
2020-06-23,21 day ahead inc case,2020-07-14,PL,quantile,0.99,624.217273983368,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,quantile,0.01,29.7945282907233,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,quantile,0.025,38.4021259253576,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,quantile,0.05,52.5714106316291,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,quantile,0.1,69.8149462938183,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,quantile,0.15,83.3064458123947,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,quantile,0.2,94.6782192034969,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,quantile,0.25,106.804368659806,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,quantile,0.3,119.029374947005,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,quantile,0.35,131.874342972333,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,quantile,0.4,142.704331616969,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,quantile,0.45,155.548816987988,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,quantile,0.5,168.392121946271,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,quantile,0.55,184.047981507864,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,quantile,0.6,201.463117182624,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,quantile,0.65,219.31624855805,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,quantile,0.7,236.153145956516,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,quantile,0.75,259.680622821382,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,quantile,0.8,290.109594421797,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,quantile,0.85,324.288857463486,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,quantile,0.9,375.269123647704,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,quantile,0.95,451.359092967008,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,quantile,0.975,542.276072924893,Poland
2020-06-23,22 day ahead inc case,2020-07-15,PL,quantile,0.99,644.633142144905,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,quantile,0.01,26.7555869222763,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,quantile,0.025,35.6306284506648,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,quantile,0.05,46.1812896362014,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,quantile,0.1,63.4658495489069,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,quantile,0.15,77.4263481547717,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,quantile,0.2,90.2269219613282,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,quantile,0.25,102.668434395858,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,quantile,0.3,114.259377499261,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,quantile,0.35,125.716999117946,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,quantile,0.4,139.821299645721,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,quantile,0.45,150.125518622216,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,quantile,0.5,162.668609524504,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,quantile,0.55,176.575881726097,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,quantile,0.6,196.074801929013,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,quantile,0.65,213.427952878538,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,quantile,0.7,228.967929786441,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,quantile,0.75,257.316545841914,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,quantile,0.8,284.627725143388,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,quantile,0.85,322.020526475172,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,quantile,0.9,373.340030846071,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,quantile,0.95,457.899716790571,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,quantile,0.975,551.368040532451,Poland
2020-06-23,23 day ahead inc case,2020-07-16,PL,quantile,0.99,661.461679686056,Poland
2020-06-23,24 day ahead inc case,2020-07-17,PL,quantile,0.01,26.500492608818,Poland
2020-06-23,24 day ahead inc case,2020-07-17,PL,quantile,0.025,34.9964462657589,Poland
2020-06-23,24 day ahead inc case,2020-07-17,PL,quantile,0.05,45.8144338060002,Poland
2020-06-23,24 day ahead inc case,2020-07-17,PL,quantile,0.1,62.2063393149782,Poland
2020-06-23,24 day ahead inc case,2020-07-17,PL,quantile,0.15,75.1540735663194,Poland
