forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-27,41 day ahead inc case,2020-07-07,GM,quantile,0.25,50.8287796519871,Germany
2020-05-27,41 day ahead inc case,2020-07-07,GM,quantile,0.3,57.7172315228509,Germany
2020-05-27,41 day ahead inc case,2020-07-07,GM,quantile,0.35,66.3546515645469,Germany
2020-05-27,41 day ahead inc case,2020-07-07,GM,quantile,0.4,74.5006768583974,Germany
2020-05-27,41 day ahead inc case,2020-07-07,GM,quantile,0.45,85.5590207963892,Germany
2020-05-27,41 day ahead inc case,2020-07-07,GM,quantile,0.5,94.1902378537446,Germany
2020-05-27,41 day ahead inc case,2020-07-07,GM,quantile,0.55,104.578895514632,Germany
2020-05-27,41 day ahead inc case,2020-07-07,GM,quantile,0.6,115.558761197519,Germany
2020-05-27,41 day ahead inc case,2020-07-07,GM,quantile,0.65,130.309476075585,Germany
2020-05-27,41 day ahead inc case,2020-07-07,GM,quantile,0.7,146.694539741972,Germany
2020-05-27,41 day ahead inc case,2020-07-07,GM,quantile,0.75,164.60096019812,Germany
2020-05-27,41 day ahead inc case,2020-07-07,GM,quantile,0.8,188.787876392754,Germany
2020-05-27,41 day ahead inc case,2020-07-07,GM,quantile,0.85,209.347063870029,Germany
2020-05-27,41 day ahead inc case,2020-07-07,GM,quantile,0.9,255.386387862691,Germany
2020-05-27,41 day ahead inc case,2020-07-07,GM,quantile,0.95,350.720705084159,Germany
2020-05-27,41 day ahead inc case,2020-07-07,GM,quantile,0.975,421.942328358224,Germany
2020-05-27,41 day ahead inc case,2020-07-07,GM,quantile,0.99,522.631524735383,Germany
2020-05-27,42 day ahead inc case,2020-07-08,GM,quantile,0.01,8.5925101878554,Germany
2020-05-27,42 day ahead inc case,2020-07-08,GM,quantile,0.025,13.8424048211427,Germany
2020-05-27,42 day ahead inc case,2020-07-08,GM,quantile,0.05,19.7852904199218,Germany
2020-05-27,42 day ahead inc case,2020-07-08,GM,quantile,0.1,30.4554177961183,Germany
2020-05-27,42 day ahead inc case,2020-07-08,GM,quantile,0.15,37.2015802715779,Germany
2020-05-27,42 day ahead inc case,2020-07-08,GM,quantile,0.2,43.3468897339672,Germany
2020-05-27,42 day ahead inc case,2020-07-08,GM,quantile,0.25,50.3499120899147,Germany
2020-05-27,42 day ahead inc case,2020-07-08,GM,quantile,0.3,57.6742940089702,Germany
2020-05-27,42 day ahead inc case,2020-07-08,GM,quantile,0.35,64.5946713425029,Germany
2020-05-27,42 day ahead inc case,2020-07-08,GM,quantile,0.4,72.5911912624505,Germany
2020-05-27,42 day ahead inc case,2020-07-08,GM,quantile,0.45,79.9287379326122,Germany
2020-05-27,42 day ahead inc case,2020-07-08,GM,quantile,0.5,90.8783334605546,Germany
2020-05-27,42 day ahead inc case,2020-07-08,GM,quantile,0.55,102.056620900411,Germany
2020-05-27,42 day ahead inc case,2020-07-08,GM,quantile,0.6,112.551933549976,Germany
2020-05-27,42 day ahead inc case,2020-07-08,GM,quantile,0.65,124.765182829718,Germany
2020-05-27,42 day ahead inc case,2020-07-08,GM,quantile,0.7,139.921649591538,Germany
2020-05-27,42 day ahead inc case,2020-07-08,GM,quantile,0.75,160.482277166804,Germany
2020-05-27,42 day ahead inc case,2020-07-08,GM,quantile,0.8,183.828949348267,Germany
2020-05-27,42 day ahead inc case,2020-07-08,GM,quantile,0.85,213.600895054586,Germany
2020-05-27,42 day ahead inc case,2020-07-08,GM,quantile,0.9,258.27769518631,Germany
2020-05-27,42 day ahead inc case,2020-07-08,GM,quantile,0.95,344.377550461884,Germany
2020-05-27,42 day ahead inc case,2020-07-08,GM,quantile,0.975,422.927436557493,Germany
2020-05-27,42 day ahead inc case,2020-07-08,GM,quantile,0.99,515.887082878575,Germany
2020-05-27,43 day ahead inc case,2020-07-09,GM,quantile,0.01,8.28040682400936,Germany
2020-05-27,43 day ahead inc case,2020-07-09,GM,quantile,0.025,13.0034934748414,Germany
2020-05-27,43 day ahead inc case,2020-07-09,GM,quantile,0.05,18.5567281198844,Germany
2020-05-27,43 day ahead inc case,2020-07-09,GM,quantile,0.1,27.2900287791836,Germany
2020-05-27,43 day ahead inc case,2020-07-09,GM,quantile,0.15,34.1082455920543,Germany
2020-05-27,43 day ahead inc case,2020-07-09,GM,quantile,0.2,41.7956162855501,Germany
2020-05-27,43 day ahead inc case,2020-07-09,GM,quantile,0.25,47.7260774220032,Germany
2020-05-27,43 day ahead inc case,2020-07-09,GM,quantile,0.3,54.6609224053091,Germany
2020-05-27,43 day ahead inc case,2020-07-09,GM,quantile,0.35,63.2536280074188,Germany
2020-05-27,43 day ahead inc case,2020-07-09,GM,quantile,0.4,71.9551248112905,Germany
2020-05-27,43 day ahead inc case,2020-07-09,GM,quantile,0.45,80.235806454109,Germany
2020-05-27,43 day ahead inc case,2020-07-09,GM,quantile,0.5,89.3229687715833,Germany
2020-05-27,43 day ahead inc case,2020-07-09,GM,quantile,0.55,99.864717729762,Germany
2020-05-27,43 day ahead inc case,2020-07-09,GM,quantile,0.6,111.673169697258,Germany
2020-05-27,43 day ahead inc case,2020-07-09,GM,quantile,0.65,123.861188977187,Germany
2020-05-27,43 day ahead inc case,2020-07-09,GM,quantile,0.7,138.246799373157,Germany
2020-05-27,43 day ahead inc case,2020-07-09,GM,quantile,0.75,156.168584394537,Germany
2020-05-27,43 day ahead inc case,2020-07-09,GM,quantile,0.8,174.414040426178,Germany
2020-05-27,43 day ahead inc case,2020-07-09,GM,quantile,0.85,202.619950112775,Germany
2020-05-27,43 day ahead inc case,2020-07-09,GM,quantile,0.9,245.913598371876,Germany
2020-05-27,43 day ahead inc case,2020-07-09,GM,quantile,0.95,335.717636891793,Germany
2020-05-27,43 day ahead inc case,2020-07-09,GM,quantile,0.975,421.76842760695,Germany
2020-05-27,43 day ahead inc case,2020-07-09,GM,quantile,0.99,527.423575573742,Germany
2020-05-27,44 day ahead inc case,2020-07-10,GM,quantile,0.01,8.90227936920146,Germany
2020-05-27,44 day ahead inc case,2020-07-10,GM,quantile,0.025,12.9194282862413,Germany
2020-05-27,44 day ahead inc case,2020-07-10,GM,quantile,0.05,17.7254292474732,Germany
2020-05-27,44 day ahead inc case,2020-07-10,GM,quantile,0.1,26.6007107061155,Germany
2020-05-27,44 day ahead inc case,2020-07-10,GM,quantile,0.15,33.0899307677795,Germany
2020-05-27,44 day ahead inc case,2020-07-10,GM,quantile,0.2,39.6064846968926,Germany
2020-05-27,44 day ahead inc case,2020-07-10,GM,quantile,0.25,46.4188908262712,Germany
2020-05-27,44 day ahead inc case,2020-07-10,GM,quantile,0.3,52.322328448697,Germany
2020-05-27,44 day ahead inc case,2020-07-10,GM,quantile,0.35,59.3374633549644,Germany
2020-05-27,44 day ahead inc case,2020-07-10,GM,quantile,0.4,67.1893094910784,Germany
2020-05-27,44 day ahead inc case,2020-07-10,GM,quantile,0.45,76.5419056711555,Germany
2020-05-27,44 day ahead inc case,2020-07-10,GM,quantile,0.5,87.0802758449994,Germany
2020-05-27,44 day ahead inc case,2020-07-10,GM,quantile,0.55,97.224451839886,Germany
2020-05-27,44 day ahead inc case,2020-07-10,GM,quantile,0.6,107.173223966375,Germany
2020-05-27,44 day ahead inc case,2020-07-10,GM,quantile,0.65,119.678741627688,Germany
2020-05-27,44 day ahead inc case,2020-07-10,GM,quantile,0.7,134.914112467318,Germany
2020-05-27,44 day ahead inc case,2020-07-10,GM,quantile,0.75,152.69033996199,Germany
2020-05-27,44 day ahead inc case,2020-07-10,GM,quantile,0.8,174.638022169694,Germany
2020-05-27,44 day ahead inc case,2020-07-10,GM,quantile,0.85,201.963549455633,Germany
2020-05-27,44 day ahead inc case,2020-07-10,GM,quantile,0.9,245.589799028047,Germany
2020-05-27,44 day ahead inc case,2020-07-10,GM,quantile,0.95,322.062324910039,Germany
2020-05-27,44 day ahead inc case,2020-07-10,GM,quantile,0.975,411.889835753296,Germany
2020-05-27,44 day ahead inc case,2020-07-10,GM,quantile,0.99,527.282188352678,Germany
2020-05-27,45 day ahead inc case,2020-07-11,GM,quantile,0.01,6.33162521174387,Germany
2020-05-27,45 day ahead inc case,2020-07-11,GM,quantile,0.025,11.8408942975532,Germany
2020-05-27,45 day ahead inc case,2020-07-11,GM,quantile,0.05,17.1175719180425,Germany
2020-05-27,45 day ahead inc case,2020-07-11,GM,quantile,0.1,25.3097434495126,Germany
2020-05-27,45 day ahead inc case,2020-07-11,GM,quantile,0.15,31.371837726342,Germany
2020-05-27,45 day ahead inc case,2020-07-11,GM,quantile,0.2,37.9585748486617,Germany
2020-05-27,45 day ahead inc case,2020-07-11,GM,quantile,0.25,45.0798275230003,Germany
2020-05-27,45 day ahead inc case,2020-07-11,GM,quantile,0.3,50.7955893623085,Germany
2020-05-27,45 day ahead inc case,2020-07-11,GM,quantile,0.35,57.8863691967058,Germany
2020-05-27,45 day ahead inc case,2020-07-11,GM,quantile,0.4,65.4132208208742,Germany
2020-05-27,45 day ahead inc case,2020-07-11,GM,quantile,0.45,72.6767720801234,Germany
2020-05-27,45 day ahead inc case,2020-07-11,GM,quantile,0.5,81.9386860154773,Germany
2020-05-27,45 day ahead inc case,2020-07-11,GM,quantile,0.55,92.2214106202707,Germany
2020-05-27,45 day ahead inc case,2020-07-11,GM,quantile,0.6,102.604582126946,Germany
2020-05-27,45 day ahead inc case,2020-07-11,GM,quantile,0.65,118.208154718582,Germany
2020-05-27,45 day ahead inc case,2020-07-11,GM,quantile,0.7,134.127319665206,Germany
2020-05-27,45 day ahead inc case,2020-07-11,GM,quantile,0.75,150.179310016944,Germany
2020-05-27,45 day ahead inc case,2020-07-11,GM,quantile,0.8,168.486695268982,Germany
2020-05-27,45 day ahead inc case,2020-07-11,GM,quantile,0.85,195.714712762767,Germany
2020-05-27,45 day ahead inc case,2020-07-11,GM,quantile,0.9,241.759481635411,Germany
2020-05-27,45 day ahead inc case,2020-07-11,GM,quantile,0.95,334.352567055364,Germany
2020-05-27,45 day ahead inc case,2020-07-11,GM,quantile,0.975,412.225190690586,Germany
2020-05-27,45 day ahead inc case,2020-07-11,GM,quantile,0.99,493.284718895567,Germany
2020-05-27,46 day ahead inc case,2020-07-12,GM,quantile,0.01,6.18326413140497,Germany
2020-05-27,46 day ahead inc case,2020-07-12,GM,quantile,0.025,11.6951010440057,Germany
2020-05-27,46 day ahead inc case,2020-07-12,GM,quantile,0.05,16.4088292966864,Germany
2020-05-27,46 day ahead inc case,2020-07-12,GM,quantile,0.1,23.9833860778085,Germany
2020-05-27,46 day ahead inc case,2020-07-12,GM,quantile,0.15,30.200058081414898,Germany
2020-05-27,46 day ahead inc case,2020-07-12,GM,quantile,0.2,35.6513865666342,Germany
2020-05-27,46 day ahead inc case,2020-07-12,GM,quantile,0.25,43.2385358994656,Germany
2020-05-27,46 day ahead inc case,2020-07-12,GM,quantile,0.3,49.9679348782197,Germany
2020-05-27,46 day ahead inc case,2020-07-12,GM,quantile,0.35,57.0829969718022,Germany
2020-05-27,46 day ahead inc case,2020-07-12,GM,quantile,0.4,64.0251845357465,Germany
2020-05-27,46 day ahead inc case,2020-07-12,GM,quantile,0.45,72.4769644926893,Germany
2020-05-27,46 day ahead inc case,2020-07-12,GM,quantile,0.5,80.9714796356315,Germany
2020-05-27,46 day ahead inc case,2020-07-12,GM,quantile,0.55,89.5192856858756,Germany
2020-05-27,46 day ahead inc case,2020-07-12,GM,quantile,0.6,97.830715105808,Germany
2020-05-27,46 day ahead inc case,2020-07-12,GM,quantile,0.65,110.56063231948,Germany
2020-05-27,46 day ahead inc case,2020-07-12,GM,quantile,0.7,125.764458609343,Germany
2020-05-27,46 day ahead inc case,2020-07-12,GM,quantile,0.75,145.824714568849,Germany
2020-05-27,46 day ahead inc case,2020-07-12,GM,quantile,0.8,164.055463293009,Germany
2020-05-27,46 day ahead inc case,2020-07-12,GM,quantile,0.85,190.753847835769,Germany
2020-05-27,46 day ahead inc case,2020-07-12,GM,quantile,0.9,230.016216158735,Germany
2020-05-27,46 day ahead inc case,2020-07-12,GM,quantile,0.95,309.886285428474,Germany
2020-05-27,46 day ahead inc case,2020-07-12,GM,quantile,0.975,398.2917587922,Germany
2020-05-27,46 day ahead inc case,2020-07-12,GM,quantile,0.99,482.547014916388,Germany
2020-05-27,47 day ahead inc case,2020-07-13,GM,quantile,0.01,5.62897379385742,Germany
2020-05-27,47 day ahead inc case,2020-07-13,GM,quantile,0.025,9.1161752427852,Germany
2020-05-27,47 day ahead inc case,2020-07-13,GM,quantile,0.05,15.2685200224664,Germany
2020-05-27,47 day ahead inc case,2020-07-13,GM,quantile,0.1,22.9748704179645,Germany
2020-05-27,47 day ahead inc case,2020-07-13,GM,quantile,0.15,28.7311873278959,Germany
2020-05-27,47 day ahead inc case,2020-07-13,GM,quantile,0.2,34.152055377709,Germany
2020-05-27,47 day ahead inc case,2020-07-13,GM,quantile,0.25,40.7705616993312,Germany
2020-05-27,47 day ahead inc case,2020-07-13,GM,quantile,0.3,47.9854219437587,Germany
2020-05-27,47 day ahead inc case,2020-07-13,GM,quantile,0.35,55.7348096998797,Germany
2020-05-27,47 day ahead inc case,2020-07-13,GM,quantile,0.4,63.3702985916831,Germany
2020-05-27,47 day ahead inc case,2020-07-13,GM,quantile,0.45,70.6963646227525,Germany
2020-05-27,47 day ahead inc case,2020-07-13,GM,quantile,0.5,77.5906161291052,Germany
2020-05-27,47 day ahead inc case,2020-07-13,GM,quantile,0.55,86.1177317957006,Germany
2020-05-27,47 day ahead inc case,2020-07-13,GM,quantile,0.6,95.498983523633,Germany
2020-05-27,47 day ahead inc case,2020-07-13,GM,quantile,0.65,109.518540364173,Germany
2020-05-27,47 day ahead inc case,2020-07-13,GM,quantile,0.7,121.980221231797,Germany
2020-05-27,47 day ahead inc case,2020-07-13,GM,quantile,0.75,140.744458825562,Germany
2020-05-27,47 day ahead inc case,2020-07-13,GM,quantile,0.8,161.751318904493,Germany
2020-05-27,47 day ahead inc case,2020-07-13,GM,quantile,0.85,185.865276558202,Germany
2020-05-27,47 day ahead inc case,2020-07-13,GM,quantile,0.9,225.061252182674,Germany
2020-05-27,47 day ahead inc case,2020-07-13,GM,quantile,0.95,313.463189565003,Germany
2020-05-27,47 day ahead inc case,2020-07-13,GM,quantile,0.975,405.647356712223,Germany
2020-05-27,47 day ahead inc case,2020-07-13,GM,quantile,0.99,505.045523169989,Germany
2020-05-27,48 day ahead inc case,2020-07-14,GM,quantile,0.01,4.93849037636781,Germany
2020-05-27,48 day ahead inc case,2020-07-14,GM,quantile,0.025,9.69628345453436,Germany
2020-05-27,48 day ahead inc case,2020-07-14,GM,quantile,0.05,14.9467630328385,Germany
2020-05-27,48 day ahead inc case,2020-07-14,GM,quantile,0.1,21.8167550547805,Germany
2020-05-27,48 day ahead inc case,2020-07-14,GM,quantile,0.15,27.5724822024272,Germany
2020-05-27,48 day ahead inc case,2020-07-14,GM,quantile,0.2,32.4879818023716,Germany
2020-05-27,48 day ahead inc case,2020-07-14,GM,quantile,0.25,39.0425279360992,Germany
2020-05-27,48 day ahead inc case,2020-07-14,GM,quantile,0.3,46.8138048853908,Germany
2020-05-27,48 day ahead inc case,2020-07-14,GM,quantile,0.35,53.481269803768,Germany
2020-05-27,48 day ahead inc case,2020-07-14,GM,quantile,0.4,58.9657878052844,Germany
2020-05-27,48 day ahead inc case,2020-07-14,GM,quantile,0.45,64.7656078602455,Germany
2020-05-27,48 day ahead inc case,2020-07-14,GM,quantile,0.5,73.920811413118,Germany
2020-05-27,48 day ahead inc case,2020-07-14,GM,quantile,0.55,84.2926690125592,Germany
2020-05-27,48 day ahead inc case,2020-07-14,GM,quantile,0.6,94.4759061084618,Germany
2020-05-27,48 day ahead inc case,2020-07-14,GM,quantile,0.65,105.808761409604,Germany
2020-05-27,48 day ahead inc case,2020-07-14,GM,quantile,0.7,119.130590320961,Germany
2020-05-27,48 day ahead inc case,2020-07-14,GM,quantile,0.75,137.243972303788,Germany
2020-05-27,48 day ahead inc case,2020-07-14,GM,quantile,0.8,156.838255422102,Germany
2020-05-27,48 day ahead inc case,2020-07-14,GM,quantile,0.85,181.02652978463,Germany
2020-05-27,48 day ahead inc case,2020-07-14,GM,quantile,0.9,223.517688223211,Germany
2020-05-27,48 day ahead inc case,2020-07-14,GM,quantile,0.95,300.149440227566,Germany
2020-05-27,48 day ahead inc case,2020-07-14,GM,quantile,0.975,404.89496348374,Germany
2020-05-27,48 day ahead inc case,2020-07-14,GM,quantile,0.99,493.502236926635,Germany
2020-05-27,5 day ahead inc case,2020-06-01,GM,quantile,0.01,85.6363046561394,Germany
2020-05-27,5 day ahead inc case,2020-06-01,GM,quantile,0.025,121.642250304625,Germany
2020-05-27,5 day ahead inc case,2020-06-01,GM,quantile,0.05,140.850231376975,Germany
2020-05-27,5 day ahead inc case,2020-06-01,GM,quantile,0.1,170.218520099789,Germany
2020-05-27,5 day ahead inc case,2020-06-01,GM,quantile,0.15,189.129477228527,Germany
2020-05-27,5 day ahead inc case,2020-06-01,GM,quantile,0.2,207.138128813276,Germany
2020-05-27,5 day ahead inc case,2020-06-01,GM,quantile,0.25,222.409463468084,Germany
2020-05-27,5 day ahead inc case,2020-06-01,GM,quantile,0.3,241.481164808993,Germany
2020-05-27,5 day ahead inc case,2020-06-01,GM,quantile,0.35,258.500499489213,Germany
2020-05-27,5 day ahead inc case,2020-06-01,GM,quantile,0.4,272.893827644473,Germany
2020-05-27,5 day ahead inc case,2020-06-01,GM,quantile,0.45,289.247538705227,Germany
2020-05-27,5 day ahead inc case,2020-06-01,GM,quantile,0.5,304.489683231078,Germany
2020-05-27,5 day ahead inc case,2020-06-01,GM,quantile,0.55,318.087872340961,Germany
2020-05-27,5 day ahead inc case,2020-06-01,GM,quantile,0.6,335.848856845932,Germany
2020-05-27,5 day ahead inc case,2020-06-01,GM,quantile,0.65,353.016205020378,Germany
2020-05-27,5 day ahead inc case,2020-06-01,GM,quantile,0.7,370.511543162784,Germany
2020-05-27,5 day ahead inc case,2020-06-01,GM,quantile,0.75,390.060471571542,Germany
2020-05-27,5 day ahead inc case,2020-06-01,GM,quantile,0.8,412.150887228459,Germany
2020-05-27,5 day ahead inc case,2020-06-01,GM,quantile,0.85,446.479102194981,Germany
2020-05-27,5 day ahead inc case,2020-06-01,GM,quantile,0.9,484.192260982006,Germany
2020-05-27,5 day ahead inc case,2020-06-01,GM,quantile,0.95,554.440793521491,Germany
2020-05-27,5 day ahead inc case,2020-06-01,GM,quantile,0.975,612.354879212882,Germany
2020-05-27,5 day ahead inc case,2020-06-01,GM,quantile,0.99,676.072279768085,Germany
2020-05-27,6 day ahead inc case,2020-06-02,GM,quantile,0.01,81.7707670322207,Germany
2020-05-27,6 day ahead inc case,2020-06-02,GM,quantile,0.025,103.602227969515,Germany
2020-05-27,6 day ahead inc case,2020-06-02,GM,quantile,0.05,134.388406023974,Germany
2020-05-27,6 day ahead inc case,2020-06-02,GM,quantile,0.1,161.099875411256,Germany
2020-05-27,6 day ahead inc case,2020-06-02,GM,quantile,0.15,183.920993493025,Germany
2020-05-27,6 day ahead inc case,2020-06-02,GM,quantile,0.2,199.624145306052,Germany
2020-05-27,6 day ahead inc case,2020-06-02,GM,quantile,0.25,216.418846262502,Germany
2020-05-27,6 day ahead inc case,2020-06-02,GM,quantile,0.3,231.560919564936,Germany
2020-05-27,6 day ahead inc case,2020-06-02,GM,quantile,0.35,244.373911828594,Germany
2020-05-27,6 day ahead inc case,2020-06-02,GM,quantile,0.4,261.350896217993,Germany
2020-05-27,6 day ahead inc case,2020-06-02,GM,quantile,0.45,275.968619455115,Germany
2020-05-27,6 day ahead inc case,2020-06-02,GM,quantile,0.5,292.178474740266,Germany
2020-05-27,6 day ahead inc case,2020-06-02,GM,quantile,0.55,309.503829888163,Germany
2020-05-27,6 day ahead inc case,2020-06-02,GM,quantile,0.6,325.714193184407,Germany
2020-05-27,6 day ahead inc case,2020-06-02,GM,quantile,0.65,344.502898477354,Germany
2020-05-27,6 day ahead inc case,2020-06-02,GM,quantile,0.7,365.078561495934,Germany
2020-05-27,6 day ahead inc case,2020-06-02,GM,quantile,0.75,386.905699526332,Germany
2020-05-27,6 day ahead inc case,2020-06-02,GM,quantile,0.8,412.489562879052,Germany
2020-05-27,6 day ahead inc case,2020-06-02,GM,quantile,0.85,441.751703452608,Germany
2020-05-27,6 day ahead inc case,2020-06-02,GM,quantile,0.9,483.7296490691,Germany
2020-05-27,6 day ahead inc case,2020-06-02,GM,quantile,0.95,556.579774555098,Germany
2020-05-27,6 day ahead inc case,2020-06-02,GM,quantile,0.975,611.566074606616,Germany
2020-05-27,6 day ahead inc case,2020-06-02,GM,quantile,0.99,671.30745228304,Germany
2020-05-27,7 day ahead inc case,2020-06-03,GM,quantile,0.01,77.3647178472038,Germany
2020-05-27,7 day ahead inc case,2020-06-03,GM,quantile,0.025,98.1227712574114,Germany
