forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-31,16 day ahead inc case,2020-06-16,PL,quantile,0.9,428.719912879322,Poland
2020-05-31,16 day ahead inc case,2020-06-16,PL,quantile,0.95,518.900628434111,Poland
2020-05-31,16 day ahead inc case,2020-06-16,PL,quantile,0.975,579.244921976085,Poland
2020-05-31,16 day ahead inc case,2020-06-16,PL,quantile,0.99,700.370634784271,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,quantile,0.01,37.5153106585187,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,quantile,0.025,48.004468893815,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,quantile,0.05,63.5492755867161,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,quantile,0.1,85.8839377814059,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,quantile,0.15,100.377943807646,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,quantile,0.2,112.433246817788,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,quantile,0.25,126.397692826454,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,quantile,0.3,139.751910612676,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,quantile,0.35,153.734705865067,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,quantile,0.4,168.012315975747,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,quantile,0.45,179.14121883225,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,quantile,0.5,191.841105080588,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,quantile,0.55,210.174867035139,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,quantile,0.6,228.461168869359,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,quantile,0.65,244.989945933911,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,quantile,0.7,269.872909784525,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,quantile,0.75,295.533387283675,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,quantile,0.8,328.185870519249,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,quantile,0.85,370.17993813672,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,quantile,0.9,425.439724042905,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,quantile,0.95,515.383334166192,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,quantile,0.975,600.582583307201,Poland
2020-05-31,17 day ahead inc case,2020-06-17,PL,quantile,0.99,706.467756589601,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,quantile,0.01,34.1568538592072,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,quantile,0.025,46.2255069101531,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,quantile,0.05,59.2530368053419,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,quantile,0.1,78.3369203032772,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,quantile,0.15,94.0780443435957,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,quantile,0.2,107.016737686287,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,quantile,0.25,121.158869802369,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,quantile,0.3,132.915003043973,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,quantile,0.35,147.239047789814,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,quantile,0.4,161.419936489862,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,quantile,0.45,175.862150768364,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,quantile,0.5,191.355464619199,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,quantile,0.55,206.157390398587,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,quantile,0.6,223.808077402864,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,quantile,0.65,241.430722606307,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,quantile,0.7,261.842682829031,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,quantile,0.75,292.131646810893,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,quantile,0.8,320.262499870211,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,quantile,0.85,360.283579811114,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,quantile,0.9,420.374870451518,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,quantile,0.95,519.920737912747,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,quantile,0.975,591.930714323204,Poland
2020-05-31,18 day ahead inc case,2020-06-18,PL,quantile,0.99,734.050643134579,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,quantile,0.01,33.7437710006526,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,quantile,0.025,44.4818617439186,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,quantile,0.05,56.3125877851138,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,quantile,0.1,74.8359756165021,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,quantile,0.15,88.2627490657351,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,quantile,0.2,101.925303115914,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,quantile,0.25,114.970424893797,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,quantile,0.3,127.262819508755,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,quantile,0.35,141.460849659847,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,quantile,0.4,157.389304411911,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,quantile,0.45,169.573285837066,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,quantile,0.5,184.377197895794,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,quantile,0.55,200.57272180149,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,quantile,0.6,218.028002678924,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,quantile,0.65,235.372471235711,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,quantile,0.7,262.150294972756,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,quantile,0.75,286.469102632096,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,quantile,0.8,318.753836574405,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,quantile,0.85,350.930950118134,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,quantile,0.9,415.044186680651,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,quantile,0.95,523.89265229939,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,quantile,0.975,602.096837083406,Poland
2020-05-31,19 day ahead inc case,2020-06-19,PL,quantile,0.99,745.073678666457,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,quantile,0.01,115.555487882932,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,quantile,0.025,138.624114472744,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,quantile,0.05,162.304135182855,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,quantile,0.1,186.884444102249,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,quantile,0.15,204.489072761315,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,quantile,0.2,220.841373671336,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,quantile,0.25,236.149666457564,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,quantile,0.3,249.902545187706,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,quantile,0.35,262.836620464922,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,quantile,0.4,274.935772273844,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,quantile,0.45,286.517437847508,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,quantile,0.5,299.532861754147,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,quantile,0.55,311.917718690407,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,quantile,0.6,326.111366353685,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,quantile,0.65,337.931576948222,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,quantile,0.7,353.589485179694,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,quantile,0.75,370.075400153108,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,quantile,0.8,388.448514692786,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,quantile,0.85,409.229984811745,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,quantile,0.9,440.781453935573,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,quantile,0.95,486.381678852695,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,quantile,0.975,527.986294439158,Poland
2020-05-31,2 day ahead inc case,2020-06-02,PL,quantile,0.99,580.964105247238,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,quantile,0.01,28.1542250315577,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,quantile,0.025,39.9448208499291,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,quantile,0.05,51.8857753300597,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,quantile,0.1,68.8484963462244,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,quantile,0.15,84.1539458073618,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,quantile,0.2,98.0325164034294,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,quantile,0.25,110.470969527003,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,quantile,0.3,123.774155859036,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,quantile,0.35,136.141768883642,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,quantile,0.4,149.693369881412,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,quantile,0.45,165.298214636222,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,quantile,0.5,177.568244766991,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,quantile,0.55,192.78946008888,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,quantile,0.6,210.818860916349,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,quantile,0.65,228.616596075416,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,quantile,0.7,250.957783589849,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,quantile,0.75,284.413911936031,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,quantile,0.8,312.163002084241,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,quantile,0.85,353.77280913872,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,quantile,0.9,411.268541666509,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,quantile,0.95,511.012195289461,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,quantile,0.975,603.291392331397,Poland
2020-05-31,20 day ahead inc case,2020-06-20,PL,quantile,0.99,724.982857285797,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,quantile,0.01,27.9112475505498,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,quantile,0.025,37.6853149456434,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,quantile,0.05,49.3360657784125,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,quantile,0.1,65.7166894631647,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,quantile,0.15,78.4032268411984,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,quantile,0.2,91.6271758052843,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,quantile,0.25,104.616856169727,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,quantile,0.3,118.87298475585,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,quantile,0.35,130.902364146673,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,quantile,0.4,143.930676515292,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,quantile,0.45,159.204193687655,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,quantile,0.5,173.890333748071,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,quantile,0.55,189.161219805094,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,quantile,0.6,207.012693388548,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,quantile,0.65,224.947415168079,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,quantile,0.7,247.98093956076,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,quantile,0.75,273.849877149175,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,quantile,0.8,301.405202408358,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,quantile,0.85,342.194956723524,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,quantile,0.9,415.034314033602,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,quantile,0.95,513.214761275771,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,quantile,0.975,606.663387837166,Poland
2020-05-31,21 day ahead inc case,2020-06-21,PL,quantile,0.99,772.370510966889,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,quantile,0.01,27.0895885421836,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,quantile,0.025,35.9795322157106,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,quantile,0.05,46.4547945850649,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,quantile,0.1,60.0701461203931,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,quantile,0.15,73.9561054911997,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,quantile,0.2,88.4636167106232,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,quantile,0.25,99.7686997151825,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,quantile,0.3,112.973062378882,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,quantile,0.35,124.373142869466,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,quantile,0.4,137.752323779699,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,quantile,0.45,152.732037601738,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,quantile,0.5,166.896728080026,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,quantile,0.55,184.684884569481,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,quantile,0.6,200.957898461648,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,quantile,0.65,220.730767521653,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,quantile,0.7,243.047531559405,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,quantile,0.75,262.943238994684,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,quantile,0.8,297.611361182673,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,quantile,0.85,342.469988577564,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,quantile,0.9,406.189537681179,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,quantile,0.95,510.458474007489,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,quantile,0.975,612.249659985174,Poland
2020-05-31,22 day ahead inc case,2020-06-22,PL,quantile,0.99,791.185724795948,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,quantile,0.01,26.5884568972412,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,quantile,0.025,34.5961476940759,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,quantile,0.05,43.2607094158165,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,quantile,0.1,57.128779506097,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,quantile,0.15,72.6428623334439,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,quantile,0.2,85.8406057635393,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,quantile,0.25,96.7736527603212,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,quantile,0.3,107.117463429841,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,quantile,0.35,120.185225891797,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,quantile,0.4,133.701962580387,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,quantile,0.45,146.418387257744,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,quantile,0.5,161.0763042932,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,quantile,0.55,178.34172762188,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,quantile,0.6,194.345784588889,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,quantile,0.65,216.856073194552,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,quantile,0.7,238.076115058243,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,quantile,0.75,264.237219606022,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,quantile,0.8,290.352675026576,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,quantile,0.85,337.628465073659,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,quantile,0.9,400.240649237119,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,quantile,0.95,502.858118393625,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,quantile,0.975,608.853653617895,Poland
2020-05-31,23 day ahead inc case,2020-06-23,PL,quantile,0.99,739.889036595156,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,quantile,0.01,21.9573056500222,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,quantile,0.025,31.5639983894378,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,quantile,0.05,42.1939569272465,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,quantile,0.1,55.1111851806154,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,quantile,0.15,70.4039867564901,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,quantile,0.2,79.677554667556,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,quantile,0.25,93.2823343715834,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,quantile,0.3,105.193303635944,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,quantile,0.35,114.992479657911,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,quantile,0.4,127.689167019419,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,quantile,0.45,139.72713576179,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,quantile,0.5,154.467439921962,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,quantile,0.55,169.789282537929,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,quantile,0.6,188.411624898957,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,quantile,0.65,207.756936695453,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,quantile,0.7,232.513173164701,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,quantile,0.75,258.282799962158,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,quantile,0.8,285.993527511194,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,quantile,0.85,329.430381468759,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,quantile,0.9,397.692921599488,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,quantile,0.95,493.486464588928,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,quantile,0.975,620.655015609096,Poland
2020-05-31,24 day ahead inc case,2020-06-24,PL,quantile,0.99,776.281730879904,Poland
2020-05-31,25 day ahead inc case,2020-06-25,PL,quantile,0.01,21.1313664025113,Poland
2020-05-31,25 day ahead inc case,2020-06-25,PL,quantile,0.025,28.5024229433837,Poland
2020-05-31,25 day ahead inc case,2020-06-25,PL,quantile,0.05,39.5653151239655,Poland
2020-05-31,25 day ahead inc case,2020-06-25,PL,quantile,0.1,52.6398512597285,Poland
2020-05-31,25 day ahead inc case,2020-06-25,PL,quantile,0.15,65.428389366074,Poland
2020-05-31,25 day ahead inc case,2020-06-25,PL,quantile,0.2,75.7674464403698,Poland
2020-05-31,25 day ahead inc case,2020-06-25,PL,quantile,0.25,87.6005569648386,Poland
2020-05-31,25 day ahead inc case,2020-06-25,PL,quantile,0.3,99.1104959072602,Poland
2020-05-31,25 day ahead inc case,2020-06-25,PL,quantile,0.35,112.221534375381,Poland
2020-05-31,25 day ahead inc case,2020-06-25,PL,quantile,0.4,122.363337790775,Poland
2020-05-31,25 day ahead inc case,2020-06-25,PL,quantile,0.45,134.455764626582,Poland
2020-05-31,25 day ahead inc case,2020-06-25,PL,quantile,0.5,151.177244934085,Poland
2020-05-31,25 day ahead inc case,2020-06-25,PL,quantile,0.55,165.696122745326,Poland
2020-05-31,25 day ahead inc case,2020-06-25,PL,quantile,0.6,180.905486616278,Poland
2020-05-31,25 day ahead inc case,2020-06-25,PL,quantile,0.65,203.569780829855,Poland
2020-05-31,25 day ahead inc case,2020-06-25,PL,quantile,0.7,222.979593745083,Poland
2020-05-31,25 day ahead inc case,2020-06-25,PL,quantile,0.75,254.275135492124,Poland
2020-05-31,25 day ahead inc case,2020-06-25,PL,quantile,0.8,282.698005474129,Poland
2020-05-31,25 day ahead inc case,2020-06-25,PL,quantile,0.85,320.090828890153,Poland
2020-05-31,25 day ahead inc case,2020-06-25,PL,quantile,0.9,393.951576492145,Poland
2020-05-31,25 day ahead inc case,2020-06-25,PL,quantile,0.95,519.508891942748,Poland
2020-05-31,25 day ahead inc case,2020-06-25,PL,quantile,0.975,629.777426471984,Poland
