forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-16,4 wk ahead cum case,2021-01-16,PL,quantile,0.025,1274066.8,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,quantile,0.025,1290946.55,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,quantile,0.025,1305274.225,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,quantile,0.05,1209523.95,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,quantile,0.05,1238140.45,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,quantile,0.05,1266044.75,Poland
2020-12-16,4 wk ahead cum case,2021-01-16,PL,quantile,0.05,1291343.9,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,quantile,0.05,1315724.45,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,quantile,0.05,1337808.05,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,quantile,0.1,1218272.2,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,quantile,0.1,1253168.7,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,quantile,0.1,1287329.7,Poland
2020-12-16,4 wk ahead cum case,2021-01-16,PL,quantile,0.1,1318841,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,quantile,0.1,1349031.5,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,quantile,0.1,1377119.6,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,quantile,0.15,1224863.8,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,quantile,0.15,1264786.2,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,quantile,0.15,1302854.7,Poland
2020-12-16,4 wk ahead cum case,2021-01-16,PL,quantile,0.15,1339963.65,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,quantile,0.15,1375251.65,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,quantile,0.15,1407283.4,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,quantile,0.2,1230481.2,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,quantile,0.2,1273649,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,quantile,0.2,1316245.4,Poland
2020-12-16,4 wk ahead cum case,2021-01-16,PL,quantile,0.2,1356791.6,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,quantile,0.2,1396398,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,quantile,0.2,1433623.8,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,quantile,0.25,1235051.75,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,quantile,0.25,1281333.25,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,quantile,0.25,1327212.75,Poland
2020-12-16,4 wk ahead cum case,2021-01-16,PL,quantile,0.25,1372067.25,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,quantile,0.25,1416183.75,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,quantile,0.25,1459386.75,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,quantile,0.3,1239275.7,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,quantile,0.3,1288549.7,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,quantile,0.3,1337597.3,Poland
2020-12-16,4 wk ahead cum case,2021-01-16,PL,quantile,0.3,1386152.4,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,quantile,0.3,1433979.2,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,quantile,0.3,1480976,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,quantile,0.35,1243453,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,quantile,0.35,1295512.5,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,quantile,0.35,1346926.75,Poland
2020-12-16,4 wk ahead cum case,2021-01-16,PL,quantile,0.35,1398640.8,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,quantile,0.35,1450709.65,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,quantile,0.35,1503463.7,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,quantile,0.4,1247810.8,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,quantile,0.4,1302847.4,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,quantile,0.4,1357364,Poland
2020-12-16,4 wk ahead cum case,2021-01-16,PL,quantile,0.4,1412659.8,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,quantile,0.4,1469423,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,quantile,0.4,1525044.4,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,quantile,0.45,1252187.25,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,quantile,0.45,1310022.7,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,quantile,0.45,1367813,Poland
2020-12-16,4 wk ahead cum case,2021-01-16,PL,quantile,0.45,1426937.9,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,quantile,0.45,1486106.1,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,quantile,0.45,1548235.2,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,quantile,0.5,1256253.5,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,quantile,0.5,1317379,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,quantile,0.5,1378036.5,Poland
2020-12-16,4 wk ahead cum case,2021-01-16,PL,quantile,0.5,1439956,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,quantile,0.5,1503529.5,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,quantile,0.5,1569080.5,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,quantile,0.55,1260673.35,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,quantile,0.55,1324640.05,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,quantile,0.55,1389806.25,Poland
2020-12-16,4 wk ahead cum case,2021-01-16,PL,quantile,0.55,1455810.3,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,quantile,0.55,1524888.75,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,quantile,0.55,1595238.65,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,quantile,0.6,1265545.2,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,quantile,0.6,1333351.6,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,quantile,0.6,1401776.6,Poland
2020-12-16,4 wk ahead cum case,2021-01-16,PL,quantile,0.6,1472405.8,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,quantile,0.6,1545580.6,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,quantile,0.6,1622309.2,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,quantile,0.65,1270185.5,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,quantile,0.65,1341872.55,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,quantile,0.65,1414290.8,Poland
2020-12-16,4 wk ahead cum case,2021-01-16,PL,quantile,0.65,1488617.85,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,quantile,0.65,1565863.3,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,quantile,0.65,1645959.7,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,quantile,0.7,1275567.6,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,quantile,0.7,1350198.2,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,quantile,0.7,1426005.4,Poland
2020-12-16,4 wk ahead cum case,2021-01-16,PL,quantile,0.7,1506276.3,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,quantile,0.7,1588133.1,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,quantile,0.7,1675317.4,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,quantile,0.75,1281269.75,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,quantile,0.75,1359771.25,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,quantile,0.75,1440403.5,Poland
2020-12-16,4 wk ahead cum case,2021-01-16,PL,quantile,0.75,1523689.5,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,quantile,0.75,1612802.75,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,quantile,0.75,1708836.5,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,quantile,0.8,1287924.4,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,quantile,0.8,1371157.6,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,quantile,0.8,1456983.2,Poland
2020-12-16,4 wk ahead cum case,2021-01-16,PL,quantile,0.8,1545689.8,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,quantile,0.8,1640999,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,quantile,0.8,1745163.6,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,quantile,0.85,1296262.55,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,quantile,0.85,1384318,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,quantile,0.85,1473800.9,Poland
2020-12-16,4 wk ahead cum case,2021-01-16,PL,quantile,0.85,1571083.15,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,quantile,0.85,1674220.25,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,quantile,0.85,1782084.6,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,quantile,0.9,1308406.7,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,quantile,0.9,1404944.2,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,quantile,0.9,1503383,Poland
2020-12-16,4 wk ahead cum case,2021-01-16,PL,quantile,0.9,1604305.4,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,quantile,0.9,1716051,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,quantile,0.9,1842179.1,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,quantile,0.95,1323884.8,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,quantile,0.95,1431825.55,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,quantile,0.95,1541576.8,Poland
2020-12-16,4 wk ahead cum case,2021-01-16,PL,quantile,0.95,1661159.65,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,quantile,0.95,1786132.4,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,quantile,0.95,1928841.8,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,quantile,0.975,1337747.5,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,quantile,0.975,1454368.9,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,quantile,0.975,1576867.725,Poland
2020-12-16,4 wk ahead cum case,2021-01-16,PL,quantile,0.975,1703870.725,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,quantile,0.975,1845799.075,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,quantile,0.975,2003579,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,quantile,0.99,1361011.93,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,quantile,0.99,1494092,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,quantile,0.99,1636356.75,Poland
2020-12-16,4 wk ahead cum case,2021-01-16,PL,quantile,0.99,1770482.86,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,quantile,0.99,1939938.25,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,quantile,0.99,2115679.57,Poland
2020-12-16,1 wk ahead cum case,2020-12-26,PL,point,NA,1256253.5,Poland
2020-12-16,2 wk ahead cum case,2021-01-02,PL,point,NA,1317379,Poland
2020-12-16,3 wk ahead cum case,2021-01-09,PL,point,NA,1378036.5,Poland
2020-12-16,4 wk ahead cum case,2021-01-16,PL,point,NA,1439956,Poland
2020-12-16,5 wk ahead cum case,2021-01-23,PL,point,NA,1503529.5,Poland
2020-12-16,6 wk ahead cum case,2021-01-30,PL,point,NA,1569080.5,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,quantile,0.01,22986.81,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,quantile,0.01,20220.69,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,quantile,0.01,17862.84,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,quantile,0.01,15794.54,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,quantile,0.01,13349.96,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,quantile,0.01,11079.59,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,quantile,0.025,26936.875,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,quantile,0.025,24937.45,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,quantile,0.025,22128.075,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,quantile,0.025,19537.825,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,quantile,0.025,17073.55,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,quantile,0.025,14547.425,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,quantile,0.05,30662.45,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,quantile,0.05,28539,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,quantile,0.05,26562.95,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,quantile,0.05,23973.35,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,quantile,0.05,21078.8,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,quantile,0.05,18685.35,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,quantile,0.1,36418.6,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,quantile,0.1,34751.7,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,quantile,0.1,32670,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,quantile,0.1,30400.6,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,quantile,0.1,27787.9,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,quantile,0.1,24759.2,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,quantile,0.15,40882.1,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,quantile,0.15,39103.7,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,quantile,0.15,37214.7,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,quantile,0.15,34914.95,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,quantile,0.15,32841.8,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,quantile,0.15,30088,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,quantile,0.2,44518.2,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,quantile,0.2,42861.2,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,quantile,0.2,41345,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,quantile,0.2,39252.2,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,quantile,0.2,37008.8,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,quantile,0.2,34693.6,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,quantile,0.25,47706.75,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,quantile,0.25,46130.25,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,quantile,0.25,44774.75,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,quantile,0.25,43191.5,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,quantile,0.25,41485.5,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,quantile,0.25,39715,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,quantile,0.3,50425.7,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,quantile,0.3,49153.7,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,quantile,0.3,47993.6,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,quantile,0.3,47065.5,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,quantile,0.3,45777.5,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,quantile,0.3,43996.5,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,quantile,0.35,53095.3,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,quantile,0.35,51902.1,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,quantile,0.35,51213.95,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,quantile,0.35,50795.6,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,quantile,0.35,49746.3,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,quantile,0.35,48547.85,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,quantile,0.4,56113,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,quantile,0.4,54759.2,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,quantile,0.4,54617.4,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,quantile,0.4,54479.6,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,quantile,0.4,54058.8,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,quantile,0.4,53379.8,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,quantile,0.45,59017.7,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,quantile,0.45,57996.5,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,quantile,0.45,57673.05,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,quantile,0.45,57987.5,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,quantile,0.45,58410.1,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,quantile,0.45,58054.1,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,quantile,0.5,61753.5,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,quantile,0.5,60684.5,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,quantile,0.5,60904.5,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,quantile,0.5,62037,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,quantile,0.5,62757,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,quantile,0.5,62929,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,quantile,0.55,64789.8,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,quantile,0.55,64185,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,quantile,0.55,64789.5,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,quantile,0.55,65806.35,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,quantile,0.55,67287.35,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,quantile,0.55,69035.45,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,quantile,0.6,67918.8,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,quantile,0.6,67592.8,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,quantile,0.6,68471.8,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,quantile,0.6,70301.2,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,quantile,0.6,72369.8,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,quantile,0.6,74841.4,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,quantile,0.65,71336.7,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,quantile,0.65,71313,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,quantile,0.65,72306.7,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,quantile,0.65,74439,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,quantile,0.65,77806.95,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,quantile,0.65,81389.5500000001,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,quantile,0.7,74728.3,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,quantile,0.7,74798.8,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,quantile,0.7,76502.5,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,quantile,0.7,79365.8,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,quantile,0.7,83400.5,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,quantile,0.7,88559.7,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,quantile,0.75,78868.75,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,quantile,0.75,78832,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,quantile,0.75,80902.5,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,quantile,0.75,84805.5,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,quantile,0.75,89553.25,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,quantile,0.75,96336.25,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,quantile,0.8,83264.4,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,quantile,0.8,83801.4,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,quantile,0.8,85935.6,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,quantile,0.8,90315.6,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,quantile,0.8,96983.4,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,quantile,0.8,106166.4,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,quantile,0.85,88680.7,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,quantile,0.85,88704.25,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,quantile,0.85,92152.3,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,quantile,0.85,97461.95,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,quantile,0.85,106654.65,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,quantile,0.85,116441.2,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,quantile,0.9,96848.2,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,quantile,0.9,96522.1000000001,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,quantile,0.9,99821.9,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,quantile,0.9,107021.1,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,quantile,0.9,117269.7,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,quantile,0.9,130902.6,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,quantile,0.95,107610.1,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,quantile,0.95,108074.55,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,quantile,0.95,112750.5,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,quantile,0.95,121306.35,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,quantile,0.95,132986.5,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,quantile,0.95,149504.95,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,quantile,0.975,116151,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,quantile,0.975,117691.675,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,quantile,0.975,124168.375,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,quantile,0.975,133962.9,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,quantile,0.975,146500.35,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,quantile,0.975,164606.9,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,quantile,0.99,133082.74,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,quantile,0.99,134184.7,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,quantile,0.99,140680.32,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,quantile,0.99,152224.87,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,quantile,0.99,167582.78,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,quantile,0.99,186989.53,Poland
2020-12-16,1 wk ahead inc case,2020-12-26,PL,point,NA,61753.5,Poland
2020-12-16,2 wk ahead inc case,2021-01-02,PL,point,NA,60684.5,Poland
2020-12-16,3 wk ahead inc case,2021-01-09,PL,point,NA,60904.5,Poland
2020-12-16,4 wk ahead inc case,2021-01-16,PL,point,NA,62037,Poland
2020-12-16,5 wk ahead inc case,2021-01-23,PL,point,NA,62757,Poland
2020-12-16,6 wk ahead inc case,2021-01-30,PL,point,NA,62929,Poland
