forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-16,19 day ahead inc case,2020-10-05,PL,quantile,0.01,63.8463530601175,Poland
2020-09-16,19 day ahead inc case,2020-10-05,PL,quantile,0.025,82.5897090370557,Poland
2020-09-16,19 day ahead inc case,2020-10-05,PL,quantile,0.05,104.854907167621,Poland
2020-09-16,19 day ahead inc case,2020-10-05,PL,quantile,0.1,133.569019453134,Poland
2020-09-16,19 day ahead inc case,2020-10-05,PL,quantile,0.15,158.819351912637,Poland
2020-09-16,19 day ahead inc case,2020-10-05,PL,quantile,0.2,186.921444008715,Poland
2020-09-16,19 day ahead inc case,2020-10-05,PL,quantile,0.25,206.883155347735,Poland
2020-09-16,19 day ahead inc case,2020-10-05,PL,quantile,0.3,229.430004825724,Poland
2020-09-16,19 day ahead inc case,2020-10-05,PL,quantile,0.35,248.15591516301,Poland
2020-09-16,19 day ahead inc case,2020-10-05,PL,quantile,0.4,266.630623723724,Poland
2020-09-16,19 day ahead inc case,2020-10-05,PL,quantile,0.45,288.784712079638,Poland
2020-09-16,19 day ahead inc case,2020-10-05,PL,quantile,0.5,316.519843586584,Poland
2020-09-16,19 day ahead inc case,2020-10-05,PL,quantile,0.55,341.290758554231,Poland
2020-09-16,19 day ahead inc case,2020-10-05,PL,quantile,0.6,375.596316956635,Poland
2020-09-16,19 day ahead inc case,2020-10-05,PL,quantile,0.65,403.872393424014,Poland
2020-09-16,19 day ahead inc case,2020-10-05,PL,quantile,0.7,432.535610047491,Poland
2020-09-16,19 day ahead inc case,2020-10-05,PL,quantile,0.75,469.459498688743,Poland
2020-09-16,19 day ahead inc case,2020-10-05,PL,quantile,0.8,517.820447264103,Poland
2020-09-16,19 day ahead inc case,2020-10-05,PL,quantile,0.85,579.409924692309,Poland
2020-09-16,19 day ahead inc case,2020-10-05,PL,quantile,0.9,664.98155005832,Poland
2020-09-16,19 day ahead inc case,2020-10-05,PL,quantile,0.95,802.724090998549,Poland
2020-09-16,19 day ahead inc case,2020-10-05,PL,quantile,0.975,939.276914386399,Poland
2020-09-16,19 day ahead inc case,2020-10-05,PL,quantile,0.99,1168.61285760004,Poland
2020-09-16,2 day ahead inc case,2020-09-18,PL,quantile,0.01,198.992681613348,Poland
2020-09-16,2 day ahead inc case,2020-09-18,PL,quantile,0.025,227.617820534373,Poland
2020-09-16,2 day ahead inc case,2020-09-18,PL,quantile,0.05,271.897402203715,Poland
2020-09-16,2 day ahead inc case,2020-09-18,PL,quantile,0.1,311.630623918202,Poland
2020-09-16,2 day ahead inc case,2020-09-18,PL,quantile,0.15,345.08406163616,Poland
2020-09-16,2 day ahead inc case,2020-09-18,PL,quantile,0.2,369.501436562725,Poland
2020-09-16,2 day ahead inc case,2020-09-18,PL,quantile,0.25,391.164778601082,Poland
2020-09-16,2 day ahead inc case,2020-09-18,PL,quantile,0.3,415.841419972238,Poland
2020-09-16,2 day ahead inc case,2020-09-18,PL,quantile,0.35,437.871617010664,Poland
2020-09-16,2 day ahead inc case,2020-09-18,PL,quantile,0.4,459.183409298107,Poland
2020-09-16,2 day ahead inc case,2020-09-18,PL,quantile,0.45,482.486356742526,Poland
2020-09-16,2 day ahead inc case,2020-09-18,PL,quantile,0.5,504.049188240328,Poland
2020-09-16,2 day ahead inc case,2020-09-18,PL,quantile,0.55,524.275992937307,Poland
2020-09-16,2 day ahead inc case,2020-09-18,PL,quantile,0.6,548.649586337588,Poland
2020-09-16,2 day ahead inc case,2020-09-18,PL,quantile,0.65,571.492476587183,Poland
2020-09-16,2 day ahead inc case,2020-09-18,PL,quantile,0.7,595.098062779229,Poland
2020-09-16,2 day ahead inc case,2020-09-18,PL,quantile,0.75,623.01262771787,Poland
2020-09-16,2 day ahead inc case,2020-09-18,PL,quantile,0.8,653.071785769312,Poland
2020-09-16,2 day ahead inc case,2020-09-18,PL,quantile,0.85,693.859269710022,Poland
2020-09-16,2 day ahead inc case,2020-09-18,PL,quantile,0.9,755.112941426914,Poland
2020-09-16,2 day ahead inc case,2020-09-18,PL,quantile,0.95,840.597929077321,Poland
2020-09-16,2 day ahead inc case,2020-09-18,PL,quantile,0.975,910.9406435519,Poland
2020-09-16,2 day ahead inc case,2020-09-18,PL,quantile,0.99,993.342427631177,Poland
2020-09-16,20 day ahead inc case,2020-10-06,PL,quantile,0.01,63.7236513583003,Poland
2020-09-16,20 day ahead inc case,2020-10-06,PL,quantile,0.025,79.1359854547907,Poland
2020-09-16,20 day ahead inc case,2020-10-06,PL,quantile,0.05,101.284950638459,Poland
2020-09-16,20 day ahead inc case,2020-10-06,PL,quantile,0.1,130.419427276471,Poland
2020-09-16,20 day ahead inc case,2020-10-06,PL,quantile,0.15,155.048944270546,Poland
2020-09-16,20 day ahead inc case,2020-10-06,PL,quantile,0.2,178.299504187315,Poland
2020-09-16,20 day ahead inc case,2020-10-06,PL,quantile,0.25,201.361848712152,Poland
2020-09-16,20 day ahead inc case,2020-10-06,PL,quantile,0.3,219.370795738475,Poland
2020-09-16,20 day ahead inc case,2020-10-06,PL,quantile,0.35,239.70207895948,Poland
2020-09-16,20 day ahead inc case,2020-10-06,PL,quantile,0.4,261.665265664665,Poland
2020-09-16,20 day ahead inc case,2020-10-06,PL,quantile,0.45,281.226378115655,Poland
2020-09-16,20 day ahead inc case,2020-10-06,PL,quantile,0.5,307.066697681527,Poland
2020-09-16,20 day ahead inc case,2020-10-06,PL,quantile,0.55,333.449848041744,Poland
2020-09-16,20 day ahead inc case,2020-10-06,PL,quantile,0.6,368.472516956961,Poland
2020-09-16,20 day ahead inc case,2020-10-06,PL,quantile,0.65,396.617817544311,Poland
2020-09-16,20 day ahead inc case,2020-10-06,PL,quantile,0.7,429.23347019124,Poland
2020-09-16,20 day ahead inc case,2020-10-06,PL,quantile,0.75,464.43362814771,Poland
2020-09-16,20 day ahead inc case,2020-10-06,PL,quantile,0.8,503.234752333841,Poland
2020-09-16,20 day ahead inc case,2020-10-06,PL,quantile,0.85,571.939938559591,Poland
2020-09-16,20 day ahead inc case,2020-10-06,PL,quantile,0.9,653.501669909732,Poland
2020-09-16,20 day ahead inc case,2020-10-06,PL,quantile,0.95,797.673041092862,Poland
2020-09-16,20 day ahead inc case,2020-10-06,PL,quantile,0.975,946.183794854711,Poland
2020-09-16,20 day ahead inc case,2020-10-06,PL,quantile,0.99,1169.5399143369,Poland
2020-09-16,21 day ahead inc case,2020-10-07,PL,quantile,0.01,56.1981038011149,Poland
2020-09-16,21 day ahead inc case,2020-10-07,PL,quantile,0.025,75.1826669446356,Poland
2020-09-16,21 day ahead inc case,2020-10-07,PL,quantile,0.05,94.7235936612512,Poland
2020-09-16,21 day ahead inc case,2020-10-07,PL,quantile,0.1,126.782766889504,Poland
2020-09-16,21 day ahead inc case,2020-10-07,PL,quantile,0.15,145.587033121423,Poland
2020-09-16,21 day ahead inc case,2020-10-07,PL,quantile,0.2,170.51655683568,Poland
2020-09-16,21 day ahead inc case,2020-10-07,PL,quantile,0.25,194.224088839186,Poland
2020-09-16,21 day ahead inc case,2020-10-07,PL,quantile,0.3,213.627534113412,Poland
2020-09-16,21 day ahead inc case,2020-10-07,PL,quantile,0.35,232.984217568871,Poland
2020-09-16,21 day ahead inc case,2020-10-07,PL,quantile,0.4,252.426634269054,Poland
2020-09-16,21 day ahead inc case,2020-10-07,PL,quantile,0.45,272.518842081951,Poland
2020-09-16,21 day ahead inc case,2020-10-07,PL,quantile,0.5,300.226300841375,Poland
2020-09-16,21 day ahead inc case,2020-10-07,PL,quantile,0.55,324.756225166746,Poland
2020-09-16,21 day ahead inc case,2020-10-07,PL,quantile,0.6,352.848402563614,Poland
2020-09-16,21 day ahead inc case,2020-10-07,PL,quantile,0.65,383.159749182192,Poland
2020-09-16,21 day ahead inc case,2020-10-07,PL,quantile,0.7,416.080541836815,Poland
2020-09-16,21 day ahead inc case,2020-10-07,PL,quantile,0.75,457.385401888783,Poland
2020-09-16,21 day ahead inc case,2020-10-07,PL,quantile,0.8,495.234487349806,Poland
2020-09-16,21 day ahead inc case,2020-10-07,PL,quantile,0.85,556.620971378196,Poland
2020-09-16,21 day ahead inc case,2020-10-07,PL,quantile,0.9,649.189807692365,Poland
2020-09-16,21 day ahead inc case,2020-10-07,PL,quantile,0.95,795.708164048976,Poland
2020-09-16,21 day ahead inc case,2020-10-07,PL,quantile,0.975,934.659476484294,Poland
2020-09-16,21 day ahead inc case,2020-10-07,PL,quantile,0.99,1259.84476843833,Poland
2020-09-16,22 day ahead inc case,2020-10-08,PL,quantile,0.01,51.9499705401359,Poland
2020-09-16,22 day ahead inc case,2020-10-08,PL,quantile,0.025,67.2697929548146,Poland
2020-09-16,22 day ahead inc case,2020-10-08,PL,quantile,0.05,87.7832203030002,Poland
2020-09-16,22 day ahead inc case,2020-10-08,PL,quantile,0.1,119.459765100559,Poland
2020-09-16,22 day ahead inc case,2020-10-08,PL,quantile,0.15,142.878000603032,Poland
2020-09-16,22 day ahead inc case,2020-10-08,PL,quantile,0.2,165.278226748974,Poland
2020-09-16,22 day ahead inc case,2020-10-08,PL,quantile,0.25,186.27083861499,Poland
2020-09-16,22 day ahead inc case,2020-10-08,PL,quantile,0.3,206.188676879184,Poland
2020-09-16,22 day ahead inc case,2020-10-08,PL,quantile,0.35,223.685397787812,Poland
2020-09-16,22 day ahead inc case,2020-10-08,PL,quantile,0.4,242.489577100736,Poland
2020-09-16,22 day ahead inc case,2020-10-08,PL,quantile,0.45,267.355372474457,Poland
2020-09-16,22 day ahead inc case,2020-10-08,PL,quantile,0.5,288.802879750908,Poland
2020-09-16,22 day ahead inc case,2020-10-08,PL,quantile,0.55,311.561520393013,Poland
2020-09-16,22 day ahead inc case,2020-10-08,PL,quantile,0.6,339.813679662619,Poland
2020-09-16,22 day ahead inc case,2020-10-08,PL,quantile,0.65,372.53575983071,Poland
2020-09-16,22 day ahead inc case,2020-10-08,PL,quantile,0.7,405.229696470668,Poland
2020-09-16,22 day ahead inc case,2020-10-08,PL,quantile,0.75,443.738686243315,Poland
2020-09-16,22 day ahead inc case,2020-10-08,PL,quantile,0.8,490.173942369651,Poland
2020-09-16,22 day ahead inc case,2020-10-08,PL,quantile,0.85,549.239049327899,Poland
2020-09-16,22 day ahead inc case,2020-10-08,PL,quantile,0.9,635.531204122961,Poland
2020-09-16,22 day ahead inc case,2020-10-08,PL,quantile,0.95,787.921905288768,Poland
2020-09-16,22 day ahead inc case,2020-10-08,PL,quantile,0.975,958.781956179733,Poland
2020-09-16,22 day ahead inc case,2020-10-08,PL,quantile,0.99,1242.39402888656,Poland
2020-09-16,23 day ahead inc case,2020-10-09,PL,quantile,0.01,47.7091245099322,Poland
2020-09-16,23 day ahead inc case,2020-10-09,PL,quantile,0.025,65.1912005136694,Poland
2020-09-16,23 day ahead inc case,2020-10-09,PL,quantile,0.05,84.1765911924518,Poland
2020-09-16,23 day ahead inc case,2020-10-09,PL,quantile,0.1,113.821215291987,Poland
2020-09-16,23 day ahead inc case,2020-10-09,PL,quantile,0.15,135.88061724248,Poland
2020-09-16,23 day ahead inc case,2020-10-09,PL,quantile,0.2,154.25413791885,Poland
2020-09-16,23 day ahead inc case,2020-10-09,PL,quantile,0.25,176.930813441324,Poland
2020-09-16,23 day ahead inc case,2020-10-09,PL,quantile,0.3,198.677371439008,Poland
2020-09-16,23 day ahead inc case,2020-10-09,PL,quantile,0.35,220.80288080342,Poland
2020-09-16,23 day ahead inc case,2020-10-09,PL,quantile,0.4,238.410003124367,Poland
2020-09-16,23 day ahead inc case,2020-10-09,PL,quantile,0.45,258.581383069077,Poland
2020-09-16,23 day ahead inc case,2020-10-09,PL,quantile,0.5,281.882163408354,Poland
2020-09-16,23 day ahead inc case,2020-10-09,PL,quantile,0.55,306.310086865213,Poland
2020-09-16,23 day ahead inc case,2020-10-09,PL,quantile,0.6,331.852267038066,Poland
2020-09-16,23 day ahead inc case,2020-10-09,PL,quantile,0.65,366.665416197351,Poland
2020-09-16,23 day ahead inc case,2020-10-09,PL,quantile,0.7,397.641422091958,Poland
2020-09-16,23 day ahead inc case,2020-10-09,PL,quantile,0.75,436.417457238906,Poland
2020-09-16,23 day ahead inc case,2020-10-09,PL,quantile,0.8,482.67839093529,Poland
2020-09-16,23 day ahead inc case,2020-10-09,PL,quantile,0.85,542.094454413449,Poland
2020-09-16,23 day ahead inc case,2020-10-09,PL,quantile,0.9,622.726319413369,Poland
2020-09-16,23 day ahead inc case,2020-10-09,PL,quantile,0.95,771.342768050592,Poland
2020-09-16,23 day ahead inc case,2020-10-09,PL,quantile,0.975,934.978618110554,Poland
2020-09-16,23 day ahead inc case,2020-10-09,PL,quantile,0.99,1262.26254862316,Poland
2020-09-16,24 day ahead inc case,2020-10-10,PL,quantile,0.01,45.8745092485939,Poland
2020-09-16,24 day ahead inc case,2020-10-10,PL,quantile,0.025,61.2516678085412,Poland
2020-09-16,24 day ahead inc case,2020-10-10,PL,quantile,0.05,81.4160742038095,Poland
2020-09-16,24 day ahead inc case,2020-10-10,PL,quantile,0.1,107.018640026549,Poland
2020-09-16,24 day ahead inc case,2020-10-10,PL,quantile,0.15,129.976452229088,Poland
2020-09-16,24 day ahead inc case,2020-10-10,PL,quantile,0.2,146.596322092455,Poland
2020-09-16,24 day ahead inc case,2020-10-10,PL,quantile,0.25,169.442503974888,Poland
2020-09-16,24 day ahead inc case,2020-10-10,PL,quantile,0.3,193.367599256366,Poland
2020-09-16,24 day ahead inc case,2020-10-10,PL,quantile,0.35,212.46545614326,Poland
2020-09-16,24 day ahead inc case,2020-10-10,PL,quantile,0.4,233.812868715764,Poland
2020-09-16,24 day ahead inc case,2020-10-10,PL,quantile,0.45,252.647307185906,Poland
2020-09-16,24 day ahead inc case,2020-10-10,PL,quantile,0.5,272.440675183776,Poland
2020-09-16,24 day ahead inc case,2020-10-10,PL,quantile,0.55,296.338550113063,Poland
2020-09-16,24 day ahead inc case,2020-10-10,PL,quantile,0.6,323.307020291661,Poland
2020-09-16,24 day ahead inc case,2020-10-10,PL,quantile,0.65,354.817925959813,Poland
2020-09-16,24 day ahead inc case,2020-10-10,PL,quantile,0.7,392.72479751683,Poland
2020-09-16,24 day ahead inc case,2020-10-10,PL,quantile,0.75,424.785417910716,Poland
2020-09-16,24 day ahead inc case,2020-10-10,PL,quantile,0.8,474.582797614053,Poland
2020-09-16,24 day ahead inc case,2020-10-10,PL,quantile,0.85,536.076412902663,Poland
2020-09-16,24 day ahead inc case,2020-10-10,PL,quantile,0.9,622.605393581737,Poland
2020-09-16,24 day ahead inc case,2020-10-10,PL,quantile,0.95,774.012727580824,Poland
2020-09-16,24 day ahead inc case,2020-10-10,PL,quantile,0.975,919.293262503879,Poland
2020-09-16,24 day ahead inc case,2020-10-10,PL,quantile,0.99,1228.5116106855,Poland
2020-09-16,25 day ahead inc case,2020-10-11,PL,quantile,0.01,40.1714716239959,Poland
2020-09-16,25 day ahead inc case,2020-10-11,PL,quantile,0.025,60.5423815027525,Poland
2020-09-16,25 day ahead inc case,2020-10-11,PL,quantile,0.05,77.6154376869506,Poland
2020-09-16,25 day ahead inc case,2020-10-11,PL,quantile,0.1,104.264130826461,Poland
2020-09-16,25 day ahead inc case,2020-10-11,PL,quantile,0.15,123.06686919506,Poland
2020-09-16,25 day ahead inc case,2020-10-11,PL,quantile,0.2,147.633851203668,Poland
2020-09-16,25 day ahead inc case,2020-10-11,PL,quantile,0.25,164.160861107794,Poland
2020-09-16,25 day ahead inc case,2020-10-11,PL,quantile,0.3,186.166112317444,Poland
2020-09-16,25 day ahead inc case,2020-10-11,PL,quantile,0.35,206.391117746803,Poland
2020-09-16,25 day ahead inc case,2020-10-11,PL,quantile,0.4,227.856283146703,Poland
2020-09-16,25 day ahead inc case,2020-10-11,PL,quantile,0.45,247.90175620737,Poland
2020-09-16,25 day ahead inc case,2020-10-11,PL,quantile,0.5,267.626708763877,Poland
2020-09-16,25 day ahead inc case,2020-10-11,PL,quantile,0.55,290.114337846343,Poland
2020-09-16,25 day ahead inc case,2020-10-11,PL,quantile,0.6,316.18204826303,Poland
2020-09-16,25 day ahead inc case,2020-10-11,PL,quantile,0.65,341.821296464123,Poland
2020-09-16,25 day ahead inc case,2020-10-11,PL,quantile,0.7,378.378058716039,Poland
2020-09-16,25 day ahead inc case,2020-10-11,PL,quantile,0.75,413.003415373331,Poland
2020-09-16,25 day ahead inc case,2020-10-11,PL,quantile,0.8,459.162276515647,Poland
2020-09-16,25 day ahead inc case,2020-10-11,PL,quantile,0.85,519.537559390582,Poland
2020-09-16,25 day ahead inc case,2020-10-11,PL,quantile,0.9,610.417160665779,Poland
2020-09-16,25 day ahead inc case,2020-10-11,PL,quantile,0.95,779.358446028716,Poland
2020-09-16,25 day ahead inc case,2020-10-11,PL,quantile,0.975,924.471536924727,Poland
2020-09-16,25 day ahead inc case,2020-10-11,PL,quantile,0.99,1256.69046968004,Poland
2020-09-16,26 day ahead inc case,2020-10-12,PL,quantile,0.01,40.4985691884181,Poland
2020-09-16,26 day ahead inc case,2020-10-12,PL,quantile,0.025,60.0353517800206,Poland
2020-09-16,26 day ahead inc case,2020-10-12,PL,quantile,0.05,75.044489650359,Poland
2020-09-16,26 day ahead inc case,2020-10-12,PL,quantile,0.1,97.8582937855471,Poland
2020-09-16,26 day ahead inc case,2020-10-12,PL,quantile,0.15,120.908524543814,Poland
2020-09-16,26 day ahead inc case,2020-10-12,PL,quantile,0.2,140.821567797109,Poland
2020-09-16,26 day ahead inc case,2020-10-12,PL,quantile,0.25,158.662731680728,Poland
2020-09-16,26 day ahead inc case,2020-10-12,PL,quantile,0.3,174.528287425366,Poland
2020-09-16,26 day ahead inc case,2020-10-12,PL,quantile,0.35,197.683980352187,Poland
2020-09-16,26 day ahead inc case,2020-10-12,PL,quantile,0.4,218.547783963567,Poland
2020-09-16,26 day ahead inc case,2020-10-12,PL,quantile,0.45,239.757836657953,Poland
2020-09-16,26 day ahead inc case,2020-10-12,PL,quantile,0.5,259.43155557243,Poland
2020-09-16,26 day ahead inc case,2020-10-12,PL,quantile,0.55,281.487586453702,Poland
2020-09-16,26 day ahead inc case,2020-10-12,PL,quantile,0.6,305.679601362206,Poland
2020-09-16,26 day ahead inc case,2020-10-12,PL,quantile,0.65,336.307794591423,Poland
2020-09-16,26 day ahead inc case,2020-10-12,PL,quantile,0.7,371.805156451452,Poland
2020-09-16,26 day ahead inc case,2020-10-12,PL,quantile,0.75,401.5016361673,Poland
2020-09-16,26 day ahead inc case,2020-10-12,PL,quantile,0.8,446.438277474682,Poland
2020-09-16,26 day ahead inc case,2020-10-12,PL,quantile,0.85,508.96050476053,Poland
2020-09-16,26 day ahead inc case,2020-10-12,PL,quantile,0.9,597.038068405168,Poland
2020-09-16,26 day ahead inc case,2020-10-12,PL,quantile,0.95,759.552378318321,Poland
2020-09-16,26 day ahead inc case,2020-10-12,PL,quantile,0.975,917.966111623802,Poland
2020-09-16,26 day ahead inc case,2020-10-12,PL,quantile,0.99,1236.56484127585,Poland
2020-09-16,27 day ahead inc case,2020-10-13,PL,quantile,0.01,38.1560335671197,Poland
2020-09-16,27 day ahead inc case,2020-10-13,PL,quantile,0.025,53.6494004076826,Poland
2020-09-16,27 day ahead inc case,2020-10-13,PL,quantile,0.05,71.7153230572329,Poland
2020-09-16,27 day ahead inc case,2020-10-13,PL,quantile,0.1,94.3157040127317,Poland
2020-09-16,27 day ahead inc case,2020-10-13,PL,quantile,0.15,115.158264465293,Poland
2020-09-16,27 day ahead inc case,2020-10-13,PL,quantile,0.2,133.773770074927,Poland
2020-09-16,27 day ahead inc case,2020-10-13,PL,quantile,0.25,149.902847505809,Poland
2020-09-16,27 day ahead inc case,2020-10-13,PL,quantile,0.3,170.163754884194,Poland
2020-09-16,27 day ahead inc case,2020-10-13,PL,quantile,0.35,189.195061632973,Poland
2020-09-16,27 day ahead inc case,2020-10-13,PL,quantile,0.4,213.204577718382,Poland
2020-09-16,27 day ahead inc case,2020-10-13,PL,quantile,0.45,234.388319614842,Poland
2020-09-16,27 day ahead inc case,2020-10-13,PL,quantile,0.5,253.001647329945,Poland
2020-09-16,27 day ahead inc case,2020-10-13,PL,quantile,0.55,277.403158806341,Poland
2020-09-16,27 day ahead inc case,2020-10-13,PL,quantile,0.6,302.912386731031,Poland
2020-09-16,27 day ahead inc case,2020-10-13,PL,quantile,0.65,330.590297204595,Poland
2020-09-16,27 day ahead inc case,2020-10-13,PL,quantile,0.7,360.051095018176,Poland
2020-09-16,27 day ahead inc case,2020-10-13,PL,quantile,0.75,399.170139503682,Poland
2020-09-16,27 day ahead inc case,2020-10-13,PL,quantile,0.8,433.631569669258,Poland
2020-09-16,27 day ahead inc case,2020-10-13,PL,quantile,0.85,489.337245380145,Poland
2020-09-16,27 day ahead inc case,2020-10-13,PL,quantile,0.9,586.276493911333,Poland
2020-09-16,27 day ahead inc case,2020-10-13,PL,quantile,0.95,740.441823066445,Poland
2020-09-16,27 day ahead inc case,2020-10-13,PL,quantile,0.975,940.536963324458,Poland
2020-09-16,27 day ahead inc case,2020-10-13,PL,quantile,0.99,1231.5097958321,Poland
2020-09-16,28 day ahead inc case,2020-10-14,PL,quantile,0.01,36.8462004946212,Poland
