forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-05,17 day ahead inc death,2020-07-22,PL,quantile,0.5,7.74172333298128,Poland
2020-07-05,17 day ahead inc death,2020-07-22,PL,quantile,0.55,8.49175590138201,Poland
2020-07-05,17 day ahead inc death,2020-07-22,PL,quantile,0.6,9.22789016237535,Poland
2020-07-05,17 day ahead inc death,2020-07-22,PL,quantile,0.65,10.1498231300893,Poland
2020-07-05,17 day ahead inc death,2020-07-22,PL,quantile,0.7,11.1685992048192,Poland
2020-07-05,17 day ahead inc death,2020-07-22,PL,quantile,0.75,12.199540159343499,Poland
2020-07-05,17 day ahead inc death,2020-07-22,PL,quantile,0.8,13.8668083202373,Poland
2020-07-05,17 day ahead inc death,2020-07-22,PL,quantile,0.85,15.7411192176857,Poland
2020-07-05,17 day ahead inc death,2020-07-22,PL,quantile,0.9,18.0240125893929,Poland
2020-07-05,17 day ahead inc death,2020-07-22,PL,quantile,0.95,21.9372892446428,Poland
2020-07-05,17 day ahead inc death,2020-07-22,PL,quantile,0.975,26.937714562023,Poland
2020-07-05,17 day ahead inc death,2020-07-22,PL,quantile,0.99,31.75702021448,Poland
2020-07-05,18 day ahead inc death,2020-07-23,PL,quantile,0.01,0.771821388313333,Poland
2020-07-05,18 day ahead inc death,2020-07-23,PL,quantile,0.025,1.1083550585561,Poland
2020-07-05,18 day ahead inc death,2020-07-23,PL,quantile,0.05,1.63317664664343,Poland
2020-07-05,18 day ahead inc death,2020-07-23,PL,quantile,0.1,2.38642471666074,Poland
2020-07-05,18 day ahead inc death,2020-07-23,PL,quantile,0.15,3.02496808369668,Poland
2020-07-05,18 day ahead inc death,2020-07-23,PL,quantile,0.2,3.69732715562646,Poland
2020-07-05,18 day ahead inc death,2020-07-23,PL,quantile,0.25,4.33547810209219,Poland
2020-07-05,18 day ahead inc death,2020-07-23,PL,quantile,0.3,4.99733343171543,Poland
2020-07-05,18 day ahead inc death,2020-07-23,PL,quantile,0.35,5.54880795936588,Poland
2020-07-05,18 day ahead inc death,2020-07-23,PL,quantile,0.4,6.16534995108354,Poland
2020-07-05,18 day ahead inc death,2020-07-23,PL,quantile,0.45,6.82795481562546,Poland
2020-07-05,18 day ahead inc death,2020-07-23,PL,quantile,0.5,7.6462782214411,Poland
2020-07-05,18 day ahead inc death,2020-07-23,PL,quantile,0.55,8.42591409141441,Poland
2020-07-05,18 day ahead inc death,2020-07-23,PL,quantile,0.6,9.20512544647153,Poland
2020-07-05,18 day ahead inc death,2020-07-23,PL,quantile,0.65,9.99869076400271,Poland
2020-07-05,18 day ahead inc death,2020-07-23,PL,quantile,0.7,10.9936491290928,Poland
2020-07-05,18 day ahead inc death,2020-07-23,PL,quantile,0.75,12.2229909737873,Poland
2020-07-05,18 day ahead inc death,2020-07-23,PL,quantile,0.8,13.682875947198,Poland
2020-07-05,18 day ahead inc death,2020-07-23,PL,quantile,0.85,15.3559144646731,Poland
2020-07-05,18 day ahead inc death,2020-07-23,PL,quantile,0.9,17.8933635193554,Poland
2020-07-05,18 day ahead inc death,2020-07-23,PL,quantile,0.95,22.5618023476332,Poland
2020-07-05,18 day ahead inc death,2020-07-23,PL,quantile,0.975,27.0558712869718,Poland
2020-07-05,18 day ahead inc death,2020-07-23,PL,quantile,0.99,33.0734935490654,Poland
2020-07-05,19 day ahead inc death,2020-07-24,PL,quantile,0.01,0.550080297624822,Poland
2020-07-05,19 day ahead inc death,2020-07-24,PL,quantile,0.025,1.00785132221779,Poland
2020-07-05,19 day ahead inc death,2020-07-24,PL,quantile,0.05,1.53232972163528,Poland
2020-07-05,19 day ahead inc death,2020-07-24,PL,quantile,0.1,2.34510491150486,Poland
2020-07-05,19 day ahead inc death,2020-07-24,PL,quantile,0.15,3.0055951810169,Poland
2020-07-05,19 day ahead inc death,2020-07-24,PL,quantile,0.2,3.58238254669086,Poland
2020-07-05,19 day ahead inc death,2020-07-24,PL,quantile,0.25,4.07761142242127,Poland
2020-07-05,19 day ahead inc death,2020-07-24,PL,quantile,0.3,4.70609724068201,Poland
2020-07-05,19 day ahead inc death,2020-07-24,PL,quantile,0.35,5.41075556399652,Poland
2020-07-05,19 day ahead inc death,2020-07-24,PL,quantile,0.4,6.17628789918453,Poland
2020-07-05,19 day ahead inc death,2020-07-24,PL,quantile,0.45,6.926676945839,Poland
2020-07-05,19 day ahead inc death,2020-07-24,PL,quantile,0.5,7.50963709675045,Poland
2020-07-05,19 day ahead inc death,2020-07-24,PL,quantile,0.55,8.0760061238438,Poland
2020-07-05,19 day ahead inc death,2020-07-24,PL,quantile,0.6,8.79099110760204,Poland
2020-07-05,19 day ahead inc death,2020-07-24,PL,quantile,0.65,9.48946797521456,Poland
2020-07-05,19 day ahead inc death,2020-07-24,PL,quantile,0.7,10.5106411292926,Poland
2020-07-05,19 day ahead inc death,2020-07-24,PL,quantile,0.75,11.6875801787214,Poland
2020-07-05,19 day ahead inc death,2020-07-24,PL,quantile,0.8,12.9571503227632,Poland
2020-07-05,19 day ahead inc death,2020-07-24,PL,quantile,0.85,14.9210761402906,Poland
2020-07-05,19 day ahead inc death,2020-07-24,PL,quantile,0.9,17.5711415908668,Poland
2020-07-05,19 day ahead inc death,2020-07-24,PL,quantile,0.95,21.2016123323945,Poland
2020-07-05,19 day ahead inc death,2020-07-24,PL,quantile,0.975,25.8214000997855,Poland
2020-07-05,19 day ahead inc death,2020-07-24,PL,quantile,0.99,33.203523181001,Poland
2020-07-05,2 day ahead inc death,2020-07-07,PL,quantile,0.01,2.95174038827924,Poland
2020-07-05,2 day ahead inc death,2020-07-07,PL,quantile,0.025,3.81108448063076,Poland
2020-07-05,2 day ahead inc death,2020-07-07,PL,quantile,0.05,4.59090951959722,Poland
2020-07-05,2 day ahead inc death,2020-07-07,PL,quantile,0.1,5.81676330796979,Poland
2020-07-05,2 day ahead inc death,2020-07-07,PL,quantile,0.15,6.59521575529549,Poland
2020-07-05,2 day ahead inc death,2020-07-07,PL,quantile,0.2,7.33234285121147,Poland
2020-07-05,2 day ahead inc death,2020-07-07,PL,quantile,0.25,8.06106487295228,Poland
2020-07-05,2 day ahead inc death,2020-07-07,PL,quantile,0.3,8.7642229718462,Poland
2020-07-05,2 day ahead inc death,2020-07-07,PL,quantile,0.35,9.50029568391892,Poland
2020-07-05,2 day ahead inc death,2020-07-07,PL,quantile,0.4,10.2395707044645,Poland
2020-07-05,2 day ahead inc death,2020-07-07,PL,quantile,0.45,10.8375278650498,Poland
2020-07-05,2 day ahead inc death,2020-07-07,PL,quantile,0.5,11.4900487654571,Poland
2020-07-05,2 day ahead inc death,2020-07-07,PL,quantile,0.55,12.3911121903807,Poland
2020-07-05,2 day ahead inc death,2020-07-07,PL,quantile,0.6,13.0406461394929,Poland
2020-07-05,2 day ahead inc death,2020-07-07,PL,quantile,0.65,13.9102841535613,Poland
2020-07-05,2 day ahead inc death,2020-07-07,PL,quantile,0.7,14.7839404479708,Poland
2020-07-05,2 day ahead inc death,2020-07-07,PL,quantile,0.75,15.882802682104,Poland
2020-07-05,2 day ahead inc death,2020-07-07,PL,quantile,0.8,17.2003980310061,Poland
2020-07-05,2 day ahead inc death,2020-07-07,PL,quantile,0.85,18.5929657423859,Poland
2020-07-05,2 day ahead inc death,2020-07-07,PL,quantile,0.9,20.6687759826073,Poland
2020-07-05,2 day ahead inc death,2020-07-07,PL,quantile,0.95,23.7954218139206,Poland
2020-07-05,2 day ahead inc death,2020-07-07,PL,quantile,0.975,26.9930087757774,Poland
2020-07-05,2 day ahead inc death,2020-07-07,PL,quantile,0.99,30.9946073535569,Poland
2020-07-05,20 day ahead inc death,2020-07-25,PL,quantile,0.01,0.623847528382035,Poland
2020-07-05,20 day ahead inc death,2020-07-25,PL,quantile,0.025,0.992460700908294,Poland
2020-07-05,20 day ahead inc death,2020-07-25,PL,quantile,0.05,1.46273828602029,Poland
2020-07-05,20 day ahead inc death,2020-07-25,PL,quantile,0.1,2.23093742616597,Poland
2020-07-05,20 day ahead inc death,2020-07-25,PL,quantile,0.15,2.75883374437552,Poland
2020-07-05,20 day ahead inc death,2020-07-25,PL,quantile,0.2,3.38073112835541,Poland
2020-07-05,20 day ahead inc death,2020-07-25,PL,quantile,0.25,3.9223829374277,Poland
2020-07-05,20 day ahead inc death,2020-07-25,PL,quantile,0.3,4.50908940905577,Poland
2020-07-05,20 day ahead inc death,2020-07-25,PL,quantile,0.35,4.98750575919044,Poland
2020-07-05,20 day ahead inc death,2020-07-25,PL,quantile,0.4,5.47857468131812,Poland
2020-07-05,20 day ahead inc death,2020-07-25,PL,quantile,0.45,6.11378350750939,Poland
2020-07-05,20 day ahead inc death,2020-07-25,PL,quantile,0.5,6.89120451334372,Poland
2020-07-05,20 day ahead inc death,2020-07-25,PL,quantile,0.55,7.57066139982204,Poland
2020-07-05,20 day ahead inc death,2020-07-25,PL,quantile,0.6,8.46623599458887,Poland
2020-07-05,20 day ahead inc death,2020-07-25,PL,quantile,0.65,9.33740329650655,Poland
2020-07-05,20 day ahead inc death,2020-07-25,PL,quantile,0.7,10.3191009423205,Poland
2020-07-05,20 day ahead inc death,2020-07-25,PL,quantile,0.75,11.3398854987314,Poland
2020-07-05,20 day ahead inc death,2020-07-25,PL,quantile,0.8,13.137735409636,Poland
2020-07-05,20 day ahead inc death,2020-07-25,PL,quantile,0.85,14.8041861886329,Poland
2020-07-05,20 day ahead inc death,2020-07-25,PL,quantile,0.9,16.9413559912207,Poland
2020-07-05,20 day ahead inc death,2020-07-25,PL,quantile,0.95,21.9255832595789,Poland
2020-07-05,20 day ahead inc death,2020-07-25,PL,quantile,0.975,27.6584498941232,Poland
2020-07-05,20 day ahead inc death,2020-07-25,PL,quantile,0.99,32.4177044823951,Poland
2020-07-05,21 day ahead inc death,2020-07-26,PL,quantile,0.01,0.643442605830795,Poland
2020-07-05,21 day ahead inc death,2020-07-26,PL,quantile,0.025,0.978988413792139,Poland
2020-07-05,21 day ahead inc death,2020-07-26,PL,quantile,0.05,1.38439519288411,Poland
2020-07-05,21 day ahead inc death,2020-07-26,PL,quantile,0.1,2.04197976391455,Poland
2020-07-05,21 day ahead inc death,2020-07-26,PL,quantile,0.15,2.66418467059761,Poland
2020-07-05,21 day ahead inc death,2020-07-26,PL,quantile,0.2,3.29461693879988,Poland
2020-07-05,21 day ahead inc death,2020-07-26,PL,quantile,0.25,3.80143959863091,Poland
2020-07-05,21 day ahead inc death,2020-07-26,PL,quantile,0.3,4.2955703707679,Poland
2020-07-05,21 day ahead inc death,2020-07-26,PL,quantile,0.35,4.89078414635307,Poland
2020-07-05,21 day ahead inc death,2020-07-26,PL,quantile,0.4,5.45849045084422,Poland
2020-07-05,21 day ahead inc death,2020-07-26,PL,quantile,0.45,6.04065741507606,Poland
2020-07-05,21 day ahead inc death,2020-07-26,PL,quantile,0.5,6.68842518873874,Poland
2020-07-05,21 day ahead inc death,2020-07-26,PL,quantile,0.55,7.3867995788295,Poland
2020-07-05,21 day ahead inc death,2020-07-26,PL,quantile,0.6,8.17606069833928,Poland
2020-07-05,21 day ahead inc death,2020-07-26,PL,quantile,0.65,9.05195291591244,Poland
2020-07-05,21 day ahead inc death,2020-07-26,PL,quantile,0.7,9.94123792752793,Poland
2020-07-05,21 day ahead inc death,2020-07-26,PL,quantile,0.75,11.0656428043316,Poland
2020-07-05,21 day ahead inc death,2020-07-26,PL,quantile,0.8,12.5179305064891,Poland
2020-07-05,21 day ahead inc death,2020-07-26,PL,quantile,0.85,14.3808784513866,Poland
2020-07-05,21 day ahead inc death,2020-07-26,PL,quantile,0.9,17.1433539560506,Poland
2020-07-05,21 day ahead inc death,2020-07-26,PL,quantile,0.95,21.4732731384342,Poland
2020-07-05,21 day ahead inc death,2020-07-26,PL,quantile,0.975,25.1050856362878,Poland
2020-07-05,21 day ahead inc death,2020-07-26,PL,quantile,0.99,29.9832775489911,Poland
2020-07-05,22 day ahead inc death,2020-07-27,PL,quantile,0.01,0.603549178473923,Poland
2020-07-05,22 day ahead inc death,2020-07-27,PL,quantile,0.025,0.897177904061879,Poland
2020-07-05,22 day ahead inc death,2020-07-27,PL,quantile,0.05,1.31007847702221,Poland
2020-07-05,22 day ahead inc death,2020-07-27,PL,quantile,0.1,1.99736067353292,Poland
2020-07-05,22 day ahead inc death,2020-07-27,PL,quantile,0.15,2.5645658932591,Poland
2020-07-05,22 day ahead inc death,2020-07-27,PL,quantile,0.2,3.14439433417869,Poland
2020-07-05,22 day ahead inc death,2020-07-27,PL,quantile,0.25,3.71847721821172,Poland
2020-07-05,22 day ahead inc death,2020-07-27,PL,quantile,0.3,4.40148155160766,Poland
2020-07-05,22 day ahead inc death,2020-07-27,PL,quantile,0.35,4.86687069036859,Poland
2020-07-05,22 day ahead inc death,2020-07-27,PL,quantile,0.4,5.43693745894932,Poland
2020-07-05,22 day ahead inc death,2020-07-27,PL,quantile,0.45,5.90830948638016,Poland
2020-07-05,22 day ahead inc death,2020-07-27,PL,quantile,0.5,6.59397100545171,Poland
2020-07-05,22 day ahead inc death,2020-07-27,PL,quantile,0.55,7.21511498672646,Poland
2020-07-05,22 day ahead inc death,2020-07-27,PL,quantile,0.6,8.007597759844,Poland
2020-07-05,22 day ahead inc death,2020-07-27,PL,quantile,0.65,8.76465198159079,Poland
2020-07-05,22 day ahead inc death,2020-07-27,PL,quantile,0.7,9.85028561707146,Poland
2020-07-05,22 day ahead inc death,2020-07-27,PL,quantile,0.75,10.9229824917857,Poland
2020-07-05,22 day ahead inc death,2020-07-27,PL,quantile,0.8,12.1522045883205,Poland
2020-07-05,22 day ahead inc death,2020-07-27,PL,quantile,0.85,14.0813854883744,Poland
2020-07-05,22 day ahead inc death,2020-07-27,PL,quantile,0.9,16.7281299135326,Poland
2020-07-05,22 day ahead inc death,2020-07-27,PL,quantile,0.95,21.3899855635701,Poland
2020-07-05,22 day ahead inc death,2020-07-27,PL,quantile,0.975,26.0980688249552,Poland
2020-07-05,22 day ahead inc death,2020-07-27,PL,quantile,0.99,31.1314730948637,Poland
2020-07-05,23 day ahead inc death,2020-07-28,PL,quantile,0.01,0.532202797558441,Poland
2020-07-05,23 day ahead inc death,2020-07-28,PL,quantile,0.025,0.906489294579942,Poland
2020-07-05,23 day ahead inc death,2020-07-28,PL,quantile,0.05,1.27663934867246,Poland
2020-07-05,23 day ahead inc death,2020-07-28,PL,quantile,0.1,1.96181235140113,Poland
2020-07-05,23 day ahead inc death,2020-07-28,PL,quantile,0.15,2.47443007656001,Poland
2020-07-05,23 day ahead inc death,2020-07-28,PL,quantile,0.2,2.94569270859303,Poland
2020-07-05,23 day ahead inc death,2020-07-28,PL,quantile,0.25,3.40317814138495,Poland
2020-07-05,23 day ahead inc death,2020-07-28,PL,quantile,0.3,3.89436950111105,Poland
2020-07-05,23 day ahead inc death,2020-07-28,PL,quantile,0.35,4.37634851587394,Poland
2020-07-05,23 day ahead inc death,2020-07-28,PL,quantile,0.4,4.95669351874077,Poland
2020-07-05,23 day ahead inc death,2020-07-28,PL,quantile,0.45,5.59521033795676,Poland
2020-07-05,23 day ahead inc death,2020-07-28,PL,quantile,0.5,6.29191705018349,Poland
2020-07-05,23 day ahead inc death,2020-07-28,PL,quantile,0.55,7.05114102901915,Poland
2020-07-05,23 day ahead inc death,2020-07-28,PL,quantile,0.6,7.79971632355327,Poland
2020-07-05,23 day ahead inc death,2020-07-28,PL,quantile,0.65,8.67329698739167,Poland
2020-07-05,23 day ahead inc death,2020-07-28,PL,quantile,0.7,9.65395824527747,Poland
2020-07-05,23 day ahead inc death,2020-07-28,PL,quantile,0.75,10.6069880039036,Poland
2020-07-05,23 day ahead inc death,2020-07-28,PL,quantile,0.8,12.1615375403441,Poland
2020-07-05,23 day ahead inc death,2020-07-28,PL,quantile,0.85,13.818844427714,Poland
2020-07-05,23 day ahead inc death,2020-07-28,PL,quantile,0.9,16.627364757022,Poland
2020-07-05,23 day ahead inc death,2020-07-28,PL,quantile,0.95,21.1904631063159,Poland
2020-07-05,23 day ahead inc death,2020-07-28,PL,quantile,0.975,26.4550331575318,Poland
2020-07-05,23 day ahead inc death,2020-07-28,PL,quantile,0.99,36.7382806715019,Poland
2020-07-05,24 day ahead inc death,2020-07-29,PL,quantile,0.01,0.472978081088752,Poland
2020-07-05,24 day ahead inc death,2020-07-29,PL,quantile,0.025,0.81902949705635,Poland
2020-07-05,24 day ahead inc death,2020-07-29,PL,quantile,0.05,1.18426405021522,Poland
2020-07-05,24 day ahead inc death,2020-07-29,PL,quantile,0.1,1.72374683255353,Poland
2020-07-05,24 day ahead inc death,2020-07-29,PL,quantile,0.15,2.2546538839906902,Poland
2020-07-05,24 day ahead inc death,2020-07-29,PL,quantile,0.2,2.88040519819404,Poland
2020-07-05,24 day ahead inc death,2020-07-29,PL,quantile,0.25,3.41695779419313,Poland
2020-07-05,24 day ahead inc death,2020-07-29,PL,quantile,0.3,3.96126229777218,Poland
2020-07-05,24 day ahead inc death,2020-07-29,PL,quantile,0.35,4.47826385886647,Poland
2020-07-05,24 day ahead inc death,2020-07-29,PL,quantile,0.4,4.94949934330706,Poland
2020-07-05,24 day ahead inc death,2020-07-29,PL,quantile,0.45,5.55085780490479,Poland
2020-07-05,24 day ahead inc death,2020-07-29,PL,quantile,0.5,6.29098958525533,Poland
2020-07-05,24 day ahead inc death,2020-07-29,PL,quantile,0.55,6.97226652290154,Poland
2020-07-05,24 day ahead inc death,2020-07-29,PL,quantile,0.6,7.84589672874219,Poland
2020-07-05,24 day ahead inc death,2020-07-29,PL,quantile,0.65,8.65714038757364,Poland
2020-07-05,24 day ahead inc death,2020-07-29,PL,quantile,0.7,9.59699149740882,Poland
2020-07-05,24 day ahead inc death,2020-07-29,PL,quantile,0.75,10.6826976558612,Poland
2020-07-05,24 day ahead inc death,2020-07-29,PL,quantile,0.8,12.298935286357,Poland
2020-07-05,24 day ahead inc death,2020-07-29,PL,quantile,0.85,14.0090476242976,Poland
2020-07-05,24 day ahead inc death,2020-07-29,PL,quantile,0.9,16.634765631794,Poland
2020-07-05,24 day ahead inc death,2020-07-29,PL,quantile,0.95,20.6692588682195,Poland
2020-07-05,24 day ahead inc death,2020-07-29,PL,quantile,0.975,24.8191806162264,Poland
2020-07-05,24 day ahead inc death,2020-07-29,PL,quantile,0.99,32.7984521688494,Poland
2020-07-05,25 day ahead inc death,2020-07-30,PL,quantile,0.01,0.387229543792339,Poland
2020-07-05,25 day ahead inc death,2020-07-30,PL,quantile,0.025,0.636067786360262,Poland
2020-07-05,25 day ahead inc death,2020-07-30,PL,quantile,0.05,1.10621634133355,Poland
2020-07-05,25 day ahead inc death,2020-07-30,PL,quantile,0.1,1.65255832622301,Poland
2020-07-05,25 day ahead inc death,2020-07-30,PL,quantile,0.15,2.09603276176432,Poland
2020-07-05,25 day ahead inc death,2020-07-30,PL,quantile,0.2,2.60439651622269,Poland
2020-07-05,25 day ahead inc death,2020-07-30,PL,quantile,0.25,3.1880617614845,Poland
2020-07-05,25 day ahead inc death,2020-07-30,PL,quantile,0.3,3.7591138856437,Poland
2020-07-05,25 day ahead inc death,2020-07-30,PL,quantile,0.35,4.26849543459363,Poland
2020-07-05,25 day ahead inc death,2020-07-30,PL,quantile,0.4,4.8222158042128,Poland
2020-07-05,25 day ahead inc death,2020-07-30,PL,quantile,0.45,5.41193642579344,Poland
2020-07-05,25 day ahead inc death,2020-07-30,PL,quantile,0.5,6.13694879688752,Poland
2020-07-05,25 day ahead inc death,2020-07-30,PL,quantile,0.55,6.92113807207134,Poland
2020-07-05,25 day ahead inc death,2020-07-30,PL,quantile,0.6,7.64155709888079,Poland
2020-07-05,25 day ahead inc death,2020-07-30,PL,quantile,0.65,8.24992752376904,Poland
2020-07-05,25 day ahead inc death,2020-07-30,PL,quantile,0.7,9.19915551542875,Poland
2020-07-05,25 day ahead inc death,2020-07-30,PL,quantile,0.75,10.3668888502786,Poland
2020-07-05,25 day ahead inc death,2020-07-30,PL,quantile,0.8,11.8157905910478,Poland
2020-07-05,25 day ahead inc death,2020-07-30,PL,quantile,0.85,13.6613906894928,Poland
2020-07-05,25 day ahead inc death,2020-07-30,PL,quantile,0.9,16.3507120627157,Poland
2020-07-05,25 day ahead inc death,2020-07-30,PL,quantile,0.95,20.7337127101541,Poland
2020-07-05,25 day ahead inc death,2020-07-30,PL,quantile,0.975,25.7082711022564,Poland
2020-07-05,25 day ahead inc death,2020-07-30,PL,quantile,0.99,32.0886015735362,Poland
2020-07-05,26 day ahead inc death,2020-07-31,PL,quantile,0.01,0.358493169788368,Poland
2020-07-05,26 day ahead inc death,2020-07-31,PL,quantile,0.025,0.612245811288643,Poland
2020-07-05,26 day ahead inc death,2020-07-31,PL,quantile,0.05,0.930895255987096,Poland
2020-07-05,26 day ahead inc death,2020-07-31,PL,quantile,0.1,1.53843333108022,Poland
2020-07-05,26 day ahead inc death,2020-07-31,PL,quantile,0.15,1.99963841208691,Poland
2020-07-05,26 day ahead inc death,2020-07-31,PL,quantile,0.2,2.45377347626541,Poland
2020-07-05,26 day ahead inc death,2020-07-31,PL,quantile,0.25,2.95783385234542,Poland
2020-07-05,26 day ahead inc death,2020-07-31,PL,quantile,0.3,3.5030146694328,Poland
2020-07-05,26 day ahead inc death,2020-07-31,PL,quantile,0.35,3.97749604017951,Poland
2020-07-05,26 day ahead inc death,2020-07-31,PL,quantile,0.4,4.54979790452687,Poland
2020-07-05,26 day ahead inc death,2020-07-31,PL,quantile,0.45,5.14272743736387,Poland
