forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-23,16 day ahead inc case,2020-09-08,PL,quantile,0.15,269.512006523949,Poland
2020-08-23,16 day ahead inc case,2020-09-08,PL,quantile,0.2,302.896691645851,Poland
2020-08-23,16 day ahead inc case,2020-09-08,PL,quantile,0.25,330.102906220588,Poland
2020-08-23,16 day ahead inc case,2020-09-08,PL,quantile,0.3,358.046547215556,Poland
2020-08-23,16 day ahead inc case,2020-09-08,PL,quantile,0.35,384.595197638759,Poland
2020-08-23,16 day ahead inc case,2020-09-08,PL,quantile,0.4,421.403346014318,Poland
2020-08-23,16 day ahead inc case,2020-09-08,PL,quantile,0.45,459.438433118763,Poland
2020-08-23,16 day ahead inc case,2020-09-08,PL,quantile,0.5,501.860861610606,Poland
2020-08-23,16 day ahead inc case,2020-09-08,PL,quantile,0.55,536.123316857086,Poland
2020-08-23,16 day ahead inc case,2020-09-08,PL,quantile,0.6,573.554648167946,Poland
2020-08-23,16 day ahead inc case,2020-09-08,PL,quantile,0.65,619.178271182587,Poland
2020-08-23,16 day ahead inc case,2020-09-08,PL,quantile,0.7,661.032241320808,Poland
2020-08-23,16 day ahead inc case,2020-09-08,PL,quantile,0.75,710.306329544457,Poland
2020-08-23,16 day ahead inc case,2020-09-08,PL,quantile,0.8,780.76879557164,Poland
2020-08-23,16 day ahead inc case,2020-09-08,PL,quantile,0.85,867.526404909789,Poland
2020-08-23,16 day ahead inc case,2020-09-08,PL,quantile,0.9,971.973043876754,Poland
2020-08-23,16 day ahead inc case,2020-09-08,PL,quantile,0.95,1167.61656722566,Poland
2020-08-23,16 day ahead inc case,2020-09-08,PL,quantile,0.975,1406.82755401513,Poland
2020-08-23,16 day ahead inc case,2020-09-08,PL,quantile,0.99,1696.85457390623,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,quantile,0.01,110.810426251629,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,quantile,0.025,138.987597261154,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,quantile,0.05,171.42476470753,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,quantile,0.1,215.536489143424,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,quantile,0.15,253.329148125989,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,quantile,0.2,287.624399291218,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,quantile,0.25,318.1667510114,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,quantile,0.3,347.976775565074,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,quantile,0.35,379.863374190172,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,quantile,0.4,411.585217139111,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,quantile,0.45,447.78168204219,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,quantile,0.5,483.354215810033,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,quantile,0.55,523.136013999009,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,quantile,0.6,567.408016568953,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,quantile,0.65,605.922677037513,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,quantile,0.7,654.880622986293,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,quantile,0.75,701.226652180962,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,quantile,0.8,781.653206451787,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,quantile,0.85,872.372171254909,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,quantile,0.9,970.998006436023,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,quantile,0.95,1183.51593231426,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,quantile,0.975,1432.29904072857,Poland
2020-08-23,17 day ahead inc case,2020-09-09,PL,quantile,0.99,1699.43011211523,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,quantile,0.01,100.98339310788499,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,quantile,0.025,129.380930178283,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,quantile,0.05,158.832123802945,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,quantile,0.1,203.320399749924,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,quantile,0.15,238.214934434175,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,quantile,0.2,274.385050380445,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,quantile,0.25,309.35415591705,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,quantile,0.3,336.544487687223,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,quantile,0.35,365.489004493111,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,quantile,0.4,394.736890321066,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,quantile,0.45,429.681533442142,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,quantile,0.5,461.794251431347,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,quantile,0.55,505.509150466192,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,quantile,0.6,548.505919196525,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,quantile,0.65,591.660372323978,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,quantile,0.7,640.969063109322,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,quantile,0.75,699.870636900252,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,quantile,0.8,773.2359876876,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,quantile,0.85,855.441257636245,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,quantile,0.9,969.859667486618,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,quantile,0.95,1193.27058404494,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,quantile,0.975,1426.06025575264,Poland
2020-08-23,18 day ahead inc case,2020-09-10,PL,quantile,0.99,1726.37864920511,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,quantile,0.01,96.6052147092938,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,quantile,0.025,120.783079820788,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,quantile,0.05,153.171947436463,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,quantile,0.1,195.463240714022,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,quantile,0.15,231.868657259765,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,quantile,0.2,262.909240425018,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,quantile,0.25,297.243224230097,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,quantile,0.3,323.438568062173,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,quantile,0.35,353.602726335654,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,quantile,0.4,386.551260307603,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,quantile,0.45,418.651540274369,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,quantile,0.5,456.188680897576,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,quantile,0.55,491.947622010743,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,quantile,0.6,534.549784342834,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,quantile,0.65,576.504467246374,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,quantile,0.7,626.001219406077,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,quantile,0.75,687.886449024227,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,quantile,0.8,748.217709803533,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,quantile,0.85,848.091841105121,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,quantile,0.9,957.166906660674,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,quantile,0.95,1193.14910543232,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,quantile,0.975,1457.52335269642,Poland
2020-08-23,19 day ahead inc case,2020-09-11,PL,quantile,0.99,1716.43136195592,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,quantile,0.01,298.273064348387,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,quantile,0.025,351.968828781254,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,quantile,0.05,387.08643829042,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,quantile,0.1,445.556278463475,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,quantile,0.15,492.076763576192,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,quantile,0.2,529.908776216373,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,quantile,0.25,561.865798556502,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,quantile,0.3,595.515974766707,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,quantile,0.35,619.207584338088,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,quantile,0.4,648.630903105083,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,quantile,0.45,674.885363035282,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,quantile,0.5,703.833943831507,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,quantile,0.55,730.652667983953,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,quantile,0.6,762.751281244593,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,quantile,0.65,787.483513015268,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,quantile,0.7,816.020895841697,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,quantile,0.75,846.939143840156,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,quantile,0.8,890.552428059861,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,quantile,0.85,937.528968371681,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,quantile,0.9,1010.48422082992,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,quantile,0.95,1089.65727551683,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,quantile,0.975,1182.5021826841,Poland
2020-08-23,2 day ahead inc case,2020-08-25,PL,quantile,0.99,1309.79189684242,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,quantile,0.01,88.555199814463,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,quantile,0.025,116.962161526232,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,quantile,0.05,145.18919077938,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,quantile,0.1,187.27345758682,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,quantile,0.15,223.676375989223,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,quantile,0.2,253.27615940554,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,quantile,0.25,284.791084567473,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,quantile,0.3,312.755913611529,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,quantile,0.35,340.778950574702,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,quantile,0.4,370.257769556008,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,quantile,0.45,406.613048510193,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,quantile,0.5,441.104298158142,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,quantile,0.55,480.325047130452,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,quantile,0.6,521.636057547709,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,quantile,0.65,562.167022748729,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,quantile,0.7,619.730248230906,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,quantile,0.75,672.061535702001,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,quantile,0.8,742.483453167238,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,quantile,0.85,837.269991511957,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,quantile,0.9,959.644144822528,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,quantile,0.95,1190.20249270143,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,quantile,0.975,1470.5600268866,Poland
2020-08-23,20 day ahead inc case,2020-09-12,PL,quantile,0.99,1789.75539189611,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,quantile,0.01,83.0031167601181,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,quantile,0.025,108.25680263728,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,quantile,0.05,135.340165170019,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,quantile,0.1,178.363659220103,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,quantile,0.15,214.243496036135,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,quantile,0.2,245.196817717773,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,quantile,0.25,275.426825143108,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,quantile,0.3,305.590468664171,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,quantile,0.35,335.409652490525,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,quantile,0.4,362.937537294032,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,quantile,0.45,394.182261638009,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,quantile,0.5,425.686815816727,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,quantile,0.55,464.456685955799,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,quantile,0.6,498.744300362333,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,quantile,0.65,546.506502112314,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,quantile,0.7,601.748976969228,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,quantile,0.75,655.681550669447,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,quantile,0.8,731.688197608111,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,quantile,0.85,825.113696643837,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,quantile,0.9,931.811073413043,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,quantile,0.95,1178.73508123578,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,quantile,0.975,1506.82856236433,Poland
2020-08-23,21 day ahead inc case,2020-09-13,PL,quantile,0.99,1798.74683869863,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,quantile,0.01,79.0054703453476,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,quantile,0.025,107.535238829352,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,quantile,0.05,132.486969650721,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,quantile,0.1,172.386149325756,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,quantile,0.15,208.625956062657,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,quantile,0.2,242.10699432744,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,quantile,0.25,268.520001995724,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,quantile,0.3,292.855257917393,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,quantile,0.35,318.784298806727,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,quantile,0.4,345.835104405679,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,quantile,0.45,383.081914744594,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,quantile,0.5,413.431763654956,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,quantile,0.55,450.196392595975,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,quantile,0.6,492.667265837867,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,quantile,0.65,538.43112153511,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,quantile,0.7,588.374295006557,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,quantile,0.75,650.553272607661,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,quantile,0.8,718.228598096897,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,quantile,0.85,803.099317116712,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,quantile,0.9,935.974300667359,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,quantile,0.95,1157.33144349256,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,quantile,0.975,1471.89594840305,Poland
2020-08-23,22 day ahead inc case,2020-09-14,PL,quantile,0.99,1768.07212027082,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,quantile,0.01,70.7287559635063,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,quantile,0.025,98.7269120524734,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,quantile,0.05,128.804840677177,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,quantile,0.1,166.141595968644,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,quantile,0.15,199.035567357575,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,quantile,0.2,232.603520416932,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,quantile,0.25,258.431123637231,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,quantile,0.3,283.881916574138,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,quantile,0.35,307.29106386577,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,quantile,0.4,337.935777556711,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,quantile,0.45,371.858371704128,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,quantile,0.5,404.902255638627,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,quantile,0.55,441.02110359923,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,quantile,0.6,484.210521299163,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,quantile,0.65,527.320423430147,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,quantile,0.7,575.817282039019,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,quantile,0.75,634.512409716746,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,quantile,0.8,701.468893262244,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,quantile,0.85,793.630147301157,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,quantile,0.9,922.281642946499,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,quantile,0.95,1139.94270006798,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,quantile,0.975,1494.45394618309,Poland
2020-08-23,23 day ahead inc case,2020-09-15,PL,quantile,0.99,1819.64692512361,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,quantile,0.01,68.6844730626782,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,quantile,0.025,89.4990081409764,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,quantile,0.05,118.950032144819,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,quantile,0.1,156.177608796698,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,quantile,0.15,189.111972579921,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,quantile,0.2,225.635106943615,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,quantile,0.25,252.21161098131,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,quantile,0.3,277.282995390695,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,quantile,0.35,302.801693998177,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,quantile,0.4,327.660669086267,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,quantile,0.45,359.364286635238,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,quantile,0.5,386.734375626563,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,quantile,0.55,430.4552581126,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,quantile,0.6,470.290669947953,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,quantile,0.65,510.576394355095,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,quantile,0.7,562.939710147867,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,quantile,0.75,616.529803977771,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,quantile,0.8,695.198575909094,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,quantile,0.85,789.618409450043,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,quantile,0.9,912.070534388669,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,quantile,0.95,1142.40285373675,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,quantile,0.975,1438.04777601104,Poland
2020-08-23,24 day ahead inc case,2020-09-16,PL,quantile,0.99,1833.95516117323,Poland
2020-08-23,25 day ahead inc case,2020-09-17,PL,quantile,0.01,67.5913718549961,Poland
2020-08-23,25 day ahead inc case,2020-09-17,PL,quantile,0.025,83.5629801646275,Poland
2020-08-23,25 day ahead inc case,2020-09-17,PL,quantile,0.05,114.622074945717,Poland
2020-08-23,25 day ahead inc case,2020-09-17,PL,quantile,0.1,152.532194036495,Poland
2020-08-23,25 day ahead inc case,2020-09-17,PL,quantile,0.15,184.41549750975,Poland
2020-08-23,25 day ahead inc case,2020-09-17,PL,quantile,0.2,213.525418428835,Poland
2020-08-23,25 day ahead inc case,2020-09-17,PL,quantile,0.25,244.49797317656,Poland
