forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,23 day ahead inc death,2021-03-30,PL,quantile,0.4,239,Poland
2021-03-07,24 day ahead inc death,2021-03-31,PL,quantile,0.4,362,Poland
2021-03-07,25 day ahead inc death,2021-04-01,PL,quantile,0.4,309.6,Poland
2021-03-07,26 day ahead inc death,2021-04-02,PL,quantile,0.4,265,Poland
2021-03-07,27 day ahead inc death,2021-04-03,PL,quantile,0.4,278,Poland
2021-03-07,28 day ahead inc death,2021-04-04,PL,quantile,0.4,130,Poland
2021-03-07,29 day ahead inc death,2021-04-05,PL,quantile,0.4,46,Poland
2021-03-07,30 day ahead inc death,2021-04-06,PL,quantile,0.4,213,Poland
2021-03-07,31 day ahead inc death,2021-04-07,PL,quantile,0.4,309,Poland
2021-03-07,32 day ahead inc death,2021-04-08,PL,quantile,0.4,261.6,Poland
2021-03-07,33 day ahead inc death,2021-04-09,PL,quantile,0.4,222,Poland
2021-03-07,34 day ahead inc death,2021-04-10,PL,quantile,0.4,229,Poland
2021-03-07,35 day ahead inc death,2021-04-11,PL,quantile,0.4,114,Poland
2021-03-07,36 day ahead inc death,2021-04-12,PL,quantile,0.4,45,Poland
2021-03-07,37 day ahead inc death,2021-04-13,PL,quantile,0.4,174,Poland
2021-03-07,38 day ahead inc death,2021-04-14,PL,quantile,0.4,244,Poland
2021-03-07,39 day ahead inc death,2021-04-15,PL,quantile,0.4,210,Poland
2021-03-07,40 day ahead inc death,2021-04-16,PL,quantile,0.4,179,Poland
2021-03-07,41 day ahead inc death,2021-04-17,PL,quantile,0.4,183,Poland
2021-03-07,42 day ahead inc death,2021-04-18,PL,quantile,0.4,98,Poland
2021-03-07,43 day ahead inc death,2021-04-19,PL,quantile,0.4,42,Poland
2021-03-07,44 day ahead inc death,2021-04-20,PL,quantile,0.4,143,Poland
2021-03-07,45 day ahead inc death,2021-04-21,PL,quantile,0.4,198,Poland
2021-03-07,46 day ahead inc death,2021-04-22,PL,quantile,0.4,174,Poland
2021-03-07,47 day ahead inc death,2021-04-23,PL,quantile,0.4,151.6,Poland
2021-03-07,48 day ahead inc death,2021-04-24,PL,quantile,0.4,157,Poland
2021-03-07,1 day ahead inc death,2021-03-08,PL,quantile,0.45,30,Poland
2021-03-07,2 day ahead inc death,2021-03-09,PL,quantile,0.45,232,Poland
2021-03-07,3 day ahead inc death,2021-03-10,PL,quantile,0.45,366,Poland
2021-03-07,4 day ahead inc death,2021-03-11,PL,quantile,0.45,321,Poland
2021-03-07,5 day ahead inc death,2021-03-12,PL,quantile,0.45,281,Poland
2021-03-07,6 day ahead inc death,2021-03-13,PL,quantile,0.45,306,Poland
2021-03-07,7 day ahead inc death,2021-03-14,PL,quantile,0.45,127,Poland
2021-03-07,8 day ahead inc death,2021-03-15,PL,quantile,0.45,35,Poland
2021-03-07,9 day ahead inc death,2021-03-16,PL,quantile,0.45,244,Poland
2021-03-07,10 day ahead inc death,2021-03-17,PL,quantile,0.45,386,Poland
2021-03-07,11 day ahead inc death,2021-03-18,PL,quantile,0.45,340,Poland
2021-03-07,12 day ahead inc death,2021-03-19,PL,quantile,0.45,298,Poland
2021-03-07,13 day ahead inc death,2021-03-20,PL,quantile,0.45,322,Poland
2021-03-07,14 day ahead inc death,2021-03-21,PL,quantile,0.45,139.55,Poland
2021-03-07,15 day ahead inc death,2021-03-22,PL,quantile,0.45,41,Poland
2021-03-07,16 day ahead inc death,2021-03-23,PL,quantile,0.45,257,Poland
2021-03-07,17 day ahead inc death,2021-03-24,PL,quantile,0.45,399,Poland
2021-03-07,18 day ahead inc death,2021-03-25,PL,quantile,0.45,351,Poland
2021-03-07,19 day ahead inc death,2021-03-26,PL,quantile,0.45,307,Poland
2021-03-07,20 day ahead inc death,2021-03-27,PL,quantile,0.45,328,Poland
2021-03-07,21 day ahead inc death,2021-03-28,PL,quantile,0.45,147,Poland
2021-03-07,22 day ahead inc death,2021-03-29,PL,quantile,0.45,47,Poland
2021-03-07,23 day ahead inc death,2021-03-30,PL,quantile,0.45,257,Poland
2021-03-07,24 day ahead inc death,2021-03-31,PL,quantile,0.45,390,Poland
2021-03-07,25 day ahead inc death,2021-04-01,PL,quantile,0.45,335.55,Poland
2021-03-07,26 day ahead inc death,2021-04-02,PL,quantile,0.45,289.55,Poland
2021-03-07,27 day ahead inc death,2021-04-03,PL,quantile,0.45,306,Poland
2021-03-07,28 day ahead inc death,2021-04-04,PL,quantile,0.45,143,Poland
2021-03-07,29 day ahead inc death,2021-04-05,PL,quantile,0.45,50,Poland
2021-03-07,30 day ahead inc death,2021-04-06,PL,quantile,0.45,235,Poland
2021-03-07,31 day ahead inc death,2021-04-07,PL,quantile,0.45,341,Poland
2021-03-07,32 day ahead inc death,2021-04-08,PL,quantile,0.45,293,Poland
2021-03-07,33 day ahead inc death,2021-04-09,PL,quantile,0.45,251.55,Poland
2021-03-07,34 day ahead inc death,2021-04-10,PL,quantile,0.45,261,Poland
2021-03-07,35 day ahead inc death,2021-04-11,PL,quantile,0.45,129,Poland
2021-03-07,36 day ahead inc death,2021-04-12,PL,quantile,0.45,50,Poland
2021-03-07,37 day ahead inc death,2021-04-13,PL,quantile,0.45,197.55,Poland
2021-03-07,38 day ahead inc death,2021-04-14,PL,quantile,0.45,278,Poland
2021-03-07,39 day ahead inc death,2021-04-15,PL,quantile,0.45,241,Poland
2021-03-07,40 day ahead inc death,2021-04-16,PL,quantile,0.45,208,Poland
2021-03-07,41 day ahead inc death,2021-04-17,PL,quantile,0.45,213,Poland
2021-03-07,42 day ahead inc death,2021-04-18,PL,quantile,0.45,113,Poland
2021-03-07,43 day ahead inc death,2021-04-19,PL,quantile,0.45,48,Poland
2021-03-07,44 day ahead inc death,2021-04-20,PL,quantile,0.45,167,Poland
2021-03-07,45 day ahead inc death,2021-04-21,PL,quantile,0.45,229,Poland
2021-03-07,46 day ahead inc death,2021-04-22,PL,quantile,0.45,201,Poland
2021-03-07,47 day ahead inc death,2021-04-23,PL,quantile,0.45,177,Poland
2021-03-07,48 day ahead inc death,2021-04-24,PL,quantile,0.45,182,Poland
2021-03-07,1 day ahead inc death,2021-03-08,PL,quantile,0.5,31,Poland
2021-03-07,2 day ahead inc death,2021-03-09,PL,quantile,0.5,235,Poland
2021-03-07,3 day ahead inc death,2021-03-10,PL,quantile,0.5,372,Poland
2021-03-07,4 day ahead inc death,2021-03-11,PL,quantile,0.5,328,Poland
2021-03-07,5 day ahead inc death,2021-03-12,PL,quantile,0.5,287,Poland
2021-03-07,6 day ahead inc death,2021-03-13,PL,quantile,0.5,312,Poland
2021-03-07,7 day ahead inc death,2021-03-14,PL,quantile,0.5,130,Poland
2021-03-07,8 day ahead inc death,2021-03-15,PL,quantile,0.5,36,Poland
2021-03-07,9 day ahead inc death,2021-03-16,PL,quantile,0.5,253,Poland
2021-03-07,10 day ahead inc death,2021-03-17,PL,quantile,0.5,399,Poland
2021-03-07,11 day ahead inc death,2021-03-18,PL,quantile,0.5,353,Poland
2021-03-07,12 day ahead inc death,2021-03-19,PL,quantile,0.5,311,Poland
2021-03-07,13 day ahead inc death,2021-03-20,PL,quantile,0.5,337.5,Poland
2021-03-07,14 day ahead inc death,2021-03-21,PL,quantile,0.5,146,Poland
2021-03-07,15 day ahead inc death,2021-03-22,PL,quantile,0.5,44,Poland
2021-03-07,16 day ahead inc death,2021-03-23,PL,quantile,0.5,272,Poland
2021-03-07,17 day ahead inc death,2021-03-24,PL,quantile,0.5,422.5,Poland
2021-03-07,18 day ahead inc death,2021-03-25,PL,quantile,0.5,372,Poland
2021-03-07,19 day ahead inc death,2021-03-26,PL,quantile,0.5,327,Poland
2021-03-07,20 day ahead inc death,2021-03-27,PL,quantile,0.5,350.5,Poland
2021-03-07,21 day ahead inc death,2021-03-28,PL,quantile,0.5,157,Poland
2021-03-07,22 day ahead inc death,2021-03-29,PL,quantile,0.5,51,Poland
2021-03-07,23 day ahead inc death,2021-03-30,PL,quantile,0.5,277,Poland
2021-03-07,24 day ahead inc death,2021-03-31,PL,quantile,0.5,420,Poland
2021-03-07,25 day ahead inc death,2021-04-01,PL,quantile,0.5,365,Poland
2021-03-07,26 day ahead inc death,2021-04-02,PL,quantile,0.5,318,Poland
2021-03-07,27 day ahead inc death,2021-04-03,PL,quantile,0.5,336,Poland
2021-03-07,28 day ahead inc death,2021-04-04,PL,quantile,0.5,156,Poland
2021-03-07,29 day ahead inc death,2021-04-05,PL,quantile,0.5,55,Poland
2021-03-07,30 day ahead inc death,2021-04-06,PL,quantile,0.5,260,Poland
2021-03-07,31 day ahead inc death,2021-04-07,PL,quantile,0.5,384,Poland
2021-03-07,32 day ahead inc death,2021-04-08,PL,quantile,0.5,331,Poland
2021-03-07,33 day ahead inc death,2021-04-09,PL,quantile,0.5,281,Poland
2021-03-07,34 day ahead inc death,2021-04-10,PL,quantile,0.5,295,Poland
2021-03-07,35 day ahead inc death,2021-04-11,PL,quantile,0.5,145,Poland
2021-03-07,36 day ahead inc death,2021-04-12,PL,quantile,0.5,56,Poland
2021-03-07,37 day ahead inc death,2021-04-13,PL,quantile,0.5,228,Poland
2021-03-07,38 day ahead inc death,2021-04-14,PL,quantile,0.5,323,Poland
2021-03-07,39 day ahead inc death,2021-04-15,PL,quantile,0.5,276,Poland
2021-03-07,40 day ahead inc death,2021-04-16,PL,quantile,0.5,239,Poland
2021-03-07,41 day ahead inc death,2021-04-17,PL,quantile,0.5,247,Poland
2021-03-07,42 day ahead inc death,2021-04-18,PL,quantile,0.5,130,Poland
2021-03-07,43 day ahead inc death,2021-04-19,PL,quantile,0.5,54,Poland
2021-03-07,44 day ahead inc death,2021-04-20,PL,quantile,0.5,195,Poland
2021-03-07,45 day ahead inc death,2021-04-21,PL,quantile,0.5,270,Poland
2021-03-07,46 day ahead inc death,2021-04-22,PL,quantile,0.5,237,Poland
2021-03-07,47 day ahead inc death,2021-04-23,PL,quantile,0.5,206.5,Poland
2021-03-07,48 day ahead inc death,2021-04-24,PL,quantile,0.5,214,Poland
2021-03-07,1 day ahead inc death,2021-03-08,PL,quantile,0.55,33,Poland
2021-03-07,2 day ahead inc death,2021-03-09,PL,quantile,0.55,238,Poland
2021-03-07,3 day ahead inc death,2021-03-10,PL,quantile,0.55,377,Poland
2021-03-07,4 day ahead inc death,2021-03-11,PL,quantile,0.55,334,Poland
2021-03-07,5 day ahead inc death,2021-03-12,PL,quantile,0.55,293,Poland
2021-03-07,6 day ahead inc death,2021-03-13,PL,quantile,0.55,320,Poland
2021-03-07,7 day ahead inc death,2021-03-14,PL,quantile,0.55,133,Poland
2021-03-07,8 day ahead inc death,2021-03-15,PL,quantile,0.55,39,Poland
2021-03-07,9 day ahead inc death,2021-03-16,PL,quantile,0.55,260,Poland
2021-03-07,10 day ahead inc death,2021-03-17,PL,quantile,0.55,413,Poland
2021-03-07,11 day ahead inc death,2021-03-18,PL,quantile,0.55,367,Poland
2021-03-07,12 day ahead inc death,2021-03-19,PL,quantile,0.55,324,Poland
2021-03-07,13 day ahead inc death,2021-03-20,PL,quantile,0.55,351,Poland
2021-03-07,14 day ahead inc death,2021-03-21,PL,quantile,0.55,152,Poland
2021-03-07,15 day ahead inc death,2021-03-22,PL,quantile,0.55,48,Poland
2021-03-07,16 day ahead inc death,2021-03-23,PL,quantile,0.55,288,Poland
2021-03-07,17 day ahead inc death,2021-03-24,PL,quantile,0.55,448,Poland
2021-03-07,18 day ahead inc death,2021-03-25,PL,quantile,0.55,395,Poland
2021-03-07,19 day ahead inc death,2021-03-26,PL,quantile,0.55,346.45,Poland
2021-03-07,20 day ahead inc death,2021-03-27,PL,quantile,0.55,373,Poland
2021-03-07,21 day ahead inc death,2021-03-28,PL,quantile,0.55,166,Poland
2021-03-07,22 day ahead inc death,2021-03-29,PL,quantile,0.55,57,Poland
2021-03-07,23 day ahead inc death,2021-03-30,PL,quantile,0.55,300,Poland
2021-03-07,24 day ahead inc death,2021-03-31,PL,quantile,0.55,454,Poland
2021-03-07,25 day ahead inc death,2021-04-01,PL,quantile,0.55,399.45,Poland
2021-03-07,26 day ahead inc death,2021-04-02,PL,quantile,0.55,345.45,Poland
2021-03-07,27 day ahead inc death,2021-04-03,PL,quantile,0.55,365,Poland
2021-03-07,28 day ahead inc death,2021-04-04,PL,quantile,0.55,168,Poland
2021-03-07,29 day ahead inc death,2021-04-05,PL,quantile,0.55,61,Poland
2021-03-07,30 day ahead inc death,2021-04-06,PL,quantile,0.55,289.45,Poland
2021-03-07,31 day ahead inc death,2021-04-07,PL,quantile,0.55,428.45,Poland
2021-03-07,32 day ahead inc death,2021-04-08,PL,quantile,0.55,372,Poland
2021-03-07,33 day ahead inc death,2021-04-09,PL,quantile,0.55,321,Poland
2021-03-07,34 day ahead inc death,2021-04-10,PL,quantile,0.55,332,Poland
2021-03-07,35 day ahead inc death,2021-04-11,PL,quantile,0.55,160,Poland
2021-03-07,36 day ahead inc death,2021-04-12,PL,quantile,0.55,62,Poland
2021-03-07,37 day ahead inc death,2021-04-13,PL,quantile,0.55,261,Poland
2021-03-07,38 day ahead inc death,2021-04-14,PL,quantile,0.55,376.45,Poland
2021-03-07,39 day ahead inc death,2021-04-15,PL,quantile,0.55,324,Poland
2021-03-07,40 day ahead inc death,2021-04-16,PL,quantile,0.55,281,Poland
2021-03-07,41 day ahead inc death,2021-04-17,PL,quantile,0.55,288,Poland
2021-03-07,42 day ahead inc death,2021-04-18,PL,quantile,0.55,146,Poland
2021-03-07,43 day ahead inc death,2021-04-19,PL,quantile,0.55,61,Poland
2021-03-07,44 day ahead inc death,2021-04-20,PL,quantile,0.55,227,Poland
2021-03-07,45 day ahead inc death,2021-04-21,PL,quantile,0.55,318,Poland
2021-03-07,46 day ahead inc death,2021-04-22,PL,quantile,0.55,277,Poland
2021-03-07,47 day ahead inc death,2021-04-23,PL,quantile,0.55,245,Poland
2021-03-07,48 day ahead inc death,2021-04-24,PL,quantile,0.55,252,Poland
2021-03-07,1 day ahead inc death,2021-03-08,PL,quantile,0.6,38,Poland
2021-03-07,2 day ahead inc death,2021-03-09,PL,quantile,0.6,241,Poland
2021-03-07,3 day ahead inc death,2021-03-10,PL,quantile,0.6,382,Poland
2021-03-07,4 day ahead inc death,2021-03-11,PL,quantile,0.6,340,Poland
2021-03-07,5 day ahead inc death,2021-03-12,PL,quantile,0.6,299,Poland
2021-03-07,6 day ahead inc death,2021-03-13,PL,quantile,0.6,327,Poland
2021-03-07,7 day ahead inc death,2021-03-14,PL,quantile,0.6,136,Poland
2021-03-07,8 day ahead inc death,2021-03-15,PL,quantile,0.6,46,Poland
2021-03-07,9 day ahead inc death,2021-03-16,PL,quantile,0.6,268,Poland
2021-03-07,10 day ahead inc death,2021-03-17,PL,quantile,0.6,426,Poland
2021-03-07,11 day ahead inc death,2021-03-18,PL,quantile,0.6,380,Poland
2021-03-07,12 day ahead inc death,2021-03-19,PL,quantile,0.6,337,Poland
2021-03-07,13 day ahead inc death,2021-03-20,PL,quantile,0.6,366,Poland
2021-03-07,14 day ahead inc death,2021-03-21,PL,quantile,0.6,158,Poland
2021-03-07,15 day ahead inc death,2021-03-22,PL,quantile,0.6,57,Poland
2021-03-07,16 day ahead inc death,2021-03-23,PL,quantile,0.6,303,Poland
2021-03-07,17 day ahead inc death,2021-03-24,PL,quantile,0.6,471,Poland
2021-03-07,18 day ahead inc death,2021-03-25,PL,quantile,0.6,417,Poland
2021-03-07,19 day ahead inc death,2021-03-26,PL,quantile,0.6,367.400000000001,Poland
2021-03-07,20 day ahead inc death,2021-03-27,PL,quantile,0.6,394,Poland
2021-03-07,21 day ahead inc death,2021-03-28,PL,quantile,0.6,175,Poland
2021-03-07,22 day ahead inc death,2021-03-29,PL,quantile,0.6,67,Poland
2021-03-07,23 day ahead inc death,2021-03-30,PL,quantile,0.6,322,Poland
2021-03-07,24 day ahead inc death,2021-03-31,PL,quantile,0.6,490,Poland
2021-03-07,25 day ahead inc death,2021-04-01,PL,quantile,0.6,429,Poland
2021-03-07,26 day ahead inc death,2021-04-02,PL,quantile,0.6,375.400000000001,Poland
2021-03-07,27 day ahead inc death,2021-04-03,PL,quantile,0.6,398,Poland
2021-03-07,28 day ahead inc death,2021-04-04,PL,quantile,0.6,182,Poland
2021-03-07,29 day ahead inc death,2021-04-05,PL,quantile,0.6,72,Poland
2021-03-07,30 day ahead inc death,2021-04-06,PL,quantile,0.6,318,Poland
2021-03-07,31 day ahead inc death,2021-04-07,PL,quantile,0.6,474,Poland
2021-03-07,32 day ahead inc death,2021-04-08,PL,quantile,0.6,410,Poland
2021-03-07,33 day ahead inc death,2021-04-09,PL,quantile,0.6,358,Poland
2021-03-07,34 day ahead inc death,2021-04-10,PL,quantile,0.6,373.400000000001,Poland
2021-03-07,35 day ahead inc death,2021-04-11,PL,quantile,0.6,176,Poland
2021-03-07,36 day ahead inc death,2021-04-12,PL,quantile,0.6,72,Poland
2021-03-07,37 day ahead inc death,2021-04-13,PL,quantile,0.6,292,Poland
2021-03-07,38 day ahead inc death,2021-04-14,PL,quantile,0.6,429,Poland
2021-03-07,39 day ahead inc death,2021-04-15,PL,quantile,0.6,371,Poland
2021-03-07,40 day ahead inc death,2021-04-16,PL,quantile,0.6,322,Poland
2021-03-07,41 day ahead inc death,2021-04-17,PL,quantile,0.6,330,Poland
2021-03-07,42 day ahead inc death,2021-04-18,PL,quantile,0.6,163,Poland
2021-03-07,43 day ahead inc death,2021-04-19,PL,quantile,0.6,70,Poland
2021-03-07,44 day ahead inc death,2021-04-20,PL,quantile,0.6,260.400000000001,Poland
2021-03-07,45 day ahead inc death,2021-04-21,PL,quantile,0.6,373,Poland
2021-03-07,46 day ahead inc death,2021-04-22,PL,quantile,0.6,326,Poland
2021-03-07,47 day ahead inc death,2021-04-23,PL,quantile,0.6,282.400000000001,Poland
2021-03-07,48 day ahead inc death,2021-04-24,PL,quantile,0.6,294,Poland
2021-03-07,1 day ahead inc death,2021-03-08,PL,quantile,0.65,46,Poland
2021-03-07,2 day ahead inc death,2021-03-09,PL,quantile,0.65,244,Poland
2021-03-07,3 day ahead inc death,2021-03-10,PL,quantile,0.65,388,Poland
2021-03-07,4 day ahead inc death,2021-03-11,PL,quantile,0.65,346,Poland
2021-03-07,5 day ahead inc death,2021-03-12,PL,quantile,0.65,304,Poland
2021-03-07,6 day ahead inc death,2021-03-13,PL,quantile,0.65,334,Poland
2021-03-07,7 day ahead inc death,2021-03-14,PL,quantile,0.65,139,Poland
2021-03-07,8 day ahead inc death,2021-03-15,PL,quantile,0.65,56.3500000000008,Poland
2021-03-07,9 day ahead inc death,2021-03-16,PL,quantile,0.65,276,Poland
2021-03-07,10 day ahead inc death,2021-03-17,PL,quantile,0.65,439,Poland
2021-03-07,11 day ahead inc death,2021-03-18,PL,quantile,0.65,393,Poland
2021-03-07,12 day ahead inc death,2021-03-19,PL,quantile,0.65,348,Poland
2021-03-07,13 day ahead inc death,2021-03-20,PL,quantile,0.65,380,Poland
2021-03-07,14 day ahead inc death,2021-03-21,PL,quantile,0.65,164,Poland
2021-03-07,15 day ahead inc death,2021-03-22,PL,quantile,0.65,70.3500000000008,Poland
2021-03-07,16 day ahead inc death,2021-03-23,PL,quantile,0.65,315.350000000001,Poland
2021-03-07,17 day ahead inc death,2021-03-24,PL,quantile,0.65,495,Poland
2021-03-07,18 day ahead inc death,2021-03-25,PL,quantile,0.65,440,Poland
2021-03-07,19 day ahead inc death,2021-03-26,PL,quantile,0.65,388.350000000001,Poland
2021-03-07,20 day ahead inc death,2021-03-27,PL,quantile,0.65,417,Poland
2021-03-07,21 day ahead inc death,2021-03-28,PL,quantile,0.65,184,Poland
2021-03-07,22 day ahead inc death,2021-03-29,PL,quantile,0.65,81,Poland
2021-03-07,23 day ahead inc death,2021-03-30,PL,quantile,0.65,343,Poland
2021-03-07,24 day ahead inc death,2021-03-31,PL,quantile,0.65,528,Poland
2021-03-07,25 day ahead inc death,2021-04-01,PL,quantile,0.65,462.350000000001,Poland
2021-03-07,26 day ahead inc death,2021-04-02,PL,quantile,0.65,405,Poland
2021-03-07,27 day ahead inc death,2021-04-03,PL,quantile,0.65,432,Poland
2021-03-07,28 day ahead inc death,2021-04-04,PL,quantile,0.65,195,Poland
2021-03-07,29 day ahead inc death,2021-04-05,PL,quantile,0.65,86,Poland
2021-03-07,30 day ahead inc death,2021-04-06,PL,quantile,0.65,344,Poland
2021-03-07,31 day ahead inc death,2021-04-07,PL,quantile,0.65,522,Poland
2021-03-07,32 day ahead inc death,2021-04-08,PL,quantile,0.65,454,Poland
2021-03-07,33 day ahead inc death,2021-04-09,PL,quantile,0.65,390,Poland
2021-03-07,34 day ahead inc death,2021-04-10,PL,quantile,0.65,412,Poland
2021-03-07,35 day ahead inc death,2021-04-11,PL,quantile,0.65,191,Poland
2021-03-07,36 day ahead inc death,2021-04-12,PL,quantile,0.65,86,Poland
2021-03-07,37 day ahead inc death,2021-04-13,PL,quantile,0.65,325,Poland
2021-03-07,38 day ahead inc death,2021-04-14,PL,quantile,0.65,483,Poland
2021-03-07,39 day ahead inc death,2021-04-15,PL,quantile,0.65,420,Poland
2021-03-07,40 day ahead inc death,2021-04-16,PL,quantile,0.65,358,Poland
2021-03-07,41 day ahead inc death,2021-04-17,PL,quantile,0.65,375,Poland
2021-03-07,42 day ahead inc death,2021-04-18,PL,quantile,0.65,180,Poland
2021-03-07,43 day ahead inc death,2021-04-19,PL,quantile,0.65,83,Poland
2021-03-07,44 day ahead inc death,2021-04-20,PL,quantile,0.65,291.350000000001,Poland
2021-03-07,45 day ahead inc death,2021-04-21,PL,quantile,0.65,434,Poland
2021-03-07,46 day ahead inc death,2021-04-22,PL,quantile,0.65,375,Poland
2021-03-07,47 day ahead inc death,2021-04-23,PL,quantile,0.65,319,Poland
2021-03-07,48 day ahead inc death,2021-04-24,PL,quantile,0.65,332,Poland
2021-03-07,1 day ahead inc death,2021-03-08,PL,quantile,0.7,56,Poland
2021-03-07,2 day ahead inc death,2021-03-09,PL,quantile,0.7,247,Poland
2021-03-07,3 day ahead inc death,2021-03-10,PL,quantile,0.7,394,Poland
2021-03-07,4 day ahead inc death,2021-03-11,PL,quantile,0.7,352,Poland
2021-03-07,5 day ahead inc death,2021-03-12,PL,quantile,0.7,310,Poland
2021-03-07,6 day ahead inc death,2021-03-13,PL,quantile,0.7,341,Poland
2021-03-07,7 day ahead inc death,2021-03-14,PL,quantile,0.7,143,Poland
2021-03-07,8 day ahead inc death,2021-03-15,PL,quantile,0.7,70,Poland
2021-03-07,9 day ahead inc death,2021-03-16,PL,quantile,0.7,282,Poland
2021-03-07,10 day ahead inc death,2021-03-17,PL,quantile,0.7,451,Poland
2021-03-07,11 day ahead inc death,2021-03-18,PL,quantile,0.7,405,Poland
2021-03-07,12 day ahead inc death,2021-03-19,PL,quantile,0.7,359,Poland
2021-03-07,13 day ahead inc death,2021-03-20,PL,quantile,0.7,392,Poland
2021-03-07,14 day ahead inc death,2021-03-21,PL,quantile,0.7,169,Poland
2021-03-07,15 day ahead inc death,2021-03-22,PL,quantile,0.7,86,Poland
2021-03-07,16 day ahead inc death,2021-03-23,PL,quantile,0.7,328,Poland
