forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-10,41 day ahead inc death,2021-02-20,GM,quantile,0.35,817,Germany
2021-01-10,42 day ahead inc death,2021-02-21,GM,quantile,0.35,571,Germany
2021-01-10,43 day ahead inc death,2021-02-22,GM,quantile,0.35,1189,Germany
2021-01-10,44 day ahead inc death,2021-02-23,GM,quantile,0.35,1369,Germany
2021-01-10,45 day ahead inc death,2021-02-24,GM,quantile,0.35,1323.65,Germany
2021-01-10,46 day ahead inc death,2021-02-25,GM,quantile,0.35,1118.65,Germany
2021-01-10,47 day ahead inc death,2021-02-26,GM,quantile,0.35,1107,Germany
2021-01-10,48 day ahead inc death,2021-02-27,GM,quantile,0.35,881,Germany
2021-01-10,1 day ahead inc death,2021-01-11,GM,quantile,0.4,943,Germany
2021-01-10,2 day ahead inc death,2021-01-12,GM,quantile,0.4,1205,Germany
2021-01-10,3 day ahead inc death,2021-01-13,GM,quantile,0.4,1068,Germany
2021-01-10,4 day ahead inc death,2021-01-14,GM,quantile,0.4,794,Germany
2021-01-10,5 day ahead inc death,2021-01-15,GM,quantile,0.4,775,Germany
2021-01-10,6 day ahead inc death,2021-01-16,GM,quantile,0.4,559,Germany
2021-01-10,7 day ahead inc death,2021-01-17,GM,quantile,0.4,374,Germany
2021-01-10,8 day ahead inc death,2021-01-18,GM,quantile,0.4,968.6,Germany
2021-01-10,9 day ahead inc death,2021-01-19,GM,quantile,0.4,1227,Germany
2021-01-10,10 day ahead inc death,2021-01-20,GM,quantile,0.4,1110,Germany
2021-01-10,11 day ahead inc death,2021-01-21,GM,quantile,0.4,844,Germany
2021-01-10,12 day ahead inc death,2021-01-22,GM,quantile,0.4,813,Germany
2021-01-10,13 day ahead inc death,2021-01-23,GM,quantile,0.4,591,Germany
2021-01-10,14 day ahead inc death,2021-01-24,GM,quantile,0.4,394.6,Germany
2021-01-10,15 day ahead inc death,2021-01-25,GM,quantile,0.4,986,Germany
2021-01-10,16 day ahead inc death,2021-01-26,GM,quantile,0.4,1233.6,Germany
2021-01-10,17 day ahead inc death,2021-01-27,GM,quantile,0.4,1128,Germany
2021-01-10,18 day ahead inc death,2021-01-28,GM,quantile,0.4,880,Germany
2021-01-10,19 day ahead inc death,2021-01-29,GM,quantile,0.4,851,Germany
2021-01-10,20 day ahead inc death,2021-01-30,GM,quantile,0.4,632,Germany
2021-01-10,21 day ahead inc death,2021-01-31,GM,quantile,0.4,428,Germany
2021-01-10,22 day ahead inc death,2021-02-01,GM,quantile,0.4,1029,Germany
2021-01-10,23 day ahead inc death,2021-02-02,GM,quantile,0.4,1258,Germany
2021-01-10,24 day ahead inc death,2021-02-03,GM,quantile,0.4,1181,Germany
2021-01-10,25 day ahead inc death,2021-02-04,GM,quantile,0.4,940,Germany
2021-01-10,26 day ahead inc death,2021-02-05,GM,quantile,0.4,923.6,Germany
2021-01-10,27 day ahead inc death,2021-02-06,GM,quantile,0.4,700,Germany
2021-01-10,28 day ahead inc death,2021-02-07,GM,quantile,0.4,477,Germany
2021-01-10,29 day ahead inc death,2021-02-08,GM,quantile,0.4,1101,Germany
2021-01-10,30 day ahead inc death,2021-02-09,GM,quantile,0.4,1325,Germany
2021-01-10,31 day ahead inc death,2021-02-10,GM,quantile,0.4,1253.6,Germany
2021-01-10,32 day ahead inc death,2021-02-11,GM,quantile,0.4,1034,Germany
2021-01-10,33 day ahead inc death,2021-02-12,GM,quantile,0.4,1012,Germany
2021-01-10,34 day ahead inc death,2021-02-13,GM,quantile,0.4,784,Germany
2021-01-10,35 day ahead inc death,2021-02-14,GM,quantile,0.4,541,Germany
2021-01-10,36 day ahead inc death,2021-02-15,GM,quantile,0.4,1180.6,Germany
2021-01-10,37 day ahead inc death,2021-02-16,GM,quantile,0.4,1406.6,Germany
2021-01-10,38 day ahead inc death,2021-02-17,GM,quantile,0.4,1336,Germany
2021-01-10,39 day ahead inc death,2021-02-18,GM,quantile,0.4,1120,Germany
2021-01-10,40 day ahead inc death,2021-02-19,GM,quantile,0.4,1103,Germany
2021-01-10,41 day ahead inc death,2021-02-20,GM,quantile,0.4,870.6,Germany
2021-01-10,42 day ahead inc death,2021-02-21,GM,quantile,0.4,607.6,Germany
2021-01-10,43 day ahead inc death,2021-02-22,GM,quantile,0.4,1274,Germany
2021-01-10,44 day ahead inc death,2021-02-23,GM,quantile,0.4,1493.6,Germany
2021-01-10,45 day ahead inc death,2021-02-24,GM,quantile,0.4,1422.2,Germany
2021-01-10,46 day ahead inc death,2021-02-25,GM,quantile,0.4,1211,Germany
2021-01-10,47 day ahead inc death,2021-02-26,GM,quantile,0.4,1192,Germany
2021-01-10,48 day ahead inc death,2021-02-27,GM,quantile,0.4,947,Germany
2021-01-10,1 day ahead inc death,2021-01-11,GM,quantile,0.45,961,Germany
2021-01-10,2 day ahead inc death,2021-01-12,GM,quantile,0.45,1231,Germany
2021-01-10,3 day ahead inc death,2021-01-13,GM,quantile,0.45,1091.55,Germany
2021-01-10,4 day ahead inc death,2021-01-14,GM,quantile,0.45,809,Germany
2021-01-10,5 day ahead inc death,2021-01-15,GM,quantile,0.45,788,Germany
2021-01-10,6 day ahead inc death,2021-01-16,GM,quantile,0.45,567,Germany
2021-01-10,7 day ahead inc death,2021-01-17,GM,quantile,0.45,381,Germany
2021-01-10,8 day ahead inc death,2021-01-18,GM,quantile,0.45,990,Germany
2021-01-10,9 day ahead inc death,2021-01-19,GM,quantile,0.45,1270,Germany
2021-01-10,10 day ahead inc death,2021-01-20,GM,quantile,0.45,1141,Germany
2021-01-10,11 day ahead inc death,2021-01-21,GM,quantile,0.45,864,Germany
2021-01-10,12 day ahead inc death,2021-01-22,GM,quantile,0.45,832,Germany
2021-01-10,13 day ahead inc death,2021-01-23,GM,quantile,0.45,603,Germany
2021-01-10,14 day ahead inc death,2021-01-24,GM,quantile,0.45,403,Germany
2021-01-10,15 day ahead inc death,2021-01-25,GM,quantile,0.45,1018,Germany
2021-01-10,16 day ahead inc death,2021-01-26,GM,quantile,0.45,1285,Germany
2021-01-10,17 day ahead inc death,2021-01-27,GM,quantile,0.45,1168,Germany
2021-01-10,18 day ahead inc death,2021-01-28,GM,quantile,0.45,907,Germany
2021-01-10,19 day ahead inc death,2021-01-29,GM,quantile,0.45,878,Germany
2021-01-10,20 day ahead inc death,2021-01-30,GM,quantile,0.45,651,Germany
2021-01-10,21 day ahead inc death,2021-01-31,GM,quantile,0.45,441,Germany
2021-01-10,22 day ahead inc death,2021-02-01,GM,quantile,0.45,1069,Germany
2021-01-10,23 day ahead inc death,2021-02-02,GM,quantile,0.45,1331,Germany
2021-01-10,24 day ahead inc death,2021-02-03,GM,quantile,0.45,1230.55,Germany
2021-01-10,25 day ahead inc death,2021-02-04,GM,quantile,0.45,980,Germany
2021-01-10,26 day ahead inc death,2021-02-05,GM,quantile,0.45,961,Germany
2021-01-10,27 day ahead inc death,2021-02-06,GM,quantile,0.45,724,Germany
2021-01-10,28 day ahead inc death,2021-02-07,GM,quantile,0.45,498,Germany
2021-01-10,29 day ahead inc death,2021-02-08,GM,quantile,0.45,1160,Germany
2021-01-10,30 day ahead inc death,2021-02-09,GM,quantile,0.45,1419,Germany
2021-01-10,31 day ahead inc death,2021-02-10,GM,quantile,0.45,1323.55,Germany
2021-01-10,32 day ahead inc death,2021-02-11,GM,quantile,0.45,1088,Germany
2021-01-10,33 day ahead inc death,2021-02-12,GM,quantile,0.45,1067.55,Germany
2021-01-10,34 day ahead inc death,2021-02-13,GM,quantile,0.45,820,Germany
2021-01-10,35 day ahead inc death,2021-02-14,GM,quantile,0.45,569,Germany
2021-01-10,36 day ahead inc death,2021-02-15,GM,quantile,0.45,1256,Germany
2021-01-10,37 day ahead inc death,2021-02-16,GM,quantile,0.45,1519,Germany
2021-01-10,38 day ahead inc death,2021-02-17,GM,quantile,0.45,1431,Germany
2021-01-10,39 day ahead inc death,2021-02-18,GM,quantile,0.45,1192,Germany
2021-01-10,40 day ahead inc death,2021-02-19,GM,quantile,0.45,1169,Germany
2021-01-10,41 day ahead inc death,2021-02-20,GM,quantile,0.45,924.55,Germany
2021-01-10,42 day ahead inc death,2021-02-21,GM,quantile,0.45,647,Germany
2021-01-10,43 day ahead inc death,2021-02-22,GM,quantile,0.45,1369,Germany
2021-01-10,44 day ahead inc death,2021-02-23,GM,quantile,0.45,1620.55,Germany
2021-01-10,45 day ahead inc death,2021-02-24,GM,quantile,0.45,1545.1,Germany
2021-01-10,46 day ahead inc death,2021-02-25,GM,quantile,0.45,1309.55,Germany
2021-01-10,47 day ahead inc death,2021-02-26,GM,quantile,0.45,1284.55,Germany
2021-01-10,48 day ahead inc death,2021-02-27,GM,quantile,0.45,1021,Germany
2021-01-10,1 day ahead inc death,2021-01-11,GM,quantile,0.5,977,Germany
2021-01-10,2 day ahead inc death,2021-01-12,GM,quantile,0.5,1257,Germany
2021-01-10,3 day ahead inc death,2021-01-13,GM,quantile,0.5,1118,Germany
2021-01-10,4 day ahead inc death,2021-01-14,GM,quantile,0.5,825,Germany
2021-01-10,5 day ahead inc death,2021-01-15,GM,quantile,0.5,801,Germany
2021-01-10,6 day ahead inc death,2021-01-16,GM,quantile,0.5,576.5,Germany
2021-01-10,7 day ahead inc death,2021-01-17,GM,quantile,0.5,387,Germany
2021-01-10,8 day ahead inc death,2021-01-18,GM,quantile,0.5,1013,Germany
2021-01-10,9 day ahead inc death,2021-01-19,GM,quantile,0.5,1302,Germany
2021-01-10,10 day ahead inc death,2021-01-20,GM,quantile,0.5,1170,Germany
2021-01-10,11 day ahead inc death,2021-01-21,GM,quantile,0.5,883,Germany
2021-01-10,12 day ahead inc death,2021-01-22,GM,quantile,0.5,850,Germany
2021-01-10,13 day ahead inc death,2021-01-23,GM,quantile,0.5,616,Germany
2021-01-10,14 day ahead inc death,2021-01-24,GM,quantile,0.5,412,Germany
2021-01-10,15 day ahead inc death,2021-01-25,GM,quantile,0.5,1048,Germany
2021-01-10,16 day ahead inc death,2021-01-26,GM,quantile,0.5,1330,Germany
2021-01-10,17 day ahead inc death,2021-01-27,GM,quantile,0.5,1208,Germany
2021-01-10,18 day ahead inc death,2021-01-28,GM,quantile,0.5,936,Germany
2021-01-10,19 day ahead inc death,2021-01-29,GM,quantile,0.5,905,Germany
2021-01-10,20 day ahead inc death,2021-01-30,GM,quantile,0.5,669,Germany
2021-01-10,21 day ahead inc death,2021-01-31,GM,quantile,0.5,456,Germany
2021-01-10,22 day ahead inc death,2021-02-01,GM,quantile,0.5,1109,Germany
2021-01-10,23 day ahead inc death,2021-02-02,GM,quantile,0.5,1398,Germany
2021-01-10,24 day ahead inc death,2021-02-03,GM,quantile,0.5,1286.5,Germany
2021-01-10,25 day ahead inc death,2021-02-04,GM,quantile,0.5,1024,Germany
2021-01-10,26 day ahead inc death,2021-02-05,GM,quantile,0.5,998.5,Germany
2021-01-10,27 day ahead inc death,2021-02-06,GM,quantile,0.5,755,Germany
2021-01-10,28 day ahead inc death,2021-02-07,GM,quantile,0.5,519.5,Germany
2021-01-10,29 day ahead inc death,2021-02-08,GM,quantile,0.5,1218.5,Germany
2021-01-10,30 day ahead inc death,2021-02-09,GM,quantile,0.5,1511,Germany
2021-01-10,31 day ahead inc death,2021-02-10,GM,quantile,0.5,1407,Germany
2021-01-10,32 day ahead inc death,2021-02-11,GM,quantile,0.5,1147,Germany
2021-01-10,33 day ahead inc death,2021-02-12,GM,quantile,0.5,1119,Germany
2021-01-10,34 day ahead inc death,2021-02-13,GM,quantile,0.5,860,Germany
2021-01-10,35 day ahead inc death,2021-02-14,GM,quantile,0.5,597,Germany
2021-01-10,36 day ahead inc death,2021-02-15,GM,quantile,0.5,1341,Germany
2021-01-10,37 day ahead inc death,2021-02-16,GM,quantile,0.5,1630,Germany
2021-01-10,38 day ahead inc death,2021-02-17,GM,quantile,0.5,1531,Germany
2021-01-10,39 day ahead inc death,2021-02-18,GM,quantile,0.5,1271,Germany
2021-01-10,40 day ahead inc death,2021-02-19,GM,quantile,0.5,1247.5,Germany
2021-01-10,41 day ahead inc death,2021-02-20,GM,quantile,0.5,975,Germany
2021-01-10,42 day ahead inc death,2021-02-21,GM,quantile,0.5,689,Germany
2021-01-10,43 day ahead inc death,2021-02-22,GM,quantile,0.5,1467,Germany
2021-01-10,44 day ahead inc death,2021-02-23,GM,quantile,0.5,1759,Germany
2021-01-10,45 day ahead inc death,2021-02-24,GM,quantile,0.5,1676,Germany
2021-01-10,46 day ahead inc death,2021-02-25,GM,quantile,0.5,1407,Germany
2021-01-10,47 day ahead inc death,2021-02-26,GM,quantile,0.5,1373,Germany
2021-01-10,48 day ahead inc death,2021-02-27,GM,quantile,0.5,1094,Germany
2021-01-10,1 day ahead inc death,2021-01-11,GM,quantile,0.55,993,Germany
2021-01-10,2 day ahead inc death,2021-01-12,GM,quantile,0.55,1284,Germany
2021-01-10,3 day ahead inc death,2021-01-13,GM,quantile,0.55,1140.45,Germany
2021-01-10,4 day ahead inc death,2021-01-14,GM,quantile,0.55,843,Germany
2021-01-10,5 day ahead inc death,2021-01-15,GM,quantile,0.55,817,Germany
2021-01-10,6 day ahead inc death,2021-01-16,GM,quantile,0.55,585,Germany
2021-01-10,7 day ahead inc death,2021-01-17,GM,quantile,0.55,395,Germany
2021-01-10,8 day ahead inc death,2021-01-18,GM,quantile,0.55,1035,Germany
2021-01-10,9 day ahead inc death,2021-01-19,GM,quantile,0.55,1339,Germany
2021-01-10,10 day ahead inc death,2021-01-20,GM,quantile,0.55,1199,Germany
2021-01-10,11 day ahead inc death,2021-01-21,GM,quantile,0.55,904,Germany
2021-01-10,12 day ahead inc death,2021-01-22,GM,quantile,0.55,866,Germany
2021-01-10,13 day ahead inc death,2021-01-23,GM,quantile,0.55,629,Germany
2021-01-10,14 day ahead inc death,2021-01-24,GM,quantile,0.55,423,Germany
2021-01-10,15 day ahead inc death,2021-01-25,GM,quantile,0.55,1077,Germany
2021-01-10,16 day ahead inc death,2021-01-26,GM,quantile,0.55,1378,Germany
2021-01-10,17 day ahead inc death,2021-01-27,GM,quantile,0.55,1247,Germany
2021-01-10,18 day ahead inc death,2021-01-28,GM,quantile,0.55,964,Germany
2021-01-10,19 day ahead inc death,2021-01-29,GM,quantile,0.55,932,Germany
2021-01-10,20 day ahead inc death,2021-01-30,GM,quantile,0.55,691,Germany
2021-01-10,21 day ahead inc death,2021-01-31,GM,quantile,0.55,469,Germany
2021-01-10,22 day ahead inc death,2021-02-01,GM,quantile,0.55,1156.45,Germany
2021-01-10,23 day ahead inc death,2021-02-02,GM,quantile,0.55,1471,Germany
2021-01-10,24 day ahead inc death,2021-02-03,GM,quantile,0.55,1348,Germany
2021-01-10,25 day ahead inc death,2021-02-04,GM,quantile,0.55,1067,Germany
2021-01-10,26 day ahead inc death,2021-02-05,GM,quantile,0.55,1041,Germany
2021-01-10,27 day ahead inc death,2021-02-06,GM,quantile,0.55,787,Germany
2021-01-10,28 day ahead inc death,2021-02-07,GM,quantile,0.55,541,Germany
2021-01-10,29 day ahead inc death,2021-02-08,GM,quantile,0.55,1283,Germany
2021-01-10,30 day ahead inc death,2021-02-09,GM,quantile,0.55,1602,Germany
2021-01-10,31 day ahead inc death,2021-02-10,GM,quantile,0.55,1491,Germany
2021-01-10,32 day ahead inc death,2021-02-11,GM,quantile,0.55,1208,Germany
2021-01-10,33 day ahead inc death,2021-02-12,GM,quantile,0.55,1180,Germany
2021-01-10,34 day ahead inc death,2021-02-13,GM,quantile,0.55,905,Germany
2021-01-10,35 day ahead inc death,2021-02-14,GM,quantile,0.55,632,Germany
2021-01-10,36 day ahead inc death,2021-02-15,GM,quantile,0.55,1429,Germany
2021-01-10,37 day ahead inc death,2021-02-16,GM,quantile,0.55,1751.45,Germany
2021-01-10,38 day ahead inc death,2021-02-17,GM,quantile,0.55,1648,Germany
2021-01-10,39 day ahead inc death,2021-02-18,GM,quantile,0.55,1347.45,Germany
2021-01-10,40 day ahead inc death,2021-02-19,GM,quantile,0.55,1329,Germany
2021-01-10,41 day ahead inc death,2021-02-20,GM,quantile,0.55,1034,Germany
2021-01-10,42 day ahead inc death,2021-02-21,GM,quantile,0.55,734,Germany
2021-01-10,43 day ahead inc death,2021-02-22,GM,quantile,0.55,1578,Germany
2021-01-10,44 day ahead inc death,2021-02-23,GM,quantile,0.55,1902.45,Germany
2021-01-10,45 day ahead inc death,2021-02-24,GM,quantile,0.55,1805.45,Germany
2021-01-10,46 day ahead inc death,2021-02-25,GM,quantile,0.55,1516,Germany
2021-01-10,47 day ahead inc death,2021-02-26,GM,quantile,0.55,1480,Germany
2021-01-10,48 day ahead inc death,2021-02-27,GM,quantile,0.55,1173,Germany
2021-01-10,1 day ahead inc death,2021-01-11,GM,quantile,0.6,1006.4,Germany
2021-01-10,2 day ahead inc death,2021-01-12,GM,quantile,0.6,1311,Germany
2021-01-10,3 day ahead inc death,2021-01-13,GM,quantile,0.6,1162,Germany
2021-01-10,4 day ahead inc death,2021-01-14,GM,quantile,0.6,862,Germany
2021-01-10,5 day ahead inc death,2021-01-15,GM,quantile,0.6,833,Germany
2021-01-10,6 day ahead inc death,2021-01-16,GM,quantile,0.6,596,Germany
2021-01-10,7 day ahead inc death,2021-01-17,GM,quantile,0.6,403.400000000001,Germany
2021-01-10,8 day ahead inc death,2021-01-18,GM,quantile,0.6,1061,Germany
2021-01-10,9 day ahead inc death,2021-01-19,GM,quantile,0.6,1371,Germany
2021-01-10,10 day ahead inc death,2021-01-20,GM,quantile,0.6,1231,Germany
2021-01-10,11 day ahead inc death,2021-01-21,GM,quantile,0.6,929,Germany
2021-01-10,12 day ahead inc death,2021-01-22,GM,quantile,0.6,886.400000000001,Germany
2021-01-10,13 day ahead inc death,2021-01-23,GM,quantile,0.6,643,Germany
2021-01-10,14 day ahead inc death,2021-01-24,GM,quantile,0.6,434,Germany
2021-01-10,15 day ahead inc death,2021-01-25,GM,quantile,0.6,1108,Germany
2021-01-10,16 day ahead inc death,2021-01-26,GM,quantile,0.6,1426,Germany
2021-01-10,17 day ahead inc death,2021-01-27,GM,quantile,0.6,1291,Germany
2021-01-10,18 day ahead inc death,2021-01-28,GM,quantile,0.6,997.400000000001,Germany
2021-01-10,19 day ahead inc death,2021-01-29,GM,quantile,0.6,959,Germany
2021-01-10,20 day ahead inc death,2021-01-30,GM,quantile,0.6,712,Germany
2021-01-10,21 day ahead inc death,2021-01-31,GM,quantile,0.6,488,Germany
2021-01-10,22 day ahead inc death,2021-02-01,GM,quantile,0.6,1202,Germany
2021-01-10,23 day ahead inc death,2021-02-02,GM,quantile,0.6,1531,Germany
2021-01-10,24 day ahead inc death,2021-02-03,GM,quantile,0.6,1411.4,Germany
2021-01-10,25 day ahead inc death,2021-02-04,GM,quantile,0.6,1115,Germany
2021-01-10,26 day ahead inc death,2021-02-05,GM,quantile,0.6,1087,Germany
2021-01-10,27 day ahead inc death,2021-02-06,GM,quantile,0.6,816.400000000001,Germany
2021-01-10,28 day ahead inc death,2021-02-07,GM,quantile,0.6,565,Germany
2021-01-10,29 day ahead inc death,2021-02-08,GM,quantile,0.6,1351.4,Germany
2021-01-10,30 day ahead inc death,2021-02-09,GM,quantile,0.6,1695,Germany
2021-01-10,31 day ahead inc death,2021-02-10,GM,quantile,0.6,1577,Germany
2021-01-10,32 day ahead inc death,2021-02-11,GM,quantile,0.6,1276,Germany
2021-01-10,33 day ahead inc death,2021-02-12,GM,quantile,0.6,1243,Germany
2021-01-10,34 day ahead inc death,2021-02-13,GM,quantile,0.6,951.400000000001,Germany
2021-01-10,35 day ahead inc death,2021-02-14,GM,quantile,0.6,666,Germany
2021-01-10,36 day ahead inc death,2021-02-15,GM,quantile,0.6,1519,Germany
2021-01-10,37 day ahead inc death,2021-02-16,GM,quantile,0.6,1877.4,Germany
2021-01-10,38 day ahead inc death,2021-02-17,GM,quantile,0.6,1765,Germany
2021-01-10,39 day ahead inc death,2021-02-18,GM,quantile,0.6,1438,Germany
2021-01-10,40 day ahead inc death,2021-02-19,GM,quantile,0.6,1414.4,Germany
2021-01-10,41 day ahead inc death,2021-02-20,GM,quantile,0.6,1101,Germany
2021-01-10,42 day ahead inc death,2021-02-21,GM,quantile,0.6,780,Germany
2021-01-10,43 day ahead inc death,2021-02-22,GM,quantile,0.6,1695,Germany
2021-01-10,44 day ahead inc death,2021-02-23,GM,quantile,0.6,2066.4,Germany
2021-01-10,45 day ahead inc death,2021-02-24,GM,quantile,0.6,1957.8,Germany
2021-01-10,46 day ahead inc death,2021-02-25,GM,quantile,0.6,1625,Germany
2021-01-10,47 day ahead inc death,2021-02-26,GM,quantile,0.6,1594,Germany
2021-01-10,48 day ahead inc death,2021-02-27,GM,quantile,0.6,1258,Germany
2021-01-10,1 day ahead inc death,2021-01-11,GM,quantile,0.65,1026,Germany
2021-01-10,2 day ahead inc death,2021-01-12,GM,quantile,0.65,1338,Germany
2021-01-10,3 day ahead inc death,2021-01-13,GM,quantile,0.65,1184,Germany
2021-01-10,4 day ahead inc death,2021-01-14,GM,quantile,0.65,879,Germany
2021-01-10,5 day ahead inc death,2021-01-15,GM,quantile,0.65,848,Germany
2021-01-10,6 day ahead inc death,2021-01-16,GM,quantile,0.65,606,Germany
2021-01-10,7 day ahead inc death,2021-01-17,GM,quantile,0.65,412,Germany
2021-01-10,8 day ahead inc death,2021-01-18,GM,quantile,0.65,1083,Germany
2021-01-10,9 day ahead inc death,2021-01-19,GM,quantile,0.65,1407.35,Germany
2021-01-10,10 day ahead inc death,2021-01-20,GM,quantile,0.65,1265,Germany
2021-01-10,11 day ahead inc death,2021-01-21,GM,quantile,0.65,955,Germany
2021-01-10,12 day ahead inc death,2021-01-22,GM,quantile,0.65,908,Germany
2021-01-10,13 day ahead inc death,2021-01-23,GM,quantile,0.65,658,Germany
2021-01-10,14 day ahead inc death,2021-01-24,GM,quantile,0.65,447,Germany
2021-01-10,15 day ahead inc death,2021-01-25,GM,quantile,0.65,1137,Germany
2021-01-10,16 day ahead inc death,2021-01-26,GM,quantile,0.65,1477,Germany
2021-01-10,17 day ahead inc death,2021-01-27,GM,quantile,0.65,1333,Germany
2021-01-10,18 day ahead inc death,2021-01-28,GM,quantile,0.65,1031,Germany
2021-01-10,19 day ahead inc death,2021-01-29,GM,quantile,0.65,993,Germany
2021-01-10,20 day ahead inc death,2021-01-30,GM,quantile,0.65,736,Germany
2021-01-10,21 day ahead inc death,2021-01-31,GM,quantile,0.65,507,Germany
2021-01-10,22 day ahead inc death,2021-02-01,GM,quantile,0.65,1256,Germany
2021-01-10,23 day ahead inc death,2021-02-02,GM,quantile,0.65,1610,Germany
