forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-15,27 day ahead inc death,2020-12-12,PL,quantile,0.05,261,Poland
2020-11-15,27 day ahead inc death,2020-12-12,PL,quantile,0.1,334,Poland
2020-11-15,27 day ahead inc death,2020-12-12,PL,quantile,0.15,386,Poland
2020-11-15,27 day ahead inc death,2020-12-12,PL,quantile,0.2,425,Poland
2020-11-15,27 day ahead inc death,2020-12-12,PL,quantile,0.25,454,Poland
2020-11-15,27 day ahead inc death,2020-12-12,PL,quantile,0.3,479,Poland
2020-11-15,27 day ahead inc death,2020-12-12,PL,quantile,0.35,505,Poland
2020-11-15,27 day ahead inc death,2020-12-12,PL,quantile,0.4,527,Poland
2020-11-15,27 day ahead inc death,2020-12-12,PL,quantile,0.45,547,Poland
2020-11-15,27 day ahead inc death,2020-12-12,PL,quantile,0.5,569,Poland
2020-11-15,27 day ahead inc death,2020-12-12,PL,quantile,0.55,587,Poland
2020-11-15,27 day ahead inc death,2020-12-12,PL,quantile,0.6,609,Poland
2020-11-15,27 day ahead inc death,2020-12-12,PL,quantile,0.65,631,Poland
2020-11-15,27 day ahead inc death,2020-12-12,PL,quantile,0.7,656,Poland
2020-11-15,27 day ahead inc death,2020-12-12,PL,quantile,0.75,678,Poland
2020-11-15,27 day ahead inc death,2020-12-12,PL,quantile,0.8,705,Poland
2020-11-15,27 day ahead inc death,2020-12-12,PL,quantile,0.85,737,Poland
2020-11-15,27 day ahead inc death,2020-12-12,PL,quantile,0.9,776,Poland
2020-11-15,27 day ahead inc death,2020-12-12,PL,quantile,0.95,835.05,Poland
2020-11-15,27 day ahead inc death,2020-12-12,PL,quantile,0.975,896,Poland
2020-11-15,27 day ahead inc death,2020-12-12,PL,quantile,0.99,982.020000000001,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,quantile,0.01,109.99,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,quantile,0.025,149,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,quantile,0.05,177,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,quantile,0.1,216,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,quantile,0.15,236,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,quantile,0.2,251,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,quantile,0.25,265,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,quantile,0.3,278,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,quantile,0.35,292,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,quantile,0.4,303,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,quantile,0.45,314,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,quantile,0.5,326,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,quantile,0.55,336.45,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,quantile,0.6,349,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,quantile,0.65,360,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,quantile,0.7,375,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,quantile,0.75,388,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,quantile,0.8,405,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,quantile,0.85,424,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,quantile,0.9,449,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,quantile,0.95,492.05,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,quantile,0.975,548.025,Poland
2020-11-15,28 day ahead inc death,2020-12-13,PL,quantile,0.99,636.01,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,quantile,0.01,88.99,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,quantile,0.025,108,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,quantile,0.05,133,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,quantile,0.1,156,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,quantile,0.15,170,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,quantile,0.2,183.8,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,quantile,0.25,194,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,quantile,0.3,203,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,quantile,0.35,212.65,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,quantile,0.4,222,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,quantile,0.45,232,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,quantile,0.5,241,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,quantile,0.55,250,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,quantile,0.6,261,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,quantile,0.65,271,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,quantile,0.7,283,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,quantile,0.75,297.25,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,quantile,0.8,316,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,quantile,0.85,338.150000000001,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,quantile,0.9,369.1,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,quantile,0.95,430,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,quantile,0.975,491,Poland
2020-11-15,29 day ahead inc death,2020-12-14,PL,quantile,0.99,579.01,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,quantile,0.01,124.99,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,quantile,0.025,205,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,quantile,0.05,288,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,quantile,0.1,377,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,quantile,0.15,413,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,quantile,0.2,437,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,quantile,0.25,455,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,quantile,0.3,469,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,quantile,0.35,479,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,quantile,0.4,490,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,quantile,0.45,501,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,quantile,0.5,513,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,quantile,0.55,523,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,quantile,0.6,532,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,quantile,0.65,543,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,quantile,0.7,552,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,quantile,0.75,563,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,quantile,0.8,571,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,quantile,0.85,584,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,quantile,0.9,599,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,quantile,0.95,622,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,quantile,0.975,640,Poland
2020-11-15,3 day ahead inc death,2020-11-18,PL,quantile,0.99,673.01,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,quantile,0.01,110.99,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,quantile,0.025,172,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,quantile,0.05,217.95,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,quantile,0.1,271,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,quantile,0.15,302,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,quantile,0.2,327,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,quantile,0.25,348,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,quantile,0.3,367,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,quantile,0.35,384,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,quantile,0.4,400.6,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,quantile,0.45,416,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,quantile,0.5,432,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,quantile,0.55,447.45,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,quantile,0.6,465,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,quantile,0.65,482,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,quantile,0.7,502,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,quantile,0.75,522,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,quantile,0.8,546,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,quantile,0.85,572,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,quantile,0.9,607,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,quantile,0.95,660,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,quantile,0.975,725,Poland
2020-11-15,30 day ahead inc death,2020-12-15,PL,quantile,0.99,822.01,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,quantile,0.01,112.99,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,quantile,0.025,178.975,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,quantile,0.05,248.9,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,quantile,0.1,326.9,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,quantile,0.15,381,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,quantile,0.2,416,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,quantile,0.25,450,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,quantile,0.3,476,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,quantile,0.35,504,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,quantile,0.4,529,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,quantile,0.45,553,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,quantile,0.5,578,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,quantile,0.55,601,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,quantile,0.6,625,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,quantile,0.65,650,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,quantile,0.7,676,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,quantile,0.75,708.250000000001,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,quantile,0.8,738,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,quantile,0.85,776,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,quantile,0.9,825.1,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,quantile,0.95,910,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,quantile,0.975,992.049999999999,Poland
2020-11-15,31 day ahead inc death,2020-12-16,PL,quantile,0.99,1126,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,quantile,0.01,113,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,quantile,0.025,183.975,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,quantile,0.05,253,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,quantile,0.1,336,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,quantile,0.15,398,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,quantile,0.2,439,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,quantile,0.25,477,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,quantile,0.3,511,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,quantile,0.35,538,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,quantile,0.4,567,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,quantile,0.45,592,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,quantile,0.5,615,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,quantile,0.55,642,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,quantile,0.6,671,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,quantile,0.65,702.350000000001,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,quantile,0.7,730,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,quantile,0.75,763.250000000001,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,quantile,0.8,800.2,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,quantile,0.85,844,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,quantile,0.9,906,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,quantile,0.95,1001.05,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,quantile,0.975,1095,Poland
2020-11-15,32 day ahead inc death,2020-12-17,PL,quantile,0.99,1243.08,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,quantile,0.01,114.97,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,quantile,0.025,182,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,quantile,0.05,238.95,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,quantile,0.1,312,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,quantile,0.15,355.85,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,quantile,0.2,386,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,quantile,0.25,414,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,quantile,0.3,438,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,quantile,0.35,462,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,quantile,0.4,484,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,quantile,0.45,506,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,quantile,0.5,528,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,quantile,0.55,549,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,quantile,0.6,575,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,quantile,0.65,599,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,quantile,0.7,625,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,quantile,0.75,653,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,quantile,0.8,688,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,quantile,0.85,722.150000000001,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,quantile,0.9,773,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,quantile,0.95,858.1,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,quantile,0.975,936.074999999999,Poland
2020-11-15,33 day ahead inc death,2020-12-18,PL,quantile,0.99,1091.04,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,quantile,0.01,113.98,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,quantile,0.025,183,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,quantile,0.05,244,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,quantile,0.1,324.9,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,quantile,0.15,376,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,quantile,0.2,411,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,quantile,0.25,442,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,quantile,0.3,470,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,quantile,0.35,500,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,quantile,0.4,525.6,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,quantile,0.45,550,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,quantile,0.5,575,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,quantile,0.55,601,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,quantile,0.6,626,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,quantile,0.65,654,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,quantile,0.7,684,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,quantile,0.75,719,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,quantile,0.8,757,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,quantile,0.85,802,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,quantile,0.9,852,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,quantile,0.95,937,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,quantile,0.975,1043,Poland
2020-11-15,34 day ahead inc death,2020-12-19,PL,quantile,0.99,1202.1,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,quantile,0.01,105.99,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,quantile,0.025,142,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,quantile,0.05,173.95,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,quantile,0.1,205,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,quantile,0.15,228,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,quantile,0.2,245,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,quantile,0.25,259,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,quantile,0.3,274,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,quantile,0.35,290,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,quantile,0.4,303,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,quantile,0.45,317,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,quantile,0.5,330,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,quantile,0.55,346.45,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,quantile,0.6,361,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,quantile,0.65,376,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,quantile,0.7,395,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,quantile,0.75,417,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,quantile,0.8,439,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,quantile,0.85,465.150000000001,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,quantile,0.9,502,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,quantile,0.95,564,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,quantile,0.975,649,Poland
2020-11-15,35 day ahead inc death,2020-12-20,PL,quantile,0.99,761.02,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,quantile,0.01,82,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,quantile,0.025,104,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,quantile,0.05,128,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,quantile,0.1,149.9,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,quantile,0.15,165,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,quantile,0.2,179,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,quantile,0.25,191,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,quantile,0.3,202,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,quantile,0.35,212,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,quantile,0.4,223,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,quantile,0.45,235,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,quantile,0.5,246,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,quantile,0.55,258,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,quantile,0.6,271,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,quantile,0.65,286,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,quantile,0.7,301,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,quantile,0.75,321,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,quantile,0.8,343.2,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,quantile,0.85,370.150000000001,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,quantile,0.9,409,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,quantile,0.95,479,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,quantile,0.975,555.025,Poland
2020-11-15,36 day ahead inc death,2020-12-21,PL,quantile,0.99,669.02,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,quantile,0.01,107.97,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,quantile,0.025,162,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,quantile,0.05,208.95,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,quantile,0.1,259,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,quantile,0.15,292,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,quantile,0.2,317,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,quantile,0.25,341,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,quantile,0.3,360,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,quantile,0.35,380,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,quantile,0.4,399,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,quantile,0.45,418,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,quantile,0.5,437,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,quantile,0.55,457,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,quantile,0.6,481,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,quantile,0.65,504,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,quantile,0.7,533,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,quantile,0.75,563,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,quantile,0.8,592,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,quantile,0.85,632.150000000001,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,quantile,0.9,683,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,quantile,0.95,761,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,quantile,0.975,855.025,Poland
2020-11-15,37 day ahead inc death,2020-12-22,PL,quantile,0.99,1016,Poland
2020-11-15,38 day ahead inc death,2020-12-23,PL,quantile,0.01,112.98,Poland
2020-11-15,38 day ahead inc death,2020-12-23,PL,quantile,0.025,182.975,Poland
