forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-12,14 day ahead inc death,2020-08-26,GM,quantile,0.7,6.89479552387592,Germany
2020-08-12,14 day ahead inc death,2020-08-26,GM,quantile,0.75,7.74926937515577,Germany
2020-08-12,14 day ahead inc death,2020-08-26,GM,quantile,0.8,8.56991230971946,Germany
2020-08-12,14 day ahead inc death,2020-08-26,GM,quantile,0.85,9.80710949334178,Germany
2020-08-12,14 day ahead inc death,2020-08-26,GM,quantile,0.9,11.2144365833691,Germany
2020-08-12,14 day ahead inc death,2020-08-26,GM,quantile,0.95,13.7520712873251,Germany
2020-08-12,14 day ahead inc death,2020-08-26,GM,quantile,0.975,17.2776558346062,Germany
2020-08-12,14 day ahead inc death,2020-08-26,GM,quantile,0.99,20.487083993866,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,quantile,0.01,0.303350705668462,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,quantile,0.025,0.528174800973282,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,quantile,0.05,0.798273096508089,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,quantile,0.1,1.32101946358917,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,quantile,0.15,1.73284646314041,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,quantile,0.2,2.12482963293679,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,quantile,0.25,2.51007854954004,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,quantile,0.3,2.9043567830963,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,quantile,0.35,3.35470348738792,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,quantile,0.4,3.8222193311598,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,quantile,0.45,4.26858799730195,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,quantile,0.5,4.73522071817669,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,quantile,0.55,5.18956161013422,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,quantile,0.6,5.65838842336527,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,quantile,0.65,6.36133724440432,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,quantile,0.7,7.0647600939353,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,quantile,0.75,7.7676638402207,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,quantile,0.8,8.53607422490745,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,quantile,0.85,9.79174648612454,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,quantile,0.9,11.3817631939187,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,quantile,0.95,13.766189636018,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,quantile,0.975,16.2441889381167,Germany
2020-08-12,15 day ahead inc death,2020-08-27,GM,quantile,0.99,20.6499075022198,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,quantile,0.01,0.263936571984222,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,quantile,0.025,0.440713689655393,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,quantile,0.05,0.806327951053001,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,quantile,0.1,1.28789650797719,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,quantile,0.15,1.6818439230913,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,quantile,0.2,2.0108791987939,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,quantile,0.25,2.40197430698647,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,quantile,0.3,2.830774400701,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,quantile,0.35,3.18060694225472,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,quantile,0.4,3.57088228416576,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,quantile,0.45,3.95872921520843,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,quantile,0.5,4.42798517205357,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,quantile,0.55,5.02375791289786,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,quantile,0.6,5.5059117416617,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,quantile,0.65,6.02683831405679,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,quantile,0.7,6.71123095007762,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,quantile,0.75,7.57101532456644,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,quantile,0.8,8.49995283602184,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,quantile,0.85,9.5537162369593691,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,quantile,0.9,11.0725898815484,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,quantile,0.95,14.4003477492279,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,quantile,0.975,17.0203059332794,Germany
2020-08-12,16 day ahead inc death,2020-08-28,GM,quantile,0.99,18.8092916053743,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,quantile,0.01,0.366257493424894,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,quantile,0.025,0.529020659408021,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,quantile,0.05,0.721333225324771,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,quantile,0.1,1.14035897578926,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,quantile,0.15,1.5294069582386,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,quantile,0.2,1.96851327198263,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,quantile,0.25,2.33097268035701,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,quantile,0.3,2.68703053877237,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,quantile,0.35,2.99758905751617,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,quantile,0.4,3.42550977825718,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,quantile,0.45,3.83180693159235,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,quantile,0.5,4.24735785008081,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,quantile,0.55,4.76140614942449,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,quantile,0.6,5.32786314933905,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,quantile,0.65,5.9684168644777,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,quantile,0.7,6.68627671729234,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,quantile,0.75,7.35982894504884,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,quantile,0.8,8.45654132969915,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,quantile,0.85,9.60485023414199,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,quantile,0.9,11.282688356455,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,quantile,0.95,14.198484755628,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,quantile,0.975,16.822188103599,Germany
2020-08-12,17 day ahead inc death,2020-08-29,GM,quantile,0.99,21.0411208715371,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,quantile,0.01,0.287632576984269,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,quantile,0.025,0.437838794029335,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,quantile,0.05,0.674878226482616,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,quantile,0.1,1.06774939537623,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,quantile,0.15,1.431136378687,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,quantile,0.2,1.80161405979995,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,quantile,0.25,2.15454711226114,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,quantile,0.3,2.50412978460132,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,quantile,0.35,2.89511978719725,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,quantile,0.4,3.28426157276918,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,quantile,0.45,3.73564231678891,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,quantile,0.5,4.21860159890243,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,quantile,0.55,4.72539615333794,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,quantile,0.6,5.22498196392782,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,quantile,0.65,5.75368888742576,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,quantile,0.7,6.31088145114738,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,quantile,0.75,7.04040335918416,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,quantile,0.8,7.96105702266513,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,quantile,0.85,9.05653027695028,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,quantile,0.9,10.8538394193047,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,quantile,0.95,14.4635391231953,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,quantile,0.975,17.45354912108,Germany
2020-08-12,18 day ahead inc death,2020-08-30,GM,quantile,0.99,20.6701151391744,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,quantile,0.01,0.207794131511565,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,quantile,0.025,0.36875231752363,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,quantile,0.05,0.602571196498192,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,quantile,0.1,0.969029192740996,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,quantile,0.15,1.39495942975988,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,quantile,0.2,1.79101124999966,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,quantile,0.25,2.12740132878029,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,quantile,0.3,2.50322690819786,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,quantile,0.35,2.81368906509216,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,quantile,0.4,3.20809064189819,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,quantile,0.45,3.60786536464133,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,quantile,0.5,4.09171958955829,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,quantile,0.55,4.62918436856494,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,quantile,0.6,5.19821910705454,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,quantile,0.65,5.76948154517273,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,quantile,0.7,6.40257246432023,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,quantile,0.75,7.16733592389205,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,quantile,0.8,8.19047772689944,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,quantile,0.85,9.39474632919309,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,quantile,0.9,11.2011147456964,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,quantile,0.95,13.8295975915655,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,quantile,0.975,16.9385129659642,Germany
2020-08-12,19 day ahead inc death,2020-08-31,GM,quantile,0.99,20.6149300314357,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,quantile,0.01,0.989766113966107,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,quantile,0.025,1.45960524596411,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,quantile,0.05,1.93873448463843,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,quantile,0.1,2.58421031276116,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,quantile,0.15,3.15267845278806,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,quantile,0.2,3.66185856912492,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,quantile,0.25,4.16663770426932,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,quantile,0.3,4.70251638647986,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,quantile,0.35,5.15610561890525,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,quantile,0.4,5.62692419870129,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,quantile,0.45,6.13476314552607,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,quantile,0.5,6.80699621423992,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,quantile,0.55,7.25722608477094,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,quantile,0.6,7.9299107812591,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,quantile,0.65,8.5800225609211,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,quantile,0.7,9.29410428452249,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,quantile,0.75,10.1060687713198,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,quantile,0.8,11.0075638368823,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,quantile,0.85,12.1372679683192,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,quantile,0.9,13.6897831332646,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,quantile,0.95,16.500168199504,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,quantile,0.975,19.051670157419,Germany
2020-08-12,2 day ahead inc death,2020-08-14,GM,quantile,0.99,22.9272069928685,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,quantile,0.01,0.195579279330826,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,quantile,0.025,0.322421866818417,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,quantile,0.05,0.550158364687151,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,quantile,0.1,0.966465980853566,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,quantile,0.15,1.32596965964373,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,quantile,0.2,1.62714740259089,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,quantile,0.25,2.03012167902331,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,quantile,0.3,2.40210301065111,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,quantile,0.35,2.74025311267911,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,quantile,0.4,3.07674509296708,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,quantile,0.45,3.49045154022849,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,quantile,0.5,3.86518023303739,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,quantile,0.55,4.4484925518516,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,quantile,0.6,5.03244990454973,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,quantile,0.65,5.62006125994402,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,quantile,0.7,6.16601143741458,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,quantile,0.75,6.95459396750651,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,quantile,0.8,7.81149096111716,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,quantile,0.85,9.13587668616854,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,quantile,0.9,10.6018220960222,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,quantile,0.95,13.0945120370872,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,quantile,0.975,15.9471557773238,Germany
2020-08-12,20 day ahead inc death,2020-09-01,GM,quantile,0.99,19.205319039817,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,quantile,0.01,0.155127169712541,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,quantile,0.025,0.315920387952444,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,quantile,0.05,0.526959678437315,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,quantile,0.1,0.839023968726484,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,quantile,0.15,1.22462774628122,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,quantile,0.2,1.57489749923837,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,quantile,0.25,1.90523120485484,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,quantile,0.3,2.26942032975632,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,quantile,0.35,2.58637204200586,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,quantile,0.4,2.89230083315944,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,quantile,0.45,3.23924003576071,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,quantile,0.5,3.69185896847904,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,quantile,0.55,4.15350691374905,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,quantile,0.6,4.62473120642472,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,quantile,0.65,5.15879669799206,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,quantile,0.7,5.7625355031084,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,quantile,0.75,6.57156059471458,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,quantile,0.8,7.41718891398703,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,quantile,0.85,8.68439677357301,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,quantile,0.9,10.3256841288549,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,quantile,0.95,13.366197066167,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,quantile,0.975,16.1101985495968,Germany
2020-08-12,21 day ahead inc death,2020-09-02,GM,quantile,0.99,20.5547090834319,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,quantile,0.01,0.156092952552498,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,quantile,0.025,0.289851243866405,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,quantile,0.05,0.499218955616039,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,quantile,0.1,0.807630553440622,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,quantile,0.15,1.11960855001163,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,quantile,0.2,1.47793588060934,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,quantile,0.25,1.77375224206635,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,quantile,0.3,2.11376488815914,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,quantile,0.35,2.4672537988514,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,quantile,0.4,2.77954411123761,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,quantile,0.45,3.15527753321512,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,quantile,0.5,3.5282636344648,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,quantile,0.55,4.00603055837269,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,quantile,0.6,4.5239429444523,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,quantile,0.65,5.05712358919375,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,quantile,0.7,5.79074257122328,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,quantile,0.75,6.59823431241381,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,quantile,0.8,7.42846366492424,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,quantile,0.85,8.53019611781965,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,quantile,0.9,10.4361972262822,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,quantile,0.95,13.3615348401095,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,quantile,0.975,16.4557006249379,Germany
2020-08-12,22 day ahead inc death,2020-09-03,GM,quantile,0.99,19.2448963940476,Germany
2020-08-12,23 day ahead inc death,2020-09-04,GM,quantile,0.01,0.150494733014444,Germany
2020-08-12,23 day ahead inc death,2020-09-04,GM,quantile,0.025,0.301323270078032,Germany
2020-08-12,23 day ahead inc death,2020-09-04,GM,quantile,0.05,0.506821475472004,Germany
2020-08-12,23 day ahead inc death,2020-09-04,GM,quantile,0.1,0.838317618943521,Germany
2020-08-12,23 day ahead inc death,2020-09-04,GM,quantile,0.15,1.12491429829658,Germany
2020-08-12,23 day ahead inc death,2020-09-04,GM,quantile,0.2,1.45952570635078,Germany
2020-08-12,23 day ahead inc death,2020-09-04,GM,quantile,0.25,1.75538518359384,Germany
2020-08-12,23 day ahead inc death,2020-09-04,GM,quantile,0.3,2.05939614647345,Germany
2020-08-12,23 day ahead inc death,2020-09-04,GM,quantile,0.35,2.35394818647124,Germany
2020-08-12,23 day ahead inc death,2020-09-04,GM,quantile,0.4,2.67995244897755,Germany
