forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-25,25 day ahead inc case,2020-12-20,PL,quantile,0.55,13336.8,Poland
2020-11-25,25 day ahead inc case,2020-12-20,PL,quantile,0.6,14151.8,Poland
2020-11-25,25 day ahead inc case,2020-12-20,PL,quantile,0.65,14973,Poland
2020-11-25,25 day ahead inc case,2020-12-20,PL,quantile,0.7,15924.5,Poland
2020-11-25,25 day ahead inc case,2020-12-20,PL,quantile,0.75,16968.5,Poland
2020-11-25,25 day ahead inc case,2020-12-20,PL,quantile,0.8,18063.8,Poland
2020-11-25,25 day ahead inc case,2020-12-20,PL,quantile,0.85,19303.2,Poland
2020-11-25,25 day ahead inc case,2020-12-20,PL,quantile,0.9,20981.2,Poland
2020-11-25,25 day ahead inc case,2020-12-20,PL,quantile,0.95,23535.1,Poland
2020-11-25,25 day ahead inc case,2020-12-20,PL,quantile,0.975,25939.35,Poland
2020-11-25,25 day ahead inc case,2020-12-20,PL,quantile,0.99,28109.08,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,quantile,0.01,2840.62,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,quantile,0.025,3532.975,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,quantile,0.05,4422.6,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,quantile,0.1,5641.9,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,quantile,0.15,6656.85,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,quantile,0.2,7520.4,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,quantile,0.25,8268,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,quantile,0.3,8984.1,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,quantile,0.35,9601.6,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,quantile,0.4,10300.8,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,quantile,0.45,10907.55,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,quantile,0.5,11588,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,quantile,0.55,12288.45,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,quantile,0.6,13057.8,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,quantile,0.65,13841.4,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,quantile,0.7,14757,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,quantile,0.75,15757.25,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,quantile,0.8,16803.6,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,quantile,0.85,18018,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,quantile,0.9,19719.2,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,quantile,0.95,22135.9,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,quantile,0.975,24519.2,Poland
2020-11-25,26 day ahead inc case,2020-12-21,PL,quantile,0.99,26662.06,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,quantile,0.01,2493.95,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,quantile,0.025,3225.925,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,quantile,0.05,4060.75,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,quantile,0.1,5224.6,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,quantile,0.15,6159.95,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,quantile,0.2,6942,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,quantile,0.25,7679.75,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,quantile,0.3,8306.7,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,quantile,0.35,8918.6,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,quantile,0.4,9518.6,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,quantile,0.45,10108.65,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,quantile,0.5,10769,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,quantile,0.55,11466.45,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,quantile,0.6,12233.4,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,quantile,0.65,13014.8,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,quantile,0.7,13843.3,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,quantile,0.75,14774.75,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,quantile,0.8,15810.6,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,quantile,0.85,17006.65,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,quantile,0.9,18662.1,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,quantile,0.95,21136.15,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,quantile,0.975,23311.3,Poland
2020-11-25,27 day ahead inc case,2020-12-22,PL,quantile,0.99,25516.03,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,quantile,0.01,2562.96,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,quantile,0.025,3388.65,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,quantile,0.05,4215.1,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,quantile,0.1,5464.6,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,quantile,0.15,6403.7,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,quantile,0.2,7201,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,quantile,0.25,7886.75,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,quantile,0.3,8567.7,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,quantile,0.35,9155.3,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,quantile,0.4,9771.6,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,quantile,0.45,10399.2,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,quantile,0.5,11070,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,quantile,0.55,11791.9,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,quantile,0.6,12575.6,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,quantile,0.65,13373.5,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,quantile,0.7,14308.3,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,quantile,0.75,15274.5,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,quantile,0.8,16360.2,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,quantile,0.85,17601,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,quantile,0.9,19330.3,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,quantile,0.95,21912.25,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,quantile,0.975,24203.175,Poland
2020-11-25,28 day ahead inc case,2020-12-23,PL,quantile,0.99,26506.58,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,quantile,0.01,3551.51,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,quantile,0.025,4624.725,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,quantile,0.05,5673.45,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,quantile,0.1,7217.9,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,quantile,0.15,8400.85,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,quantile,0.2,9390.8,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,quantile,0.25,10208.75,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,quantile,0.3,11001.4,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,quantile,0.35,11718,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,quantile,0.4,12470.8,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,quantile,0.45,13173.55,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,quantile,0.5,13988.5,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,quantile,0.55,14916.35,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,quantile,0.6,15849.4,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,quantile,0.65,16825.4,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,quantile,0.7,17929.9,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,quantile,0.75,19169.25,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,quantile,0.8,20417,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,quantile,0.85,21969.9,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,quantile,0.9,23926.2,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,quantile,0.95,26997.4,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,quantile,0.975,29762.35,Poland
2020-11-25,29 day ahead inc case,2020-12-24,PL,quantile,0.99,32490.23,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,quantile,0.01,10231.59,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,quantile,0.025,11248.675,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,quantile,0.05,12114,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,quantile,0.1,13063.6,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,quantile,0.15,13858,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,quantile,0.2,14481.6,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,quantile,0.25,15022.75,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,quantile,0.3,15534,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,quantile,0.35,16038.3,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,quantile,0.4,16523.2,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,quantile,0.45,16977.1,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,quantile,0.5,17455.5,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,quantile,0.55,17885,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,quantile,0.6,18376.4,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,quantile,0.65,18903.35,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,quantile,0.7,19490.8,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,quantile,0.75,20064.25,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,quantile,0.8,20710.2,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,quantile,0.85,21506.45,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,quantile,0.9,22551.1,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,quantile,0.95,24121.45,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,quantile,0.975,25452.175,Poland
2020-11-25,3 day ahead inc case,2020-11-28,PL,quantile,0.99,27298.08,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,quantile,0.01,3662.81,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,quantile,0.025,4773.95,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,quantile,0.05,5920,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,quantile,0.1,7512.3,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,quantile,0.15,8762.85,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,quantile,0.2,9642.8,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,quantile,0.25,10520,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,quantile,0.3,11278.7,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,quantile,0.35,12059.65,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,quantile,0.4,12771,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,quantile,0.45,13507.3,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,quantile,0.5,14290.5,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,quantile,0.55,15253.8,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,quantile,0.6,16279,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,quantile,0.65,17238.45,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,quantile,0.7,18425,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,quantile,0.75,19660.5,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,quantile,0.8,21040.4,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,quantile,0.85,22686.05,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,quantile,0.9,24758.9,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,quantile,0.95,27867.4,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,quantile,0.975,30789.1,Poland
2020-11-25,30 day ahead inc case,2020-12-25,PL,quantile,0.99,33693.08,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,quantile,0.01,4217.97,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,quantile,0.025,5460,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,quantile,0.05,6672.2,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,quantile,0.1,8502.7,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,quantile,0.15,9777.7,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,quantile,0.2,10765.6,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,quantile,0.25,11686.5,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,quantile,0.3,12499.2,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,quantile,0.35,13330.3,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,quantile,0.4,14122.2,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,quantile,0.45,14886.65,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,quantile,0.5,15766,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,quantile,0.55,16720,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,quantile,0.6,17884.4,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,quantile,0.65,19027.7,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,quantile,0.7,20259.6,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,quantile,0.75,21706.75,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,quantile,0.8,23171.4,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,quantile,0.85,25023.7,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,quantile,0.9,27188.3,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,quantile,0.95,30693.2,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,quantile,0.975,33884.825,Poland
2020-11-25,31 day ahead inc case,2020-12-26,PL,quantile,0.99,37115.35,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,quantile,0.01,3203.86,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,quantile,0.025,4285.875,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,quantile,0.05,5265.95,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,quantile,0.1,6659.9,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,quantile,0.15,7662.65,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,quantile,0.2,8473.8,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,quantile,0.25,9274.25,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,quantile,0.3,9930.7,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,quantile,0.35,10621.95,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,quantile,0.4,11287.6,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,quantile,0.45,11945.2,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,quantile,0.5,12711.5,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,quantile,0.55,13555.9,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,quantile,0.6,14493.4,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,quantile,0.65,15471.35,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,quantile,0.7,16604.3,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,quantile,0.75,17859,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,quantile,0.8,19140,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,quantile,0.85,20827.6,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,quantile,0.9,22828.9,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,quantile,0.95,25891.6,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,quantile,0.975,28848.725,Poland
2020-11-25,32 day ahead inc case,2020-12-27,PL,quantile,0.99,31737.01,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,quantile,0.01,2916.81,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,quantile,0.025,3945.8,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,quantile,0.05,4829,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,quantile,0.1,6062.7,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,quantile,0.15,7016.1,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,quantile,0.2,7758.4,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,quantile,0.25,8417.75,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,quantile,0.3,9121.8,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,quantile,0.35,9739.95,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,quantile,0.4,10332,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,quantile,0.45,11006.55,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,quantile,0.5,11762,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,quantile,0.55,12570.45,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,quantile,0.6,13399.6,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,quantile,0.65,14327.8,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,quantile,0.7,15382.8,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,quantile,0.75,16640.5,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,quantile,0.8,17943.2,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,quantile,0.85,19528.3,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,quantile,0.9,21535.2,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,quantile,0.95,24494.35,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,quantile,0.975,27310.425,Poland
2020-11-25,33 day ahead inc case,2020-12-28,PL,quantile,0.99,30210.05,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,quantile,0.01,2670.94,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,quantile,0.025,3642.825,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,quantile,0.05,4467,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,quantile,0.1,5533,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,quantile,0.15,6388.7,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,quantile,0.2,7085.6,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,quantile,0.25,7727.75,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,quantile,0.3,8371,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,quantile,0.35,8955.3,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,quantile,0.4,9577.8,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,quantile,0.45,10196.55,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,quantile,0.5,10926.5,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,quantile,0.55,11702,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,quantile,0.6,12491,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,quantile,0.65,13346.35,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,quantile,0.7,14408.6,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,quantile,0.75,15604.25,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,quantile,0.8,16858,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,quantile,0.85,18453.1,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,quantile,0.9,20477.7,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,quantile,0.95,23440,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,quantile,0.975,26128.425,Poland
2020-11-25,34 day ahead inc case,2020-12-29,PL,quantile,0.99,28987.09,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,quantile,0.01,2920.8,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,quantile,0.025,3863.3,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,quantile,0.05,4709.55,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,quantile,0.1,5773,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,quantile,0.15,6574.1,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,quantile,0.2,7320.4,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,quantile,0.25,7955,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,quantile,0.3,8606,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,quantile,0.35,9203.55,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,quantile,0.4,9846.6,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,quantile,0.45,10542.55,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,quantile,0.5,11276,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,quantile,0.55,12110.45,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,quantile,0.6,12921.4,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,quantile,0.65,13793.35,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,quantile,0.7,14893.4,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,quantile,0.75,16176.25,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,quantile,0.8,17441,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,quantile,0.85,19155.35,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,quantile,0.9,21294.8,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,quantile,0.95,24366.7,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,quantile,0.975,27185.3,Poland
2020-11-25,35 day ahead inc case,2020-12-30,PL,quantile,0.99,30278.01,Poland
2020-11-25,36 day ahead inc case,2020-12-31,PL,quantile,0.01,4173.31,Poland
2020-11-25,36 day ahead inc case,2020-12-31,PL,quantile,0.025,5349.25,Poland
2020-11-25,36 day ahead inc case,2020-12-31,PL,quantile,0.05,6365.9,Poland
2020-11-25,36 day ahead inc case,2020-12-31,PL,quantile,0.1,7656.7,Poland
2020-11-25,36 day ahead inc case,2020-12-31,PL,quantile,0.15,8695.25,Poland
2020-11-25,36 day ahead inc case,2020-12-31,PL,quantile,0.2,9557.8,Poland
2020-11-25,36 day ahead inc case,2020-12-31,PL,quantile,0.25,10326,Poland
2020-11-25,36 day ahead inc case,2020-12-31,PL,quantile,0.3,11063.4,Poland
2020-11-25,36 day ahead inc case,2020-12-31,PL,quantile,0.35,11808.65,Poland
2020-11-25,36 day ahead inc case,2020-12-31,PL,quantile,0.4,12557,Poland
2020-11-25,36 day ahead inc case,2020-12-31,PL,quantile,0.45,13401.65,Poland
2020-11-25,36 day ahead inc case,2020-12-31,PL,quantile,0.5,14303.5,Poland
2020-11-25,36 day ahead inc case,2020-12-31,PL,quantile,0.55,15317.7,Poland
2020-11-25,36 day ahead inc case,2020-12-31,PL,quantile,0.6,16347.4,Poland
