forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-14,9 day ahead inc death,2021-02-23,PL,quantile,0.4,243,Poland
2021-02-14,10 day ahead inc death,2021-02-24,PL,quantile,0.4,367,Poland
2021-02-14,11 day ahead inc death,2021-02-25,PL,quantile,0.4,393,Poland
2021-02-14,12 day ahead inc death,2021-02-26,PL,quantile,0.4,316,Poland
2021-02-14,13 day ahead inc death,2021-02-27,PL,quantile,0.4,299,Poland
2021-02-14,14 day ahead inc death,2021-02-28,PL,quantile,0.4,105,Poland
2021-02-14,15 day ahead inc death,2021-03-01,PL,quantile,0.4,47,Poland
2021-02-14,16 day ahead inc death,2021-03-02,PL,quantile,0.4,253.6,Poland
2021-02-14,17 day ahead inc death,2021-03-03,PL,quantile,0.4,381,Poland
2021-02-14,18 day ahead inc death,2021-03-04,PL,quantile,0.4,408,Poland
2021-02-14,19 day ahead inc death,2021-03-05,PL,quantile,0.4,331,Poland
2021-02-14,20 day ahead inc death,2021-03-06,PL,quantile,0.4,313.6,Poland
2021-02-14,21 day ahead inc death,2021-03-07,PL,quantile,0.4,111,Poland
2021-02-14,22 day ahead inc death,2021-03-08,PL,quantile,0.4,50,Poland
2021-02-14,23 day ahead inc death,2021-03-09,PL,quantile,0.4,268,Poland
2021-02-14,24 day ahead inc death,2021-03-10,PL,quantile,0.4,398,Poland
2021-02-14,25 day ahead inc death,2021-03-11,PL,quantile,0.4,423,Poland
2021-02-14,26 day ahead inc death,2021-03-12,PL,quantile,0.4,348,Poland
2021-02-14,27 day ahead inc death,2021-03-13,PL,quantile,0.4,331,Poland
2021-02-14,28 day ahead inc death,2021-03-14,PL,quantile,0.4,119,Poland
2021-02-14,29 day ahead inc death,2021-03-15,PL,quantile,0.4,54,Poland
2021-02-14,30 day ahead inc death,2021-03-16,PL,quantile,0.4,284,Poland
2021-02-14,31 day ahead inc death,2021-03-17,PL,quantile,0.4,414,Poland
2021-02-14,32 day ahead inc death,2021-03-18,PL,quantile,0.4,440,Poland
2021-02-14,33 day ahead inc death,2021-03-19,PL,quantile,0.4,363,Poland
2021-02-14,34 day ahead inc death,2021-03-20,PL,quantile,0.4,348,Poland
2021-02-14,35 day ahead inc death,2021-03-21,PL,quantile,0.4,127,Poland
2021-02-14,36 day ahead inc death,2021-03-22,PL,quantile,0.4,58,Poland
2021-02-14,37 day ahead inc death,2021-03-23,PL,quantile,0.4,299,Poland
2021-02-14,38 day ahead inc death,2021-03-24,PL,quantile,0.4,431,Poland
2021-02-14,39 day ahead inc death,2021-03-25,PL,quantile,0.4,455,Poland
2021-02-14,40 day ahead inc death,2021-03-26,PL,quantile,0.4,382,Poland
2021-02-14,41 day ahead inc death,2021-03-27,PL,quantile,0.4,366,Poland
2021-02-14,42 day ahead inc death,2021-03-28,PL,quantile,0.4,136,Poland
2021-02-14,43 day ahead inc death,2021-03-29,PL,quantile,0.4,63,Poland
2021-02-14,44 day ahead inc death,2021-03-30,PL,quantile,0.4,316,Poland
2021-02-14,45 day ahead inc death,2021-03-31,PL,quantile,0.4,449,Poland
2021-02-14,46 day ahead inc death,2021-04-01,PL,quantile,0.4,472,Poland
2021-02-14,47 day ahead inc death,2021-04-02,PL,quantile,0.4,403,Poland
2021-02-14,48 day ahead inc death,2021-04-03,PL,quantile,0.4,387,Poland
2021-02-14,1 day ahead inc death,2021-02-15,PL,quantile,0.45,42,Poland
2021-02-14,2 day ahead inc death,2021-02-16,PL,quantile,0.45,240,Poland
2021-02-14,3 day ahead inc death,2021-02-17,PL,quantile,0.45,367,Poland
2021-02-14,4 day ahead inc death,2021-02-18,PL,quantile,0.45,393,Poland
2021-02-14,5 day ahead inc death,2021-02-19,PL,quantile,0.45,314,Poland
2021-02-14,6 day ahead inc death,2021-02-20,PL,quantile,0.45,297,Poland
2021-02-14,7 day ahead inc death,2021-02-21,PL,quantile,0.45,101,Poland
2021-02-14,8 day ahead inc death,2021-02-22,PL,quantile,0.45,44,Poland
2021-02-14,9 day ahead inc death,2021-02-23,PL,quantile,0.45,247,Poland
2021-02-14,10 day ahead inc death,2021-02-24,PL,quantile,0.45,376,Poland
2021-02-14,11 day ahead inc death,2021-02-25,PL,quantile,0.45,401,Poland
2021-02-14,12 day ahead inc death,2021-02-26,PL,quantile,0.45,324,Poland
2021-02-14,13 day ahead inc death,2021-02-27,PL,quantile,0.45,306,Poland
2021-02-14,14 day ahead inc death,2021-02-28,PL,quantile,0.45,108,Poland
2021-02-14,15 day ahead inc death,2021-03-01,PL,quantile,0.45,48,Poland
2021-02-14,16 day ahead inc death,2021-03-02,PL,quantile,0.45,260,Poland
2021-02-14,17 day ahead inc death,2021-03-03,PL,quantile,0.45,391,Poland
2021-02-14,18 day ahead inc death,2021-03-04,PL,quantile,0.45,419,Poland
2021-02-14,19 day ahead inc death,2021-03-05,PL,quantile,0.45,340,Poland
2021-02-14,20 day ahead inc death,2021-03-06,PL,quantile,0.45,323,Poland
2021-02-14,21 day ahead inc death,2021-03-07,PL,quantile,0.45,114.55,Poland
2021-02-14,22 day ahead inc death,2021-03-08,PL,quantile,0.45,52,Poland
2021-02-14,23 day ahead inc death,2021-03-09,PL,quantile,0.45,276,Poland
2021-02-14,24 day ahead inc death,2021-03-10,PL,quantile,0.45,411,Poland
2021-02-14,25 day ahead inc death,2021-03-11,PL,quantile,0.45,438,Poland
2021-02-14,26 day ahead inc death,2021-03-12,PL,quantile,0.45,359,Poland
2021-02-14,27 day ahead inc death,2021-03-13,PL,quantile,0.45,342,Poland
2021-02-14,28 day ahead inc death,2021-03-14,PL,quantile,0.45,123,Poland
2021-02-14,29 day ahead inc death,2021-03-15,PL,quantile,0.45,57,Poland
2021-02-14,30 day ahead inc death,2021-03-16,PL,quantile,0.45,292.55,Poland
2021-02-14,31 day ahead inc death,2021-03-17,PL,quantile,0.45,431,Poland
2021-02-14,32 day ahead inc death,2021-03-18,PL,quantile,0.45,461,Poland
2021-02-14,33 day ahead inc death,2021-03-19,PL,quantile,0.45,380,Poland
2021-02-14,34 day ahead inc death,2021-03-20,PL,quantile,0.45,362,Poland
2021-02-14,35 day ahead inc death,2021-03-21,PL,quantile,0.45,132,Poland
2021-02-14,36 day ahead inc death,2021-03-22,PL,quantile,0.45,61,Poland
2021-02-14,37 day ahead inc death,2021-03-23,PL,quantile,0.45,311,Poland
2021-02-14,38 day ahead inc death,2021-03-24,PL,quantile,0.45,453,Poland
2021-02-14,39 day ahead inc death,2021-03-25,PL,quantile,0.45,480,Poland
2021-02-14,40 day ahead inc death,2021-03-26,PL,quantile,0.45,402,Poland
2021-02-14,41 day ahead inc death,2021-03-27,PL,quantile,0.45,385,Poland
2021-02-14,42 day ahead inc death,2021-03-28,PL,quantile,0.45,142,Poland
2021-02-14,43 day ahead inc death,2021-03-29,PL,quantile,0.45,67,Poland
2021-02-14,44 day ahead inc death,2021-03-30,PL,quantile,0.45,333,Poland
2021-02-14,45 day ahead inc death,2021-03-31,PL,quantile,0.45,475,Poland
2021-02-14,46 day ahead inc death,2021-04-01,PL,quantile,0.45,506,Poland
2021-02-14,47 day ahead inc death,2021-04-02,PL,quantile,0.45,427,Poland
2021-02-14,48 day ahead inc death,2021-04-03,PL,quantile,0.45,408,Poland
2021-02-14,1 day ahead inc death,2021-02-15,PL,quantile,0.5,43,Poland
2021-02-14,2 day ahead inc death,2021-02-16,PL,quantile,0.5,243,Poland
2021-02-14,3 day ahead inc death,2021-02-17,PL,quantile,0.5,374,Poland
2021-02-14,4 day ahead inc death,2021-02-18,PL,quantile,0.5,401.5,Poland
2021-02-14,5 day ahead inc death,2021-02-19,PL,quantile,0.5,319,Poland
2021-02-14,6 day ahead inc death,2021-02-20,PL,quantile,0.5,300,Poland
2021-02-14,7 day ahead inc death,2021-02-21,PL,quantile,0.5,103,Poland
2021-02-14,8 day ahead inc death,2021-02-22,PL,quantile,0.5,45,Poland
2021-02-14,9 day ahead inc death,2021-02-23,PL,quantile,0.5,251,Poland
2021-02-14,10 day ahead inc death,2021-02-24,PL,quantile,0.5,385,Poland
2021-02-14,11 day ahead inc death,2021-02-25,PL,quantile,0.5,410,Poland
2021-02-14,12 day ahead inc death,2021-02-26,PL,quantile,0.5,333,Poland
2021-02-14,13 day ahead inc death,2021-02-27,PL,quantile,0.5,314,Poland
2021-02-14,14 day ahead inc death,2021-02-28,PL,quantile,0.5,110,Poland
2021-02-14,15 day ahead inc death,2021-03-01,PL,quantile,0.5,50,Poland
2021-02-14,16 day ahead inc death,2021-03-02,PL,quantile,0.5,267,Poland
2021-02-14,17 day ahead inc death,2021-03-03,PL,quantile,0.5,401,Poland
2021-02-14,18 day ahead inc death,2021-03-04,PL,quantile,0.5,429,Poland
2021-02-14,19 day ahead inc death,2021-03-05,PL,quantile,0.5,350,Poland
2021-02-14,20 day ahead inc death,2021-03-06,PL,quantile,0.5,331,Poland
2021-02-14,21 day ahead inc death,2021-03-07,PL,quantile,0.5,118,Poland
2021-02-14,22 day ahead inc death,2021-03-08,PL,quantile,0.5,54,Poland
2021-02-14,23 day ahead inc death,2021-03-09,PL,quantile,0.5,284,Poland
2021-02-14,24 day ahead inc death,2021-03-10,PL,quantile,0.5,424,Poland
2021-02-14,25 day ahead inc death,2021-03-11,PL,quantile,0.5,454,Poland
2021-02-14,26 day ahead inc death,2021-03-12,PL,quantile,0.5,371,Poland
2021-02-14,27 day ahead inc death,2021-03-13,PL,quantile,0.5,352.5,Poland
2021-02-14,28 day ahead inc death,2021-03-14,PL,quantile,0.5,127,Poland
2021-02-14,29 day ahead inc death,2021-03-15,PL,quantile,0.5,59,Poland
2021-02-14,30 day ahead inc death,2021-03-16,PL,quantile,0.5,303,Poland
2021-02-14,31 day ahead inc death,2021-03-17,PL,quantile,0.5,448,Poland
2021-02-14,32 day ahead inc death,2021-03-18,PL,quantile,0.5,479,Poland
2021-02-14,33 day ahead inc death,2021-03-19,PL,quantile,0.5,396,Poland
2021-02-14,34 day ahead inc death,2021-03-20,PL,quantile,0.5,377,Poland
2021-02-14,35 day ahead inc death,2021-03-21,PL,quantile,0.5,137,Poland
2021-02-14,36 day ahead inc death,2021-03-22,PL,quantile,0.5,65,Poland
2021-02-14,37 day ahead inc death,2021-03-23,PL,quantile,0.5,324,Poland
2021-02-14,38 day ahead inc death,2021-03-24,PL,quantile,0.5,474,Poland
2021-02-14,39 day ahead inc death,2021-03-25,PL,quantile,0.5,507,Poland
2021-02-14,40 day ahead inc death,2021-03-26,PL,quantile,0.5,422,Poland
2021-02-14,41 day ahead inc death,2021-03-27,PL,quantile,0.5,403,Poland
2021-02-14,42 day ahead inc death,2021-03-28,PL,quantile,0.5,149,Poland
2021-02-14,43 day ahead inc death,2021-03-29,PL,quantile,0.5,70,Poland
2021-02-14,44 day ahead inc death,2021-03-30,PL,quantile,0.5,350,Poland
2021-02-14,45 day ahead inc death,2021-03-31,PL,quantile,0.5,505,Poland
2021-02-14,46 day ahead inc death,2021-04-01,PL,quantile,0.5,536,Poland
2021-02-14,47 day ahead inc death,2021-04-02,PL,quantile,0.5,450.5,Poland
2021-02-14,48 day ahead inc death,2021-04-03,PL,quantile,0.5,434,Poland
2021-02-14,1 day ahead inc death,2021-02-15,PL,quantile,0.55,44,Poland
2021-02-14,2 day ahead inc death,2021-02-16,PL,quantile,0.55,246,Poland
2021-02-14,3 day ahead inc death,2021-02-17,PL,quantile,0.55,381,Poland
2021-02-14,4 day ahead inc death,2021-02-18,PL,quantile,0.55,408,Poland
2021-02-14,5 day ahead inc death,2021-02-19,PL,quantile,0.55,325,Poland
2021-02-14,6 day ahead inc death,2021-02-20,PL,quantile,0.55,304,Poland
2021-02-14,7 day ahead inc death,2021-02-21,PL,quantile,0.55,104,Poland
2021-02-14,8 day ahead inc death,2021-02-22,PL,quantile,0.55,48,Poland
2021-02-14,9 day ahead inc death,2021-02-23,PL,quantile,0.55,255,Poland
2021-02-14,10 day ahead inc death,2021-02-24,PL,quantile,0.55,393,Poland
2021-02-14,11 day ahead inc death,2021-02-25,PL,quantile,0.55,420,Poland
2021-02-14,12 day ahead inc death,2021-02-26,PL,quantile,0.55,341,Poland
2021-02-14,13 day ahead inc death,2021-02-27,PL,quantile,0.55,322,Poland
2021-02-14,14 day ahead inc death,2021-02-28,PL,quantile,0.55,113,Poland
2021-02-14,15 day ahead inc death,2021-03-01,PL,quantile,0.55,52,Poland
2021-02-14,16 day ahead inc death,2021-03-02,PL,quantile,0.55,274,Poland
2021-02-14,17 day ahead inc death,2021-03-03,PL,quantile,0.55,413,Poland
2021-02-14,18 day ahead inc death,2021-03-04,PL,quantile,0.55,443,Poland
2021-02-14,19 day ahead inc death,2021-03-05,PL,quantile,0.55,361,Poland
2021-02-14,20 day ahead inc death,2021-03-06,PL,quantile,0.55,341,Poland
2021-02-14,21 day ahead inc death,2021-03-07,PL,quantile,0.55,122,Poland
2021-02-14,22 day ahead inc death,2021-03-08,PL,quantile,0.55,57,Poland
2021-02-14,23 day ahead inc death,2021-03-09,PL,quantile,0.55,292,Poland
2021-02-14,24 day ahead inc death,2021-03-10,PL,quantile,0.55,439,Poland
2021-02-14,25 day ahead inc death,2021-03-11,PL,quantile,0.55,469,Poland
2021-02-14,26 day ahead inc death,2021-03-12,PL,quantile,0.55,384,Poland
2021-02-14,27 day ahead inc death,2021-03-13,PL,quantile,0.55,364,Poland
2021-02-14,28 day ahead inc death,2021-03-14,PL,quantile,0.55,132,Poland
2021-02-14,29 day ahead inc death,2021-03-15,PL,quantile,0.55,62,Poland
2021-02-14,30 day ahead inc death,2021-03-16,PL,quantile,0.55,314,Poland
2021-02-14,31 day ahead inc death,2021-03-17,PL,quantile,0.55,468,Poland
2021-02-14,32 day ahead inc death,2021-03-18,PL,quantile,0.55,499,Poland
2021-02-14,33 day ahead inc death,2021-03-19,PL,quantile,0.55,412,Poland
2021-02-14,34 day ahead inc death,2021-03-20,PL,quantile,0.55,392,Poland
2021-02-14,35 day ahead inc death,2021-03-21,PL,quantile,0.55,143,Poland
2021-02-14,36 day ahead inc death,2021-03-22,PL,quantile,0.55,68,Poland
2021-02-14,37 day ahead inc death,2021-03-23,PL,quantile,0.55,339,Poland
2021-02-14,38 day ahead inc death,2021-03-24,PL,quantile,0.55,498,Poland
2021-02-14,39 day ahead inc death,2021-03-25,PL,quantile,0.55,532,Poland
2021-02-14,40 day ahead inc death,2021-03-26,PL,quantile,0.55,442,Poland
2021-02-14,41 day ahead inc death,2021-03-27,PL,quantile,0.55,423,Poland
2021-02-14,42 day ahead inc death,2021-03-28,PL,quantile,0.55,156,Poland
2021-02-14,43 day ahead inc death,2021-03-29,PL,quantile,0.55,75,Poland
2021-02-14,44 day ahead inc death,2021-03-30,PL,quantile,0.55,367,Poland
2021-02-14,45 day ahead inc death,2021-03-31,PL,quantile,0.55,531,Poland
2021-02-14,46 day ahead inc death,2021-04-01,PL,quantile,0.55,567.45,Poland
2021-02-14,47 day ahead inc death,2021-04-02,PL,quantile,0.55,476,Poland
2021-02-14,48 day ahead inc death,2021-04-03,PL,quantile,0.55,457.45,Poland
2021-02-14,1 day ahead inc death,2021-02-15,PL,quantile,0.6,46,Poland
2021-02-14,2 day ahead inc death,2021-02-16,PL,quantile,0.6,248,Poland
2021-02-14,3 day ahead inc death,2021-02-17,PL,quantile,0.6,386.400000000001,Poland
2021-02-14,4 day ahead inc death,2021-02-18,PL,quantile,0.6,415,Poland
2021-02-14,5 day ahead inc death,2021-02-19,PL,quantile,0.6,329,Poland
2021-02-14,6 day ahead inc death,2021-02-20,PL,quantile,0.6,308,Poland
2021-02-14,7 day ahead inc death,2021-02-21,PL,quantile,0.6,106,Poland
2021-02-14,8 day ahead inc death,2021-02-22,PL,quantile,0.6,49,Poland
2021-02-14,9 day ahead inc death,2021-02-23,PL,quantile,0.6,259,Poland
2021-02-14,10 day ahead inc death,2021-02-24,PL,quantile,0.6,400,Poland
2021-02-14,11 day ahead inc death,2021-02-25,PL,quantile,0.6,432,Poland
2021-02-14,12 day ahead inc death,2021-02-26,PL,quantile,0.6,349,Poland
2021-02-14,13 day ahead inc death,2021-02-27,PL,quantile,0.6,329,Poland
2021-02-14,14 day ahead inc death,2021-02-28,PL,quantile,0.6,116,Poland
2021-02-14,15 day ahead inc death,2021-03-01,PL,quantile,0.6,54,Poland
2021-02-14,16 day ahead inc death,2021-03-02,PL,quantile,0.6,280,Poland
2021-02-14,17 day ahead inc death,2021-03-03,PL,quantile,0.6,426,Poland
2021-02-14,18 day ahead inc death,2021-03-04,PL,quantile,0.6,457,Poland
2021-02-14,19 day ahead inc death,2021-03-05,PL,quantile,0.6,373,Poland
2021-02-14,20 day ahead inc death,2021-03-06,PL,quantile,0.6,351,Poland
2021-02-14,21 day ahead inc death,2021-03-07,PL,quantile,0.6,126,Poland
2021-02-14,22 day ahead inc death,2021-03-08,PL,quantile,0.6,59,Poland
2021-02-14,23 day ahead inc death,2021-03-09,PL,quantile,0.6,301,Poland
2021-02-14,24 day ahead inc death,2021-03-10,PL,quantile,0.6,454,Poland
2021-02-14,25 day ahead inc death,2021-03-11,PL,quantile,0.6,485,Poland
2021-02-14,26 day ahead inc death,2021-03-12,PL,quantile,0.6,398,Poland
2021-02-14,27 day ahead inc death,2021-03-13,PL,quantile,0.6,377,Poland
2021-02-14,28 day ahead inc death,2021-03-14,PL,quantile,0.6,137,Poland
2021-02-14,29 day ahead inc death,2021-03-15,PL,quantile,0.6,65,Poland
2021-02-14,30 day ahead inc death,2021-03-16,PL,quantile,0.6,325,Poland
2021-02-14,31 day ahead inc death,2021-03-17,PL,quantile,0.6,485,Poland
2021-02-14,32 day ahead inc death,2021-03-18,PL,quantile,0.6,520,Poland
2021-02-14,33 day ahead inc death,2021-03-19,PL,quantile,0.6,429,Poland
2021-02-14,34 day ahead inc death,2021-03-20,PL,quantile,0.6,408,Poland
2021-02-14,35 day ahead inc death,2021-03-21,PL,quantile,0.6,149,Poland
2021-02-14,36 day ahead inc death,2021-03-22,PL,quantile,0.6,72,Poland
2021-02-14,37 day ahead inc death,2021-03-23,PL,quantile,0.6,352.400000000001,Poland
2021-02-14,38 day ahead inc death,2021-03-24,PL,quantile,0.6,524,Poland
2021-02-14,39 day ahead inc death,2021-03-25,PL,quantile,0.6,556,Poland
2021-02-14,40 day ahead inc death,2021-03-26,PL,quantile,0.6,464,Poland
2021-02-14,41 day ahead inc death,2021-03-27,PL,quantile,0.6,442,Poland
2021-02-14,42 day ahead inc death,2021-03-28,PL,quantile,0.6,164,Poland
2021-02-14,43 day ahead inc death,2021-03-29,PL,quantile,0.6,80,Poland
2021-02-14,44 day ahead inc death,2021-03-30,PL,quantile,0.6,385,Poland
2021-02-14,45 day ahead inc death,2021-03-31,PL,quantile,0.6,565,Poland
2021-02-14,46 day ahead inc death,2021-04-01,PL,quantile,0.6,599,Poland
2021-02-14,47 day ahead inc death,2021-04-02,PL,quantile,0.6,505,Poland
2021-02-14,48 day ahead inc death,2021-04-03,PL,quantile,0.6,480,Poland
2021-02-14,1 day ahead inc death,2021-02-15,PL,quantile,0.65,47,Poland
2021-02-14,2 day ahead inc death,2021-02-16,PL,quantile,0.65,250,Poland
2021-02-14,3 day ahead inc death,2021-02-17,PL,quantile,0.65,391,Poland
2021-02-14,4 day ahead inc death,2021-02-18,PL,quantile,0.65,422,Poland
2021-02-14,5 day ahead inc death,2021-02-19,PL,quantile,0.65,335,Poland
2021-02-14,6 day ahead inc death,2021-02-20,PL,quantile,0.65,312,Poland
2021-02-14,7 day ahead inc death,2021-02-21,PL,quantile,0.65,108,Poland
2021-02-14,8 day ahead inc death,2021-02-22,PL,quantile,0.65,52,Poland
2021-02-14,9 day ahead inc death,2021-02-23,PL,quantile,0.65,263,Poland
2021-02-14,10 day ahead inc death,2021-02-24,PL,quantile,0.65,408,Poland
2021-02-14,11 day ahead inc death,2021-02-25,PL,quantile,0.65,442,Poland
2021-02-14,12 day ahead inc death,2021-02-26,PL,quantile,0.65,356,Poland
2021-02-14,13 day ahead inc death,2021-02-27,PL,quantile,0.65,335,Poland
2021-02-14,14 day ahead inc death,2021-02-28,PL,quantile,0.65,118,Poland
2021-02-14,15 day ahead inc death,2021-03-01,PL,quantile,0.65,57,Poland
2021-02-14,16 day ahead inc death,2021-03-02,PL,quantile,0.65,287,Poland
2021-02-14,17 day ahead inc death,2021-03-03,PL,quantile,0.65,438,Poland
2021-02-14,18 day ahead inc death,2021-03-04,PL,quantile,0.65,472,Poland
2021-02-14,19 day ahead inc death,2021-03-05,PL,quantile,0.65,384,Poland
2021-02-14,20 day ahead inc death,2021-03-06,PL,quantile,0.65,362,Poland
2021-02-14,21 day ahead inc death,2021-03-07,PL,quantile,0.65,130,Poland
2021-02-14,22 day ahead inc death,2021-03-08,PL,quantile,0.65,63,Poland
2021-02-14,23 day ahead inc death,2021-03-09,PL,quantile,0.65,311,Poland
2021-02-14,24 day ahead inc death,2021-03-10,PL,quantile,0.65,469,Poland
2021-02-14,25 day ahead inc death,2021-03-11,PL,quantile,0.65,504,Poland
2021-02-14,26 day ahead inc death,2021-03-12,PL,quantile,0.65,412,Poland
2021-02-14,27 day ahead inc death,2021-03-13,PL,quantile,0.65,390,Poland
2021-02-14,28 day ahead inc death,2021-03-14,PL,quantile,0.65,142,Poland
2021-02-14,29 day ahead inc death,2021-03-15,PL,quantile,0.65,70,Poland
2021-02-14,30 day ahead inc death,2021-03-16,PL,quantile,0.65,336,Poland
2021-02-14,31 day ahead inc death,2021-03-17,PL,quantile,0.65,506,Poland
2021-02-14,32 day ahead inc death,2021-03-18,PL,quantile,0.65,544,Poland
2021-02-14,33 day ahead inc death,2021-03-19,PL,quantile,0.65,445,Poland
2021-02-14,34 day ahead inc death,2021-03-20,PL,quantile,0.65,424,Poland
2021-02-14,35 day ahead inc death,2021-03-21,PL,quantile,0.65,156,Poland
2021-02-14,36 day ahead inc death,2021-03-22,PL,quantile,0.65,77,Poland
2021-02-14,37 day ahead inc death,2021-03-23,PL,quantile,0.65,368,Poland
2021-02-14,38 day ahead inc death,2021-03-24,PL,quantile,0.65,546,Poland
2021-02-14,39 day ahead inc death,2021-03-25,PL,quantile,0.65,585,Poland
2021-02-14,40 day ahead inc death,2021-03-26,PL,quantile,0.65,486,Poland
2021-02-14,41 day ahead inc death,2021-03-27,PL,quantile,0.65,463,Poland
2021-02-14,42 day ahead inc death,2021-03-28,PL,quantile,0.65,172,Poland
2021-02-14,43 day ahead inc death,2021-03-29,PL,quantile,0.65,85,Poland
2021-02-14,44 day ahead inc death,2021-03-30,PL,quantile,0.65,403,Poland
2021-02-14,45 day ahead inc death,2021-03-31,PL,quantile,0.65,591,Poland
2021-02-14,46 day ahead inc death,2021-04-01,PL,quantile,0.65,634,Poland
2021-02-14,47 day ahead inc death,2021-04-02,PL,quantile,0.65,531,Poland
2021-02-14,48 day ahead inc death,2021-04-03,PL,quantile,0.65,510,Poland
2021-02-14,1 day ahead inc death,2021-02-15,PL,quantile,0.7,50,Poland
2021-02-14,2 day ahead inc death,2021-02-16,PL,quantile,0.7,253,Poland
2021-02-14,3 day ahead inc death,2021-02-17,PL,quantile,0.7,395,Poland
2021-02-14,4 day ahead inc death,2021-02-18,PL,quantile,0.7,429,Poland
