forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-05,15 day ahead inc death,2020-08-20,GM,quantile,0.55,5.20156714301345,Germany
2020-08-05,15 day ahead inc death,2020-08-20,GM,quantile,0.6,5.69285762504592,Germany
2020-08-05,15 day ahead inc death,2020-08-20,GM,quantile,0.65,6.290162773005,Germany
2020-08-05,15 day ahead inc death,2020-08-20,GM,quantile,0.7,6.86498178602894,Germany
2020-08-05,15 day ahead inc death,2020-08-20,GM,quantile,0.75,7.6068995827373,Germany
2020-08-05,15 day ahead inc death,2020-08-20,GM,quantile,0.8,8.50799804965657,Germany
2020-08-05,15 day ahead inc death,2020-08-20,GM,quantile,0.85,9.73834036707627,Germany
2020-08-05,15 day ahead inc death,2020-08-20,GM,quantile,0.9,11.3759522267761,Germany
2020-08-05,15 day ahead inc death,2020-08-20,GM,quantile,0.95,14.4886218312488,Germany
2020-08-05,15 day ahead inc death,2020-08-20,GM,quantile,0.975,17.1392715016217,Germany
2020-08-05,15 day ahead inc death,2020-08-20,GM,quantile,0.99,20.5953894453597,Germany
2020-08-05,16 day ahead inc death,2020-08-21,GM,quantile,0.01,0.352620536609098,Germany
2020-08-05,16 day ahead inc death,2020-08-21,GM,quantile,0.025,0.548264181916699,Germany
2020-08-05,16 day ahead inc death,2020-08-21,GM,quantile,0.05,0.843662076838713,Germany
2020-08-05,16 day ahead inc death,2020-08-21,GM,quantile,0.1,1.30369260908703,Germany
2020-08-05,16 day ahead inc death,2020-08-21,GM,quantile,0.15,1.65399931850373,Germany
2020-08-05,16 day ahead inc death,2020-08-21,GM,quantile,0.2,2.00206504780459,Germany
2020-08-05,16 day ahead inc death,2020-08-21,GM,quantile,0.25,2.39304520391141,Germany
2020-08-05,16 day ahead inc death,2020-08-21,GM,quantile,0.3,2.72586736037189,Germany
2020-08-05,16 day ahead inc death,2020-08-21,GM,quantile,0.35,3.05082907322316,Germany
2020-08-05,16 day ahead inc death,2020-08-21,GM,quantile,0.4,3.49452341173312,Germany
2020-08-05,16 day ahead inc death,2020-08-21,GM,quantile,0.45,3.92731727309041,Germany
2020-08-05,16 day ahead inc death,2020-08-21,GM,quantile,0.5,4.38861220048491,Germany
2020-08-05,16 day ahead inc death,2020-08-21,GM,quantile,0.55,4.95251027582089,Germany
2020-08-05,16 day ahead inc death,2020-08-21,GM,quantile,0.6,5.47311951274975,Germany
2020-08-05,16 day ahead inc death,2020-08-21,GM,quantile,0.65,6.06753837596082,Germany
2020-08-05,16 day ahead inc death,2020-08-21,GM,quantile,0.7,6.72137124084977,Germany
2020-08-05,16 day ahead inc death,2020-08-21,GM,quantile,0.75,7.59227234508263,Germany
2020-08-05,16 day ahead inc death,2020-08-21,GM,quantile,0.8,8.51879673728728,Germany
2020-08-05,16 day ahead inc death,2020-08-21,GM,quantile,0.85,9.88151504529157,Germany
2020-08-05,16 day ahead inc death,2020-08-21,GM,quantile,0.9,11.5865671095657,Germany
2020-08-05,16 day ahead inc death,2020-08-21,GM,quantile,0.95,14.221461038028,Germany
2020-08-05,16 day ahead inc death,2020-08-21,GM,quantile,0.975,16.9174030419196,Germany
2020-08-05,16 day ahead inc death,2020-08-21,GM,quantile,0.99,20.9717630463552,Germany
2020-08-05,17 day ahead inc death,2020-08-22,GM,quantile,0.01,0.277488940249603,Germany
2020-08-05,17 day ahead inc death,2020-08-22,GM,quantile,0.025,0.4780007440595,Germany
2020-08-05,17 day ahead inc death,2020-08-22,GM,quantile,0.05,0.787695886056597,Germany
2020-08-05,17 day ahead inc death,2020-08-22,GM,quantile,0.1,1.14069180979696,Germany
2020-08-05,17 day ahead inc death,2020-08-22,GM,quantile,0.15,1.52890430033633,Germany
2020-08-05,17 day ahead inc death,2020-08-22,GM,quantile,0.2,1.86622025798444,Germany
2020-08-05,17 day ahead inc death,2020-08-22,GM,quantile,0.25,2.24766374627006,Germany
2020-08-05,17 day ahead inc death,2020-08-22,GM,quantile,0.3,2.67478391184365,Germany
2020-08-05,17 day ahead inc death,2020-08-22,GM,quantile,0.35,2.98172541938926,Germany
2020-08-05,17 day ahead inc death,2020-08-22,GM,quantile,0.4,3.40055841226214,Germany
2020-08-05,17 day ahead inc death,2020-08-22,GM,quantile,0.45,3.79715940054192,Germany
2020-08-05,17 day ahead inc death,2020-08-22,GM,quantile,0.5,4.19213071021979,Germany
2020-08-05,17 day ahead inc death,2020-08-22,GM,quantile,0.55,4.74800688133219,Germany
2020-08-05,17 day ahead inc death,2020-08-22,GM,quantile,0.6,5.2686299233623,Germany
2020-08-05,17 day ahead inc death,2020-08-22,GM,quantile,0.65,5.80016248659348,Germany
2020-08-05,17 day ahead inc death,2020-08-22,GM,quantile,0.7,6.45479709873812,Germany
2020-08-05,17 day ahead inc death,2020-08-22,GM,quantile,0.75,7.24825135975179,Germany
2020-08-05,17 day ahead inc death,2020-08-22,GM,quantile,0.8,8.11035117305012,Germany
2020-08-05,17 day ahead inc death,2020-08-22,GM,quantile,0.85,9.33208796742502,Germany
2020-08-05,17 day ahead inc death,2020-08-22,GM,quantile,0.9,10.9641158464898,Germany
2020-08-05,17 day ahead inc death,2020-08-22,GM,quantile,0.95,14.2355698492267,Germany
2020-08-05,17 day ahead inc death,2020-08-22,GM,quantile,0.975,17.3362730849464,Germany
2020-08-05,17 day ahead inc death,2020-08-22,GM,quantile,0.99,20.8903123597731,Germany
2020-08-05,18 day ahead inc death,2020-08-23,GM,quantile,0.01,0.231764799915084,Germany
2020-08-05,18 day ahead inc death,2020-08-23,GM,quantile,0.025,0.394210756199376,Germany
2020-08-05,18 day ahead inc death,2020-08-23,GM,quantile,0.05,0.657062209277732,Germany
2020-08-05,18 day ahead inc death,2020-08-23,GM,quantile,0.1,1.10184049925642,Germany
2020-08-05,18 day ahead inc death,2020-08-23,GM,quantile,0.15,1.5239175013424,Germany
2020-08-05,18 day ahead inc death,2020-08-23,GM,quantile,0.2,1.85944819337534,Germany
2020-08-05,18 day ahead inc death,2020-08-23,GM,quantile,0.25,2.19824709808698,Germany
2020-08-05,18 day ahead inc death,2020-08-23,GM,quantile,0.3,2.49962999651482,Germany
2020-08-05,18 day ahead inc death,2020-08-23,GM,quantile,0.35,2.8890480684243798,Germany
2020-08-05,18 day ahead inc death,2020-08-23,GM,quantile,0.4,3.26637751288717,Germany
2020-08-05,18 day ahead inc death,2020-08-23,GM,quantile,0.45,3.64277890208295,Germany
2020-08-05,18 day ahead inc death,2020-08-23,GM,quantile,0.5,4.10101451096615,Germany
2020-08-05,18 day ahead inc death,2020-08-23,GM,quantile,0.55,4.58009996741061,Germany
2020-08-05,18 day ahead inc death,2020-08-23,GM,quantile,0.6,5.08531467464329,Germany
2020-08-05,18 day ahead inc death,2020-08-23,GM,quantile,0.65,5.75531112228244,Germany
2020-08-05,18 day ahead inc death,2020-08-23,GM,quantile,0.7,6.50622717425596,Germany
2020-08-05,18 day ahead inc death,2020-08-23,GM,quantile,0.75,7.36761353653237,Germany
2020-08-05,18 day ahead inc death,2020-08-23,GM,quantile,0.8,8.28646884104556,Germany
2020-08-05,18 day ahead inc death,2020-08-23,GM,quantile,0.85,9.49143593168334,Germany
2020-08-05,18 day ahead inc death,2020-08-23,GM,quantile,0.9,11.1324692375787,Germany
2020-08-05,18 day ahead inc death,2020-08-23,GM,quantile,0.95,13.7192136106051,Germany
2020-08-05,18 day ahead inc death,2020-08-23,GM,quantile,0.975,17.1029014627846,Germany
2020-08-05,18 day ahead inc death,2020-08-23,GM,quantile,0.99,21.7818538475474,Germany
2020-08-05,19 day ahead inc death,2020-08-24,GM,quantile,0.01,0.210231959272768,Germany
2020-08-05,19 day ahead inc death,2020-08-24,GM,quantile,0.025,0.40551869401253,Germany
2020-08-05,19 day ahead inc death,2020-08-24,GM,quantile,0.05,0.660216849915783,Germany
2020-08-05,19 day ahead inc death,2020-08-24,GM,quantile,0.1,1.09002088190029,Germany
2020-08-05,19 day ahead inc death,2020-08-24,GM,quantile,0.15,1.41471508985964,Germany
2020-08-05,19 day ahead inc death,2020-08-24,GM,quantile,0.2,1.74220054279094,Germany
2020-08-05,19 day ahead inc death,2020-08-24,GM,quantile,0.25,2.04974425024679,Germany
2020-08-05,19 day ahead inc death,2020-08-24,GM,quantile,0.3,2.36720364271006,Germany
2020-08-05,19 day ahead inc death,2020-08-24,GM,quantile,0.35,2.81419056458776,Germany
2020-08-05,19 day ahead inc death,2020-08-24,GM,quantile,0.4,3.14950092899462,Germany
2020-08-05,19 day ahead inc death,2020-08-24,GM,quantile,0.45,3.57269455509467,Germany
2020-08-05,19 day ahead inc death,2020-08-24,GM,quantile,0.5,4.05923081741723,Germany
2020-08-05,19 day ahead inc death,2020-08-24,GM,quantile,0.55,4.50365514282972,Germany
2020-08-05,19 day ahead inc death,2020-08-24,GM,quantile,0.6,4.97215602346634,Germany
2020-08-05,19 day ahead inc death,2020-08-24,GM,quantile,0.65,5.71698789050174,Germany
2020-08-05,19 day ahead inc death,2020-08-24,GM,quantile,0.7,6.33783033990537,Germany
2020-08-05,19 day ahead inc death,2020-08-24,GM,quantile,0.75,7.07580665199876,Germany
2020-08-05,19 day ahead inc death,2020-08-24,GM,quantile,0.8,7.96191450381894,Germany
2020-08-05,19 day ahead inc death,2020-08-24,GM,quantile,0.85,9.28360228146773,Germany
2020-08-05,19 day ahead inc death,2020-08-24,GM,quantile,0.9,11.0270696795792,Germany
2020-08-05,19 day ahead inc death,2020-08-24,GM,quantile,0.95,13.8620337780468,Germany
2020-08-05,19 day ahead inc death,2020-08-24,GM,quantile,0.975,16.187692743784,Germany
2020-08-05,19 day ahead inc death,2020-08-24,GM,quantile,0.99,19.7233705344552,Germany
2020-08-05,2 day ahead inc death,2020-08-07,GM,quantile,0.01,1.03974710080356,Germany
2020-08-05,2 day ahead inc death,2020-08-07,GM,quantile,0.025,1.50429123371452,Germany
2020-08-05,2 day ahead inc death,2020-08-07,GM,quantile,0.05,2.04257825486555,Germany
2020-08-05,2 day ahead inc death,2020-08-07,GM,quantile,0.1,2.71216195024682,Germany
2020-08-05,2 day ahead inc death,2020-08-07,GM,quantile,0.15,3.28439323616674,Germany
2020-08-05,2 day ahead inc death,2020-08-07,GM,quantile,0.2,3.88579356374015,Germany
2020-08-05,2 day ahead inc death,2020-08-07,GM,quantile,0.25,4.42207374884778,Germany
2020-08-05,2 day ahead inc death,2020-08-07,GM,quantile,0.3,4.96822285238696,Germany
2020-08-05,2 day ahead inc death,2020-08-07,GM,quantile,0.35,5.53179979050177,Germany
2020-08-05,2 day ahead inc death,2020-08-07,GM,quantile,0.4,6.09243946744358,Germany
2020-08-05,2 day ahead inc death,2020-08-07,GM,quantile,0.45,6.57948893341131,Germany
2020-08-05,2 day ahead inc death,2020-08-07,GM,quantile,0.5,7.07890495714173,Germany
2020-08-05,2 day ahead inc death,2020-08-07,GM,quantile,0.55,7.68201814682515,Germany
2020-08-05,2 day ahead inc death,2020-08-07,GM,quantile,0.6,8.34835292595189,Germany
2020-08-05,2 day ahead inc death,2020-08-07,GM,quantile,0.65,8.95435344499767,Germany
2020-08-05,2 day ahead inc death,2020-08-07,GM,quantile,0.7,9.65931649441632,Germany
2020-08-05,2 day ahead inc death,2020-08-07,GM,quantile,0.75,10.4525539840231,Germany
2020-08-05,2 day ahead inc death,2020-08-07,GM,quantile,0.8,11.5266040159535,Germany
2020-08-05,2 day ahead inc death,2020-08-07,GM,quantile,0.85,12.8854315772306,Germany
2020-08-05,2 day ahead inc death,2020-08-07,GM,quantile,0.9,14.523843446400999,Germany
2020-08-05,2 day ahead inc death,2020-08-07,GM,quantile,0.95,17.1774322194816,Germany
2020-08-05,2 day ahead inc death,2020-08-07,GM,quantile,0.975,19.8233005439674,Germany
2020-08-05,2 day ahead inc death,2020-08-07,GM,quantile,0.99,22.7416844566919,Germany
2020-08-05,20 day ahead inc death,2020-08-25,GM,quantile,0.01,0.212571169815316,Germany
2020-08-05,20 day ahead inc death,2020-08-25,GM,quantile,0.025,0.393529361704798,Germany
2020-08-05,20 day ahead inc death,2020-08-25,GM,quantile,0.05,0.592861105616523,Germany
2020-08-05,20 day ahead inc death,2020-08-25,GM,quantile,0.1,0.99703560281338,Germany
2020-08-05,20 day ahead inc death,2020-08-25,GM,quantile,0.15,1.3514958345938901,Germany
2020-08-05,20 day ahead inc death,2020-08-25,GM,quantile,0.2,1.7262033207934,Germany
2020-08-05,20 day ahead inc death,2020-08-25,GM,quantile,0.25,2.043675671243,Germany
2020-08-05,20 day ahead inc death,2020-08-25,GM,quantile,0.3,2.34308119635172,Germany
2020-08-05,20 day ahead inc death,2020-08-25,GM,quantile,0.35,2.66482317997807,Germany
2020-08-05,20 day ahead inc death,2020-08-25,GM,quantile,0.4,3.02578389477214,Germany
2020-08-05,20 day ahead inc death,2020-08-25,GM,quantile,0.45,3.36261484714493,Germany
2020-08-05,20 day ahead inc death,2020-08-25,GM,quantile,0.5,3.82470643636739,Germany
2020-08-05,20 day ahead inc death,2020-08-25,GM,quantile,0.55,4.31994681038877,Germany
2020-08-05,20 day ahead inc death,2020-08-25,GM,quantile,0.6,4.86861130740107,Germany
2020-08-05,20 day ahead inc death,2020-08-25,GM,quantile,0.65,5.41655628013751,Germany
2020-08-05,20 day ahead inc death,2020-08-25,GM,quantile,0.7,6.05717762625704,Germany
2020-08-05,20 day ahead inc death,2020-08-25,GM,quantile,0.75,6.78164587623579,Germany
2020-08-05,20 day ahead inc death,2020-08-25,GM,quantile,0.8,7.7636844236089,Germany
2020-08-05,20 day ahead inc death,2020-08-25,GM,quantile,0.85,8.8293964785067,Germany
2020-08-05,20 day ahead inc death,2020-08-25,GM,quantile,0.9,10.3783509503795,Germany
2020-08-05,20 day ahead inc death,2020-08-25,GM,quantile,0.95,13.1906857441712,Germany
2020-08-05,20 day ahead inc death,2020-08-25,GM,quantile,0.975,15.8866879942879,Germany
2020-08-05,20 day ahead inc death,2020-08-25,GM,quantile,0.99,22.6833339773545,Germany
2020-08-05,21 day ahead inc death,2020-08-26,GM,quantile,0.01,0.234888421544984,Germany
2020-08-05,21 day ahead inc death,2020-08-26,GM,quantile,0.025,0.412585612810722,Germany
2020-08-05,21 day ahead inc death,2020-08-26,GM,quantile,0.05,0.581244030072402,Germany
2020-08-05,21 day ahead inc death,2020-08-26,GM,quantile,0.1,0.925278740126945,Germany
2020-08-05,21 day ahead inc death,2020-08-26,GM,quantile,0.15,1.23076391594957,Germany
2020-08-05,21 day ahead inc death,2020-08-26,GM,quantile,0.2,1.57583773954618,Germany
2020-08-05,21 day ahead inc death,2020-08-26,GM,quantile,0.25,1.89245576409079,Germany
2020-08-05,21 day ahead inc death,2020-08-26,GM,quantile,0.3,2.22792991328042,Germany
2020-08-05,21 day ahead inc death,2020-08-26,GM,quantile,0.35,2.56620487041529,Germany
2020-08-05,21 day ahead inc death,2020-08-26,GM,quantile,0.4,2.92767728353509,Germany
2020-08-05,21 day ahead inc death,2020-08-26,GM,quantile,0.45,3.25516348560176,Germany
2020-08-05,21 day ahead inc death,2020-08-26,GM,quantile,0.5,3.64662392845055,Germany
2020-08-05,21 day ahead inc death,2020-08-26,GM,quantile,0.55,4.09652995029966,Germany
2020-08-05,21 day ahead inc death,2020-08-26,GM,quantile,0.6,4.58697244400703,Germany
2020-08-05,21 day ahead inc death,2020-08-26,GM,quantile,0.65,5.21759519475023,Germany
2020-08-05,21 day ahead inc death,2020-08-26,GM,quantile,0.7,5.9019363542438,Germany
2020-08-05,21 day ahead inc death,2020-08-26,GM,quantile,0.75,6.73367989739553,Germany
2020-08-05,21 day ahead inc death,2020-08-26,GM,quantile,0.8,7.4601695197352,Germany
2020-08-05,21 day ahead inc death,2020-08-26,GM,quantile,0.85,8.60372980325315,Germany
2020-08-05,21 day ahead inc death,2020-08-26,GM,quantile,0.9,10.1735515271452,Germany
2020-08-05,21 day ahead inc death,2020-08-26,GM,quantile,0.95,13.1928894045293,Germany
2020-08-05,21 day ahead inc death,2020-08-26,GM,quantile,0.975,16.7131055491281,Germany
2020-08-05,21 day ahead inc death,2020-08-26,GM,quantile,0.99,22.8563680998954,Germany
2020-08-05,22 day ahead inc death,2020-08-27,GM,quantile,0.01,0.21570224841131,Germany
2020-08-05,22 day ahead inc death,2020-08-27,GM,quantile,0.025,0.363985367611161,Germany
2020-08-05,22 day ahead inc death,2020-08-27,GM,quantile,0.05,0.541825785780145,Germany
2020-08-05,22 day ahead inc death,2020-08-27,GM,quantile,0.1,0.886567007476703,Germany
2020-08-05,22 day ahead inc death,2020-08-27,GM,quantile,0.15,1.19891213128228,Germany
2020-08-05,22 day ahead inc death,2020-08-27,GM,quantile,0.2,1.53810247896923,Germany
2020-08-05,22 day ahead inc death,2020-08-27,GM,quantile,0.25,1.87269855739403,Germany
2020-08-05,22 day ahead inc death,2020-08-27,GM,quantile,0.3,2.17824224088017,Germany
2020-08-05,22 day ahead inc death,2020-08-27,GM,quantile,0.35,2.52126758394559,Germany
2020-08-05,22 day ahead inc death,2020-08-27,GM,quantile,0.4,2.86612200025466,Germany
2020-08-05,22 day ahead inc death,2020-08-27,GM,quantile,0.45,3.19519843373961,Germany
2020-08-05,22 day ahead inc death,2020-08-27,GM,quantile,0.5,3.57532588390255,Germany
2020-08-05,22 day ahead inc death,2020-08-27,GM,quantile,0.55,4.00902551639097,Germany
2020-08-05,22 day ahead inc death,2020-08-27,GM,quantile,0.6,4.58962664065597,Germany
2020-08-05,22 day ahead inc death,2020-08-27,GM,quantile,0.65,5.13420817721188,Germany
2020-08-05,22 day ahead inc death,2020-08-27,GM,quantile,0.7,5.72572456812389,Germany
2020-08-05,22 day ahead inc death,2020-08-27,GM,quantile,0.75,6.51845583406165,Germany
2020-08-05,22 day ahead inc death,2020-08-27,GM,quantile,0.8,7.36504430158541,Germany
2020-08-05,22 day ahead inc death,2020-08-27,GM,quantile,0.85,8.46028892637787,Germany
2020-08-05,22 day ahead inc death,2020-08-27,GM,quantile,0.9,10.0532764303605,Germany
2020-08-05,22 day ahead inc death,2020-08-27,GM,quantile,0.95,13.0889547981004,Germany
2020-08-05,22 day ahead inc death,2020-08-27,GM,quantile,0.975,16.2534490839406,Germany
2020-08-05,22 day ahead inc death,2020-08-27,GM,quantile,0.99,21.2237872964433,Germany
2020-08-05,23 day ahead inc death,2020-08-28,GM,quantile,0.01,0.188823701406333,Germany
2020-08-05,23 day ahead inc death,2020-08-28,GM,quantile,0.025,0.351694695694914,Germany
2020-08-05,23 day ahead inc death,2020-08-28,GM,quantile,0.05,0.550574636271952,Germany
2020-08-05,23 day ahead inc death,2020-08-28,GM,quantile,0.1,0.827867577079138,Germany
2020-08-05,23 day ahead inc death,2020-08-28,GM,quantile,0.15,1.07712616783222,Germany
2020-08-05,23 day ahead inc death,2020-08-28,GM,quantile,0.2,1.38491884727311,Germany
2020-08-05,23 day ahead inc death,2020-08-28,GM,quantile,0.25,1.69813681760896,Germany
2020-08-05,23 day ahead inc death,2020-08-28,GM,quantile,0.3,2.03202812097264,Germany
2020-08-05,23 day ahead inc death,2020-08-28,GM,quantile,0.35,2.38065464737317,Germany
2020-08-05,23 day ahead inc death,2020-08-28,GM,quantile,0.4,2.74048722314742,Germany
2020-08-05,23 day ahead inc death,2020-08-28,GM,quantile,0.45,3.06208746378803,Germany
2020-08-05,23 day ahead inc death,2020-08-28,GM,quantile,0.5,3.44500607580426,Germany
2020-08-05,23 day ahead inc death,2020-08-28,GM,quantile,0.55,3.89648426554078,Germany
2020-08-05,23 day ahead inc death,2020-08-28,GM,quantile,0.6,4.34963755237383,Germany
2020-08-05,23 day ahead inc death,2020-08-28,GM,quantile,0.65,4.85596200880497,Germany
2020-08-05,23 day ahead inc death,2020-08-28,GM,quantile,0.7,5.45570513963479,Germany
2020-08-05,23 day ahead inc death,2020-08-28,GM,quantile,0.75,6.21990719981501,Germany
2020-08-05,23 day ahead inc death,2020-08-28,GM,quantile,0.8,7.11766984551769,Germany
2020-08-05,23 day ahead inc death,2020-08-28,GM,quantile,0.85,8.27938917727296,Germany
2020-08-05,23 day ahead inc death,2020-08-28,GM,quantile,0.9,10.2445477431833,Germany
2020-08-05,23 day ahead inc death,2020-08-28,GM,quantile,0.95,13.2190351721069,Germany
2020-08-05,23 day ahead inc death,2020-08-28,GM,quantile,0.975,17.0219303012982,Germany
2020-08-05,23 day ahead inc death,2020-08-28,GM,quantile,0.99,20.539486790941,Germany
2020-08-05,24 day ahead inc death,2020-08-29,GM,quantile,0.01,0.1657012988027,Germany
2020-08-05,24 day ahead inc death,2020-08-29,GM,quantile,0.025,0.283217855555195,Germany
2020-08-05,24 day ahead inc death,2020-08-29,GM,quantile,0.05,0.454323360351315,Germany
2020-08-05,24 day ahead inc death,2020-08-29,GM,quantile,0.1,0.806520580926956,Germany
2020-08-05,24 day ahead inc death,2020-08-29,GM,quantile,0.15,1.04744379799821,Germany
2020-08-05,24 day ahead inc death,2020-08-29,GM,quantile,0.2,1.35065212085772,Germany
2020-08-05,24 day ahead inc death,2020-08-29,GM,quantile,0.25,1.63707318138532,Germany
