forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-19,17 day ahead inc case,2020-09-05,GM,quantile,0.65,1004.11961738605,Germany
2020-08-19,17 day ahead inc case,2020-09-05,GM,quantile,0.7,1074.91731004433,Germany
2020-08-19,17 day ahead inc case,2020-09-05,GM,quantile,0.75,1154.4017545727,Germany
2020-08-19,17 day ahead inc case,2020-09-05,GM,quantile,0.8,1270.42764610132,Germany
2020-08-19,17 day ahead inc case,2020-09-05,GM,quantile,0.85,1384.23609479253,Germany
2020-08-19,17 day ahead inc case,2020-09-05,GM,quantile,0.9,1535.7906775421,Germany
2020-08-19,17 day ahead inc case,2020-09-05,GM,quantile,0.95,1872.47509403164,Germany
2020-08-19,17 day ahead inc case,2020-09-05,GM,quantile,0.975,2236.86895444346,Germany
2020-08-19,17 day ahead inc case,2020-09-05,GM,quantile,0.99,2734.29695818342,Germany
2020-08-19,18 day ahead inc case,2020-09-06,GM,quantile,0.01,178.71567239585,Germany
2020-08-19,18 day ahead inc case,2020-09-06,GM,quantile,0.025,223.392578970971,Germany
2020-08-19,18 day ahead inc case,2020-09-06,GM,quantile,0.05,275.38209821205,Germany
2020-08-19,18 day ahead inc case,2020-09-06,GM,quantile,0.1,352.651922521264,Germany
2020-08-19,18 day ahead inc case,2020-09-06,GM,quantile,0.15,408.317206312557,Germany
2020-08-19,18 day ahead inc case,2020-09-06,GM,quantile,0.2,463.467891303294,Germany
2020-08-19,18 day ahead inc case,2020-09-06,GM,quantile,0.25,519.801652934246,Germany
2020-08-19,18 day ahead inc case,2020-09-06,GM,quantile,0.3,572.527613267034,Germany
2020-08-19,18 day ahead inc case,2020-09-06,GM,quantile,0.35,633.239307685911,Germany
2020-08-19,18 day ahead inc case,2020-09-06,GM,quantile,0.4,687.271167703562,Germany
2020-08-19,18 day ahead inc case,2020-09-06,GM,quantile,0.45,735.986518945439,Germany
2020-08-19,18 day ahead inc case,2020-09-06,GM,quantile,0.5,796.219892294482,Germany
2020-08-19,18 day ahead inc case,2020-09-06,GM,quantile,0.55,857.975945727767,Germany
2020-08-19,18 day ahead inc case,2020-09-06,GM,quantile,0.6,911.652222052031,Germany
2020-08-19,18 day ahead inc case,2020-09-06,GM,quantile,0.65,977.726924494585,Germany
2020-08-19,18 day ahead inc case,2020-09-06,GM,quantile,0.7,1052.82188964512,Germany
2020-08-19,18 day ahead inc case,2020-09-06,GM,quantile,0.75,1128.59838676793,Germany
2020-08-19,18 day ahead inc case,2020-09-06,GM,quantile,0.8,1241.40145796521,Germany
2020-08-19,18 day ahead inc case,2020-09-06,GM,quantile,0.85,1371.61772103877,Germany
2020-08-19,18 day ahead inc case,2020-09-06,GM,quantile,0.9,1512.30881006686,Germany
2020-08-19,18 day ahead inc case,2020-09-06,GM,quantile,0.95,1806.28664209702,Germany
2020-08-19,18 day ahead inc case,2020-09-06,GM,quantile,0.975,2157.89995264998,Germany
2020-08-19,18 day ahead inc case,2020-09-06,GM,quantile,0.99,2781.49123096738,Germany
2020-08-19,19 day ahead inc case,2020-09-07,GM,quantile,0.01,158.41596195293,Germany
2020-08-19,19 day ahead inc case,2020-09-07,GM,quantile,0.025,203.122683697057,Germany
2020-08-19,19 day ahead inc case,2020-09-07,GM,quantile,0.05,271.766558085477,Germany
2020-08-19,19 day ahead inc case,2020-09-07,GM,quantile,0.1,338.361906435329,Germany
2020-08-19,19 day ahead inc case,2020-09-07,GM,quantile,0.15,387.899634403781,Germany
2020-08-19,19 day ahead inc case,2020-09-07,GM,quantile,0.2,448.765260756921,Germany
2020-08-19,19 day ahead inc case,2020-09-07,GM,quantile,0.25,502.509261361243,Germany
2020-08-19,19 day ahead inc case,2020-09-07,GM,quantile,0.3,559.286428904441,Germany
2020-08-19,19 day ahead inc case,2020-09-07,GM,quantile,0.35,611.755293576929,Germany
2020-08-19,19 day ahead inc case,2020-09-07,GM,quantile,0.4,659.177044775702,Germany
2020-08-19,19 day ahead inc case,2020-09-07,GM,quantile,0.45,716.149857083583,Germany
2020-08-19,19 day ahead inc case,2020-09-07,GM,quantile,0.5,767.554718260942,Germany
2020-08-19,19 day ahead inc case,2020-09-07,GM,quantile,0.55,825.328028170898,Germany
2020-08-19,19 day ahead inc case,2020-09-07,GM,quantile,0.6,884.802757718335,Germany
2020-08-19,19 day ahead inc case,2020-09-07,GM,quantile,0.65,956.604481722113,Germany
2020-08-19,19 day ahead inc case,2020-09-07,GM,quantile,0.7,1033.05858824364,Germany
2020-08-19,19 day ahead inc case,2020-09-07,GM,quantile,0.75,1107.48614979664,Germany
2020-08-19,19 day ahead inc case,2020-09-07,GM,quantile,0.8,1211.22986123189,Germany
2020-08-19,19 day ahead inc case,2020-09-07,GM,quantile,0.85,1342.71213683795,Germany
2020-08-19,19 day ahead inc case,2020-09-07,GM,quantile,0.9,1480.5121639588,Germany
2020-08-19,19 day ahead inc case,2020-09-07,GM,quantile,0.95,1807.47270912162,Germany
2020-08-19,19 day ahead inc case,2020-09-07,GM,quantile,0.975,2115.80604259511,Germany
2020-08-19,19 day ahead inc case,2020-09-07,GM,quantile,0.99,2781.99569752509,Germany
2020-08-19,2 day ahead inc case,2020-08-21,GM,quantile,0.01,507.666761807998,Germany
2020-08-19,2 day ahead inc case,2020-08-21,GM,quantile,0.025,592.081509464793,Germany
2020-08-19,2 day ahead inc case,2020-08-21,GM,quantile,0.05,678.114654407583,Germany
2020-08-19,2 day ahead inc case,2020-08-21,GM,quantile,0.1,773.253610834971,Germany
2020-08-19,2 day ahead inc case,2020-08-21,GM,quantile,0.15,846.23834586266,Germany
2020-08-19,2 day ahead inc case,2020-08-21,GM,quantile,0.2,923.721001508117,Germany
2020-08-19,2 day ahead inc case,2020-08-21,GM,quantile,0.25,987.646314388421,Germany
2020-08-19,2 day ahead inc case,2020-08-21,GM,quantile,0.3,1047.7886364506,Germany
2020-08-19,2 day ahead inc case,2020-08-21,GM,quantile,0.35,1093.01842348401,Germany
2020-08-19,2 day ahead inc case,2020-08-21,GM,quantile,0.4,1139.22666995371,Germany
2020-08-19,2 day ahead inc case,2020-08-21,GM,quantile,0.45,1192.87948538319,Germany
2020-08-19,2 day ahead inc case,2020-08-21,GM,quantile,0.5,1238.0276111957,Germany
2020-08-19,2 day ahead inc case,2020-08-21,GM,quantile,0.55,1284.29136857567,Germany
2020-08-19,2 day ahead inc case,2020-08-21,GM,quantile,0.6,1337.5497353683,Germany
2020-08-19,2 day ahead inc case,2020-08-21,GM,quantile,0.65,1378.34290487098,Germany
2020-08-19,2 day ahead inc case,2020-08-21,GM,quantile,0.7,1438.0424670032,Germany
2020-08-19,2 day ahead inc case,2020-08-21,GM,quantile,0.75,1498.59823640493,Germany
2020-08-19,2 day ahead inc case,2020-08-21,GM,quantile,0.8,1561.66769864236,Germany
2020-08-19,2 day ahead inc case,2020-08-21,GM,quantile,0.85,1652.67151886617,Germany
2020-08-19,2 day ahead inc case,2020-08-21,GM,quantile,0.9,1761.5299183851,Germany
2020-08-19,2 day ahead inc case,2020-08-21,GM,quantile,0.95,1927.10625662937,Germany
2020-08-19,2 day ahead inc case,2020-08-21,GM,quantile,0.975,2086.71863720369,Germany
2020-08-19,2 day ahead inc case,2020-08-21,GM,quantile,0.99,2401.15980147122,Germany
2020-08-19,20 day ahead inc case,2020-09-08,GM,quantile,0.01,147.983060902114,Germany
2020-08-19,20 day ahead inc case,2020-09-08,GM,quantile,0.025,186.161477670072,Germany
2020-08-19,20 day ahead inc case,2020-09-08,GM,quantile,0.05,252.315603756017,Germany
2020-08-19,20 day ahead inc case,2020-09-08,GM,quantile,0.1,326.085875988784,Germany
2020-08-19,20 day ahead inc case,2020-09-08,GM,quantile,0.15,376.805784084689,Germany
2020-08-19,20 day ahead inc case,2020-09-08,GM,quantile,0.2,428.554677247836,Germany
2020-08-19,20 day ahead inc case,2020-09-08,GM,quantile,0.25,483.990183642213,Germany
2020-08-19,20 day ahead inc case,2020-09-08,GM,quantile,0.3,539.422791681988,Germany
2020-08-19,20 day ahead inc case,2020-09-08,GM,quantile,0.35,586.095436663674,Germany
2020-08-19,20 day ahead inc case,2020-09-08,GM,quantile,0.4,638.812872997523,Germany
2020-08-19,20 day ahead inc case,2020-09-08,GM,quantile,0.45,691.303050713164,Germany
2020-08-19,20 day ahead inc case,2020-09-08,GM,quantile,0.5,742.962789454679,Germany
2020-08-19,20 day ahead inc case,2020-09-08,GM,quantile,0.55,800.362065518586,Germany
2020-08-19,20 day ahead inc case,2020-09-08,GM,quantile,0.6,870.27007546716,Germany
2020-08-19,20 day ahead inc case,2020-09-08,GM,quantile,0.65,930.147181870684,Germany
2020-08-19,20 day ahead inc case,2020-09-08,GM,quantile,0.7,1013.42155022158,Germany
2020-08-19,20 day ahead inc case,2020-09-08,GM,quantile,0.75,1091.13344103955,Germany
2020-08-19,20 day ahead inc case,2020-09-08,GM,quantile,0.8,1185.0816576264,Germany
2020-08-19,20 day ahead inc case,2020-09-08,GM,quantile,0.85,1329.25564256321,Germany
2020-08-19,20 day ahead inc case,2020-09-08,GM,quantile,0.9,1479.19178640913,Germany
2020-08-19,20 day ahead inc case,2020-09-08,GM,quantile,0.95,1776.46765208125,Germany
2020-08-19,20 day ahead inc case,2020-09-08,GM,quantile,0.975,2094.51128024542,Germany
2020-08-19,20 day ahead inc case,2020-09-08,GM,quantile,0.99,2808.13951985645,Germany
2020-08-19,21 day ahead inc case,2020-09-09,GM,quantile,0.01,143.91456317131,Germany
2020-08-19,21 day ahead inc case,2020-09-09,GM,quantile,0.025,186.428802213981,Germany
2020-08-19,21 day ahead inc case,2020-09-09,GM,quantile,0.05,235.229204322829,Germany
2020-08-19,21 day ahead inc case,2020-09-09,GM,quantile,0.1,304.293219747706,Germany
2020-08-19,21 day ahead inc case,2020-09-09,GM,quantile,0.15,358.477351407123,Germany
2020-08-19,21 day ahead inc case,2020-09-09,GM,quantile,0.2,409.739527528383,Germany
2020-08-19,21 day ahead inc case,2020-09-09,GM,quantile,0.25,464.139326504699,Germany
2020-08-19,21 day ahead inc case,2020-09-09,GM,quantile,0.3,510.167542327672,Germany
2020-08-19,21 day ahead inc case,2020-09-09,GM,quantile,0.35,568.919244492885,Germany
2020-08-19,21 day ahead inc case,2020-09-09,GM,quantile,0.4,612.752527722595,Germany
2020-08-19,21 day ahead inc case,2020-09-09,GM,quantile,0.45,664.289173613073,Germany
2020-08-19,21 day ahead inc case,2020-09-09,GM,quantile,0.5,724.984047603113,Germany
2020-08-19,21 day ahead inc case,2020-09-09,GM,quantile,0.55,784.2902985343,Germany
2020-08-19,21 day ahead inc case,2020-09-09,GM,quantile,0.6,842.498744847576,Germany
2020-08-19,21 day ahead inc case,2020-09-09,GM,quantile,0.65,912.416594532233,Germany
2020-08-19,21 day ahead inc case,2020-09-09,GM,quantile,0.7,996.989197467317,Germany
2020-08-19,21 day ahead inc case,2020-09-09,GM,quantile,0.75,1069.04988217211,Germany
2020-08-19,21 day ahead inc case,2020-09-09,GM,quantile,0.8,1169.31392931911,Germany
2020-08-19,21 day ahead inc case,2020-09-09,GM,quantile,0.85,1292.3214247192,Germany
2020-08-19,21 day ahead inc case,2020-09-09,GM,quantile,0.9,1455.95202170235,Germany
2020-08-19,21 day ahead inc case,2020-09-09,GM,quantile,0.95,1761.36944374067,Germany
2020-08-19,21 day ahead inc case,2020-09-09,GM,quantile,0.975,2089.81139468071,Germany
2020-08-19,21 day ahead inc case,2020-09-09,GM,quantile,0.99,2701.45018649415,Germany
2020-08-19,22 day ahead inc case,2020-09-10,GM,quantile,0.01,133.349356746338,Germany
2020-08-19,22 day ahead inc case,2020-09-10,GM,quantile,0.025,175.995109599615,Germany
2020-08-19,22 day ahead inc case,2020-09-10,GM,quantile,0.05,224.545987895373,Germany
2020-08-19,22 day ahead inc case,2020-09-10,GM,quantile,0.1,292.888259300005,Germany
2020-08-19,22 day ahead inc case,2020-09-10,GM,quantile,0.15,349.196361980239,Germany
2020-08-19,22 day ahead inc case,2020-09-10,GM,quantile,0.2,395.883661265988,Germany
2020-08-19,22 day ahead inc case,2020-09-10,GM,quantile,0.25,445.683054584328,Germany
2020-08-19,22 day ahead inc case,2020-09-10,GM,quantile,0.3,492.484515181936,Germany
2020-08-19,22 day ahead inc case,2020-09-10,GM,quantile,0.35,542.057763107628,Germany
2020-08-19,22 day ahead inc case,2020-09-10,GM,quantile,0.4,591.360391280645,Germany
2020-08-19,22 day ahead inc case,2020-09-10,GM,quantile,0.45,638.698181300046,Germany
2020-08-19,22 day ahead inc case,2020-09-10,GM,quantile,0.5,700.204707998131,Germany
2020-08-19,22 day ahead inc case,2020-09-10,GM,quantile,0.55,753.260020431581,Germany
2020-08-19,22 day ahead inc case,2020-09-10,GM,quantile,0.6,810.484172062282,Germany
2020-08-19,22 day ahead inc case,2020-09-10,GM,quantile,0.65,886.045607570694,Germany
2020-08-19,22 day ahead inc case,2020-09-10,GM,quantile,0.7,964.567775335629,Germany
2020-08-19,22 day ahead inc case,2020-09-10,GM,quantile,0.75,1046.62621010349,Germany
2020-08-19,22 day ahead inc case,2020-09-10,GM,quantile,0.8,1145.28770115798,Germany
2020-08-19,22 day ahead inc case,2020-09-10,GM,quantile,0.85,1273.34192086939,Germany
2020-08-19,22 day ahead inc case,2020-09-10,GM,quantile,0.9,1437.32738233276,Germany
2020-08-19,22 day ahead inc case,2020-09-10,GM,quantile,0.95,1727.00801230527,Germany
2020-08-19,22 day ahead inc case,2020-09-10,GM,quantile,0.975,2070.21841817038,Germany
2020-08-19,22 day ahead inc case,2020-09-10,GM,quantile,0.99,2718.8367168318,Germany
2020-08-19,23 day ahead inc case,2020-09-11,GM,quantile,0.01,137.101405177113,Germany
2020-08-19,23 day ahead inc case,2020-09-11,GM,quantile,0.025,172.408316917495,Germany
2020-08-19,23 day ahead inc case,2020-09-11,GM,quantile,0.05,210.473533497718,Germany
2020-08-19,23 day ahead inc case,2020-09-11,GM,quantile,0.1,274.844341017971,Germany
2020-08-19,23 day ahead inc case,2020-09-11,GM,quantile,0.15,337.184842769949,Germany
2020-08-19,23 day ahead inc case,2020-09-11,GM,quantile,0.2,376.883320136166,Germany
2020-08-19,23 day ahead inc case,2020-09-11,GM,quantile,0.25,425.037671336085,Germany
2020-08-19,23 day ahead inc case,2020-09-11,GM,quantile,0.3,477.74892590645,Germany
2020-08-19,23 day ahead inc case,2020-09-11,GM,quantile,0.35,524.965102545316,Germany
2020-08-19,23 day ahead inc case,2020-09-11,GM,quantile,0.4,577.725063685981,Germany
2020-08-19,23 day ahead inc case,2020-09-11,GM,quantile,0.45,625.100700628776,Germany
2020-08-19,23 day ahead inc case,2020-09-11,GM,quantile,0.5,671.298712357722,Germany
2020-08-19,23 day ahead inc case,2020-09-11,GM,quantile,0.55,735.917916654575,Germany
2020-08-19,23 day ahead inc case,2020-09-11,GM,quantile,0.6,791.460083512668,Germany
2020-08-19,23 day ahead inc case,2020-09-11,GM,quantile,0.65,865.191686899984,Germany
2020-08-19,23 day ahead inc case,2020-09-11,GM,quantile,0.7,938.143482825871,Germany
2020-08-19,23 day ahead inc case,2020-09-11,GM,quantile,0.75,1020.50241384931,Germany
2020-08-19,23 day ahead inc case,2020-09-11,GM,quantile,0.8,1112.89734352503,Germany
2020-08-19,23 day ahead inc case,2020-09-11,GM,quantile,0.85,1240.57419026068,Germany
2020-08-19,23 day ahead inc case,2020-09-11,GM,quantile,0.9,1411.20167745635,Germany
2020-08-19,23 day ahead inc case,2020-09-11,GM,quantile,0.95,1701.84799691743,Germany
2020-08-19,23 day ahead inc case,2020-09-11,GM,quantile,0.975,2015.21175332362,Germany
2020-08-19,23 day ahead inc case,2020-09-11,GM,quantile,0.99,2612.30109728796,Germany
2020-08-19,24 day ahead inc case,2020-09-12,GM,quantile,0.01,126.842072503993,Germany
2020-08-19,24 day ahead inc case,2020-09-12,GM,quantile,0.025,161.450791579842,Germany
2020-08-19,24 day ahead inc case,2020-09-12,GM,quantile,0.05,198.27970738462,Germany
2020-08-19,24 day ahead inc case,2020-09-12,GM,quantile,0.1,265.268214127214,Germany
2020-08-19,24 day ahead inc case,2020-09-12,GM,quantile,0.15,327.406203364566,Germany
2020-08-19,24 day ahead inc case,2020-09-12,GM,quantile,0.2,372.845352282703,Germany
2020-08-19,24 day ahead inc case,2020-09-12,GM,quantile,0.25,416.087956481966,Germany
2020-08-19,24 day ahead inc case,2020-09-12,GM,quantile,0.3,464.338047177085,Germany
2020-08-19,24 day ahead inc case,2020-09-12,GM,quantile,0.35,510.851194293812,Germany
2020-08-19,24 day ahead inc case,2020-09-12,GM,quantile,0.4,554.742646848536,Germany
2020-08-19,24 day ahead inc case,2020-09-12,GM,quantile,0.45,600.6544484912,Germany
2020-08-19,24 day ahead inc case,2020-09-12,GM,quantile,0.5,648.228211999964,Germany
2020-08-19,24 day ahead inc case,2020-09-12,GM,quantile,0.55,706.116108732683,Germany
2020-08-19,24 day ahead inc case,2020-09-12,GM,quantile,0.6,770.287377243226,Germany
2020-08-19,24 day ahead inc case,2020-09-12,GM,quantile,0.65,833.897434442318,Germany
2020-08-19,24 day ahead inc case,2020-09-12,GM,quantile,0.7,912.645100512692,Germany
2020-08-19,24 day ahead inc case,2020-09-12,GM,quantile,0.75,990.63659824252,Germany
2020-08-19,24 day ahead inc case,2020-09-12,GM,quantile,0.8,1092.21911762436,Germany
2020-08-19,24 day ahead inc case,2020-09-12,GM,quantile,0.85,1215.91871854109,Germany
2020-08-19,24 day ahead inc case,2020-09-12,GM,quantile,0.9,1390.84084877392,Germany
2020-08-19,24 day ahead inc case,2020-09-12,GM,quantile,0.95,1702.26705588475,Germany
2020-08-19,24 day ahead inc case,2020-09-12,GM,quantile,0.975,2012.40884493857,Germany
2020-08-19,24 day ahead inc case,2020-09-12,GM,quantile,0.99,2495.40057010884,Germany
2020-08-19,25 day ahead inc case,2020-09-13,GM,quantile,0.01,110.168312871334,Germany
2020-08-19,25 day ahead inc case,2020-09-13,GM,quantile,0.025,160.26444445206,Germany
2020-08-19,25 day ahead inc case,2020-09-13,GM,quantile,0.05,197.727142493548,Germany
2020-08-19,25 day ahead inc case,2020-09-13,GM,quantile,0.1,254.840232952158,Germany
2020-08-19,25 day ahead inc case,2020-09-13,GM,quantile,0.15,309.693561298021,Germany
2020-08-19,25 day ahead inc case,2020-09-13,GM,quantile,0.2,361.887861688964,Germany
2020-08-19,25 day ahead inc case,2020-09-13,GM,quantile,0.25,403.112937796946,Germany
2020-08-19,25 day ahead inc case,2020-09-13,GM,quantile,0.3,444.805830122343,Germany
2020-08-19,25 day ahead inc case,2020-09-13,GM,quantile,0.35,491.924273999897,Germany
2020-08-19,25 day ahead inc case,2020-09-13,GM,quantile,0.4,531.734879638837,Germany
2020-08-19,25 day ahead inc case,2020-09-13,GM,quantile,0.45,575.7413243992,Germany
2020-08-19,25 day ahead inc case,2020-09-13,GM,quantile,0.5,624.117760188759,Germany
2020-08-19,25 day ahead inc case,2020-09-13,GM,quantile,0.55,677.995952528644,Germany
2020-08-19,25 day ahead inc case,2020-09-13,GM,quantile,0.6,741.920100858995,Germany
2020-08-19,25 day ahead inc case,2020-09-13,GM,quantile,0.65,809.435631012289,Germany
2020-08-19,25 day ahead inc case,2020-09-13,GM,quantile,0.7,896.374914934389,Germany
2020-08-19,25 day ahead inc case,2020-09-13,GM,quantile,0.75,973.372028170344,Germany
2020-08-19,25 day ahead inc case,2020-09-13,GM,quantile,0.8,1074.3941810792,Germany
2020-08-19,25 day ahead inc case,2020-09-13,GM,quantile,0.85,1192.47160217302,Germany
2020-08-19,25 day ahead inc case,2020-09-13,GM,quantile,0.9,1380.47776975435,Germany
2020-08-19,25 day ahead inc case,2020-09-13,GM,quantile,0.95,1688.51645351953,Germany
2020-08-19,25 day ahead inc case,2020-09-13,GM,quantile,0.975,1967.6841985149,Germany
2020-08-19,25 day ahead inc case,2020-09-13,GM,quantile,0.99,2466.97097499604,Germany
2020-08-19,26 day ahead inc case,2020-09-14,GM,quantile,0.01,106.917948470214,Germany
2020-08-19,26 day ahead inc case,2020-09-14,GM,quantile,0.025,147.978248519755,Germany
2020-08-19,26 day ahead inc case,2020-09-14,GM,quantile,0.05,183.436682750466,Germany
2020-08-19,26 day ahead inc case,2020-09-14,GM,quantile,0.1,239.600058203198,Germany
2020-08-19,26 day ahead inc case,2020-09-14,GM,quantile,0.15,293.545923765037,Germany
2020-08-19,26 day ahead inc case,2020-09-14,GM,quantile,0.2,338.454706574256,Germany
2020-08-19,26 day ahead inc case,2020-09-14,GM,quantile,0.25,393.87501742322,Germany
2020-08-19,26 day ahead inc case,2020-09-14,GM,quantile,0.3,433.349054113208,Germany
2020-08-19,26 day ahead inc case,2020-09-14,GM,quantile,0.35,474.576507773565,Germany
2020-08-19,26 day ahead inc case,2020-09-14,GM,quantile,0.4,520.235405117515,Germany
