forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,8 day ahead inc death,2021-01-13,PL,quantile,0.45,312,Poland
2021-01-05,9 day ahead inc death,2021-01-14,PL,quantile,0.45,282,Poland
2021-01-05,10 day ahead inc death,2021-01-15,PL,quantile,0.45,235,Poland
2021-01-05,11 day ahead inc death,2021-01-16,PL,quantile,0.45,203,Poland
2021-01-05,12 day ahead inc death,2021-01-17,PL,quantile,0.45,72,Poland
2021-01-05,13 day ahead inc death,2021-01-18,PL,quantile,0.45,46,Poland
2021-01-05,14 day ahead inc death,2021-01-19,PL,quantile,0.45,220,Poland
2021-01-05,15 day ahead inc death,2021-01-20,PL,quantile,0.45,295,Poland
2021-01-05,16 day ahead inc death,2021-01-21,PL,quantile,0.45,268,Poland
2021-01-05,17 day ahead inc death,2021-01-22,PL,quantile,0.45,223,Poland
2021-01-05,18 day ahead inc death,2021-01-23,PL,quantile,0.45,193,Poland
2021-01-05,19 day ahead inc death,2021-01-24,PL,quantile,0.45,70,Poland
2021-01-05,20 day ahead inc death,2021-01-25,PL,quantile,0.45,45,Poland
2021-01-05,21 day ahead inc death,2021-01-26,PL,quantile,0.45,212,Poland
2021-01-05,22 day ahead inc death,2021-01-27,PL,quantile,0.45,284,Poland
2021-01-05,23 day ahead inc death,2021-01-28,PL,quantile,0.45,258,Poland
2021-01-05,24 day ahead inc death,2021-01-29,PL,quantile,0.45,214,Poland
2021-01-05,25 day ahead inc death,2021-01-30,PL,quantile,0.45,187,Poland
2021-01-05,26 day ahead inc death,2021-01-31,PL,quantile,0.45,68.5500000000002,Poland
2021-01-05,27 day ahead inc death,2021-02-01,PL,quantile,0.45,45,Poland
2021-01-05,28 day ahead inc death,2021-02-02,PL,quantile,0.45,207,Poland
2021-01-05,29 day ahead inc death,2021-02-03,PL,quantile,0.45,278,Poland
2021-01-05,30 day ahead inc death,2021-02-04,PL,quantile,0.45,250,Poland
2021-01-05,31 day ahead inc death,2021-02-05,PL,quantile,0.45,208,Poland
2021-01-05,32 day ahead inc death,2021-02-06,PL,quantile,0.45,182,Poland
2021-01-05,33 day ahead inc death,2021-02-07,PL,quantile,0.45,68,Poland
2021-01-05,34 day ahead inc death,2021-02-08,PL,quantile,0.45,44,Poland
2021-01-05,35 day ahead inc death,2021-02-09,PL,quantile,0.45,199,Poland
2021-01-05,36 day ahead inc death,2021-02-10,PL,quantile,0.45,265,Poland
2021-01-05,37 day ahead inc death,2021-02-11,PL,quantile,0.45,239,Poland
2021-01-05,38 day ahead inc death,2021-02-12,PL,quantile,0.45,199,Poland
2021-01-05,39 day ahead inc death,2021-02-13,PL,quantile,0.45,173,Poland
2021-01-05,40 day ahead inc death,2021-02-14,PL,quantile,0.45,65,Poland
2021-01-05,41 day ahead inc death,2021-02-15,PL,quantile,0.45,44,Poland
2021-01-05,42 day ahead inc death,2021-02-16,PL,quantile,0.45,189,Poland
2021-01-05,43 day ahead inc death,2021-02-17,PL,quantile,0.45,253,Poland
2021-01-05,44 day ahead inc death,2021-02-18,PL,quantile,0.45,228.55,Poland
2021-01-05,45 day ahead inc death,2021-02-19,PL,quantile,0.45,189,Poland
2021-01-05,46 day ahead inc death,2021-02-20,PL,quantile,0.45,166,Poland
2021-01-05,47 day ahead inc death,2021-02-21,PL,quantile,0.45,64,Poland
2021-01-05,48 day ahead inc death,2021-02-22,PL,quantile,0.45,44,Poland
2021-01-05,1 day ahead inc death,2021-01-06,PL,quantile,0.5,343,Poland
2021-01-05,2 day ahead inc death,2021-01-07,PL,quantile,0.5,313,Poland
2021-01-05,3 day ahead inc death,2021-01-08,PL,quantile,0.5,257,Poland
2021-01-05,4 day ahead inc death,2021-01-09,PL,quantile,0.5,223,Poland
2021-01-05,5 day ahead inc death,2021-01-10,PL,quantile,0.5,78,Poland
2021-01-05,6 day ahead inc death,2021-01-11,PL,quantile,0.5,50,Poland
2021-01-05,7 day ahead inc death,2021-01-12,PL,quantile,0.5,238,Poland
2021-01-05,8 day ahead inc death,2021-01-13,PL,quantile,0.5,320,Poland
2021-01-05,9 day ahead inc death,2021-01-14,PL,quantile,0.5,290,Poland
2021-01-05,10 day ahead inc death,2021-01-15,PL,quantile,0.5,242,Poland
2021-01-05,11 day ahead inc death,2021-01-16,PL,quantile,0.5,209,Poland
2021-01-05,12 day ahead inc death,2021-01-17,PL,quantile,0.5,74,Poland
2021-01-05,13 day ahead inc death,2021-01-18,PL,quantile,0.5,48,Poland
2021-01-05,14 day ahead inc death,2021-01-19,PL,quantile,0.5,227,Poland
2021-01-05,15 day ahead inc death,2021-01-20,PL,quantile,0.5,305,Poland
2021-01-05,16 day ahead inc death,2021-01-21,PL,quantile,0.5,277,Poland
2021-01-05,17 day ahead inc death,2021-01-22,PL,quantile,0.5,230,Poland
2021-01-05,18 day ahead inc death,2021-01-23,PL,quantile,0.5,200,Poland
2021-01-05,19 day ahead inc death,2021-01-24,PL,quantile,0.5,72,Poland
2021-01-05,20 day ahead inc death,2021-01-25,PL,quantile,0.5,47,Poland
2021-01-05,21 day ahead inc death,2021-01-26,PL,quantile,0.5,219,Poland
2021-01-05,22 day ahead inc death,2021-01-27,PL,quantile,0.5,296,Poland
2021-01-05,23 day ahead inc death,2021-01-28,PL,quantile,0.5,269,Poland
2021-01-05,24 day ahead inc death,2021-01-29,PL,quantile,0.5,221,Poland
2021-01-05,25 day ahead inc death,2021-01-30,PL,quantile,0.5,194,Poland
2021-01-05,26 day ahead inc death,2021-01-31,PL,quantile,0.5,71,Poland
2021-01-05,27 day ahead inc death,2021-02-01,PL,quantile,0.5,47,Poland
2021-01-05,28 day ahead inc death,2021-02-02,PL,quantile,0.5,215,Poland
2021-01-05,29 day ahead inc death,2021-02-03,PL,quantile,0.5,289,Poland
2021-01-05,30 day ahead inc death,2021-02-04,PL,quantile,0.5,262,Poland
2021-01-05,31 day ahead inc death,2021-02-05,PL,quantile,0.5,217,Poland
2021-01-05,32 day ahead inc death,2021-02-06,PL,quantile,0.5,189,Poland
2021-01-05,33 day ahead inc death,2021-02-07,PL,quantile,0.5,71,Poland
2021-01-05,34 day ahead inc death,2021-02-08,PL,quantile,0.5,47,Poland
2021-01-05,35 day ahead inc death,2021-02-09,PL,quantile,0.5,207,Poland
2021-01-05,36 day ahead inc death,2021-02-10,PL,quantile,0.5,279,Poland
2021-01-05,37 day ahead inc death,2021-02-11,PL,quantile,0.5,254,Poland
2021-01-05,38 day ahead inc death,2021-02-12,PL,quantile,0.5,209,Poland
2021-01-05,39 day ahead inc death,2021-02-13,PL,quantile,0.5,184,Poland
2021-01-05,40 day ahead inc death,2021-02-14,PL,quantile,0.5,70,Poland
2021-01-05,41 day ahead inc death,2021-02-15,PL,quantile,0.5,47,Poland
2021-01-05,42 day ahead inc death,2021-02-16,PL,quantile,0.5,200,Poland
2021-01-05,43 day ahead inc death,2021-02-17,PL,quantile,0.5,268,Poland
2021-01-05,44 day ahead inc death,2021-02-18,PL,quantile,0.5,244,Poland
2021-01-05,45 day ahead inc death,2021-02-19,PL,quantile,0.5,201,Poland
2021-01-05,46 day ahead inc death,2021-02-20,PL,quantile,0.5,178,Poland
2021-01-05,47 day ahead inc death,2021-02-21,PL,quantile,0.5,69,Poland
2021-01-05,48 day ahead inc death,2021-02-22,PL,quantile,0.5,48,Poland
2021-01-05,1 day ahead inc death,2021-01-06,PL,quantile,0.55,352,Poland
2021-01-05,2 day ahead inc death,2021-01-07,PL,quantile,0.55,321,Poland
2021-01-05,3 day ahead inc death,2021-01-08,PL,quantile,0.55,264,Poland
2021-01-05,4 day ahead inc death,2021-01-09,PL,quantile,0.55,228,Poland
2021-01-05,5 day ahead inc death,2021-01-10,PL,quantile,0.55,80,Poland
2021-01-05,6 day ahead inc death,2021-01-11,PL,quantile,0.55,52,Poland
2021-01-05,7 day ahead inc death,2021-01-12,PL,quantile,0.55,244,Poland
2021-01-05,8 day ahead inc death,2021-01-13,PL,quantile,0.55,329,Poland
2021-01-05,9 day ahead inc death,2021-01-14,PL,quantile,0.55,300,Poland
2021-01-05,10 day ahead inc death,2021-01-15,PL,quantile,0.55,248,Poland
2021-01-05,11 day ahead inc death,2021-01-16,PL,quantile,0.55,215,Poland
2021-01-05,12 day ahead inc death,2021-01-17,PL,quantile,0.55,76,Poland
2021-01-05,13 day ahead inc death,2021-01-18,PL,quantile,0.55,50,Poland
2021-01-05,14 day ahead inc death,2021-01-19,PL,quantile,0.55,233,Poland
2021-01-05,15 day ahead inc death,2021-01-20,PL,quantile,0.55,315,Poland
2021-01-05,16 day ahead inc death,2021-01-21,PL,quantile,0.55,285,Poland
2021-01-05,17 day ahead inc death,2021-01-22,PL,quantile,0.55,236,Poland
2021-01-05,18 day ahead inc death,2021-01-23,PL,quantile,0.55,206,Poland
2021-01-05,19 day ahead inc death,2021-01-24,PL,quantile,0.55,75,Poland
2021-01-05,20 day ahead inc death,2021-01-25,PL,quantile,0.55,49,Poland
2021-01-05,21 day ahead inc death,2021-01-26,PL,quantile,0.55,225,Poland
2021-01-05,22 day ahead inc death,2021-01-27,PL,quantile,0.55,305,Poland
2021-01-05,23 day ahead inc death,2021-01-28,PL,quantile,0.55,279,Poland
2021-01-05,24 day ahead inc death,2021-01-29,PL,quantile,0.55,229,Poland
2021-01-05,25 day ahead inc death,2021-01-30,PL,quantile,0.55,201,Poland
2021-01-05,26 day ahead inc death,2021-01-31,PL,quantile,0.55,74,Poland
2021-01-05,27 day ahead inc death,2021-02-01,PL,quantile,0.55,50,Poland
2021-01-05,28 day ahead inc death,2021-02-02,PL,quantile,0.55,222,Poland
2021-01-05,29 day ahead inc death,2021-02-03,PL,quantile,0.55,301,Poland
2021-01-05,30 day ahead inc death,2021-02-04,PL,quantile,0.55,274,Poland
2021-01-05,31 day ahead inc death,2021-02-05,PL,quantile,0.55,225.45,Poland
2021-01-05,32 day ahead inc death,2021-02-06,PL,quantile,0.55,197,Poland
2021-01-05,33 day ahead inc death,2021-02-07,PL,quantile,0.55,74,Poland
2021-01-05,34 day ahead inc death,2021-02-08,PL,quantile,0.55,50,Poland
2021-01-05,35 day ahead inc death,2021-02-09,PL,quantile,0.55,215,Poland
2021-01-05,36 day ahead inc death,2021-02-10,PL,quantile,0.55,293,Poland
2021-01-05,37 day ahead inc death,2021-02-11,PL,quantile,0.55,267,Poland
2021-01-05,38 day ahead inc death,2021-02-12,PL,quantile,0.55,220,Poland
2021-01-05,39 day ahead inc death,2021-02-13,PL,quantile,0.55,194,Poland
2021-01-05,40 day ahead inc death,2021-02-14,PL,quantile,0.55,75,Poland
2021-01-05,41 day ahead inc death,2021-02-15,PL,quantile,0.55,51,Poland
2021-01-05,42 day ahead inc death,2021-02-16,PL,quantile,0.55,211,Poland
2021-01-05,43 day ahead inc death,2021-02-17,PL,quantile,0.55,284,Poland
2021-01-05,44 day ahead inc death,2021-02-18,PL,quantile,0.55,259,Poland
2021-01-05,45 day ahead inc death,2021-02-19,PL,quantile,0.55,214,Poland
2021-01-05,46 day ahead inc death,2021-02-20,PL,quantile,0.55,189,Poland
2021-01-05,47 day ahead inc death,2021-02-21,PL,quantile,0.55,75,Poland
2021-01-05,48 day ahead inc death,2021-02-22,PL,quantile,0.55,52,Poland
2021-01-05,1 day ahead inc death,2021-01-06,PL,quantile,0.6,363,Poland
2021-01-05,2 day ahead inc death,2021-01-07,PL,quantile,0.6,330,Poland
2021-01-05,3 day ahead inc death,2021-01-08,PL,quantile,0.6,271,Poland
2021-01-05,4 day ahead inc death,2021-01-09,PL,quantile,0.6,234.400000000001,Poland
2021-01-05,5 day ahead inc death,2021-01-10,PL,quantile,0.6,83,Poland
2021-01-05,6 day ahead inc death,2021-01-11,PL,quantile,0.6,55,Poland
2021-01-05,7 day ahead inc death,2021-01-12,PL,quantile,0.6,250,Poland
2021-01-05,8 day ahead inc death,2021-01-13,PL,quantile,0.6,339,Poland
2021-01-05,9 day ahead inc death,2021-01-14,PL,quantile,0.6,309,Poland
2021-01-05,10 day ahead inc death,2021-01-15,PL,quantile,0.6,255,Poland
2021-01-05,11 day ahead inc death,2021-01-16,PL,quantile,0.6,221,Poland
2021-01-05,12 day ahead inc death,2021-01-17,PL,quantile,0.6,79,Poland
2021-01-05,13 day ahead inc death,2021-01-18,PL,quantile,0.6,52,Poland
2021-01-05,14 day ahead inc death,2021-01-19,PL,quantile,0.6,238,Poland
2021-01-05,15 day ahead inc death,2021-01-20,PL,quantile,0.6,324,Poland
2021-01-05,16 day ahead inc death,2021-01-21,PL,quantile,0.6,294,Poland
2021-01-05,17 day ahead inc death,2021-01-22,PL,quantile,0.6,243,Poland
2021-01-05,18 day ahead inc death,2021-01-23,PL,quantile,0.6,213,Poland
2021-01-05,19 day ahead inc death,2021-01-24,PL,quantile,0.6,77,Poland
2021-01-05,20 day ahead inc death,2021-01-25,PL,quantile,0.6,52,Poland
2021-01-05,21 day ahead inc death,2021-01-26,PL,quantile,0.6,232,Poland
2021-01-05,22 day ahead inc death,2021-01-27,PL,quantile,0.6,317,Poland
2021-01-05,23 day ahead inc death,2021-01-28,PL,quantile,0.6,288,Poland
2021-01-05,24 day ahead inc death,2021-01-29,PL,quantile,0.6,237,Poland
2021-01-05,25 day ahead inc death,2021-01-30,PL,quantile,0.6,209,Poland
2021-01-05,26 day ahead inc death,2021-01-31,PL,quantile,0.6,77,Poland
2021-01-05,27 day ahead inc death,2021-02-01,PL,quantile,0.6,53,Poland
2021-01-05,28 day ahead inc death,2021-02-02,PL,quantile,0.6,230,Poland
2021-01-05,29 day ahead inc death,2021-02-03,PL,quantile,0.6,313.400000000001,Poland
2021-01-05,30 day ahead inc death,2021-02-04,PL,quantile,0.6,285,Poland
2021-01-05,31 day ahead inc death,2021-02-05,PL,quantile,0.6,235,Poland
2021-01-05,32 day ahead inc death,2021-02-06,PL,quantile,0.6,207,Poland
2021-01-05,33 day ahead inc death,2021-02-07,PL,quantile,0.6,78,Poland
2021-01-05,34 day ahead inc death,2021-02-08,PL,quantile,0.6,54,Poland
2021-01-05,35 day ahead inc death,2021-02-09,PL,quantile,0.6,224.400000000001,Poland
2021-01-05,36 day ahead inc death,2021-02-10,PL,quantile,0.6,306,Poland
2021-01-05,37 day ahead inc death,2021-02-11,PL,quantile,0.6,282,Poland
2021-01-05,38 day ahead inc death,2021-02-12,PL,quantile,0.6,232,Poland
2021-01-05,39 day ahead inc death,2021-02-13,PL,quantile,0.6,205,Poland
2021-01-05,40 day ahead inc death,2021-02-14,PL,quantile,0.6,79,Poland
2021-01-05,41 day ahead inc death,2021-02-15,PL,quantile,0.6,55,Poland
2021-01-05,42 day ahead inc death,2021-02-16,PL,quantile,0.6,222,Poland
2021-01-05,43 day ahead inc death,2021-02-17,PL,quantile,0.6,300.400000000001,Poland
2021-01-05,44 day ahead inc death,2021-02-18,PL,quantile,0.6,276,Poland
2021-01-05,45 day ahead inc death,2021-02-19,PL,quantile,0.6,229,Poland
2021-01-05,46 day ahead inc death,2021-02-20,PL,quantile,0.6,203,Poland
2021-01-05,47 day ahead inc death,2021-02-21,PL,quantile,0.6,81,Poland
2021-01-05,48 day ahead inc death,2021-02-22,PL,quantile,0.6,57,Poland
2021-01-05,1 day ahead inc death,2021-01-06,PL,quantile,0.65,372,Poland
2021-01-05,2 day ahead inc death,2021-01-07,PL,quantile,0.65,338,Poland
2021-01-05,3 day ahead inc death,2021-01-08,PL,quantile,0.65,277,Poland
2021-01-05,4 day ahead inc death,2021-01-09,PL,quantile,0.65,241,Poland
2021-01-05,5 day ahead inc death,2021-01-10,PL,quantile,0.65,86,Poland
2021-01-05,6 day ahead inc death,2021-01-11,PL,quantile,0.65,58,Poland
2021-01-05,7 day ahead inc death,2021-01-12,PL,quantile,0.65,256,Poland
2021-01-05,8 day ahead inc death,2021-01-13,PL,quantile,0.65,348,Poland
2021-01-05,9 day ahead inc death,2021-01-14,PL,quantile,0.65,318,Poland
2021-01-05,10 day ahead inc death,2021-01-15,PL,quantile,0.65,262,Poland
2021-01-05,11 day ahead inc death,2021-01-16,PL,quantile,0.65,227,Poland
2021-01-05,12 day ahead inc death,2021-01-17,PL,quantile,0.65,82,Poland
2021-01-05,13 day ahead inc death,2021-01-18,PL,quantile,0.65,56,Poland
2021-01-05,14 day ahead inc death,2021-01-19,PL,quantile,0.65,244,Poland
2021-01-05,15 day ahead inc death,2021-01-20,PL,quantile,0.65,334,Poland
2021-01-05,16 day ahead inc death,2021-01-21,PL,quantile,0.65,304,Poland
2021-01-05,17 day ahead inc death,2021-01-22,PL,quantile,0.65,249,Poland
2021-01-05,18 day ahead inc death,2021-01-23,PL,quantile,0.65,220,Poland
2021-01-05,19 day ahead inc death,2021-01-24,PL,quantile,0.65,80,Poland
2021-01-05,20 day ahead inc death,2021-01-25,PL,quantile,0.65,56,Poland
2021-01-05,21 day ahead inc death,2021-01-26,PL,quantile,0.65,240.350000000001,Poland
2021-01-05,22 day ahead inc death,2021-01-27,PL,quantile,0.65,327,Poland
2021-01-05,23 day ahead inc death,2021-01-28,PL,quantile,0.65,299,Poland
2021-01-05,24 day ahead inc death,2021-01-29,PL,quantile,0.65,245,Poland
2021-01-05,25 day ahead inc death,2021-01-30,PL,quantile,0.65,217,Poland
2021-01-05,26 day ahead inc death,2021-01-31,PL,quantile,0.65,81,Poland
2021-01-05,27 day ahead inc death,2021-02-01,PL,quantile,0.65,57,Poland
2021-01-05,28 day ahead inc death,2021-02-02,PL,quantile,0.65,238,Poland
2021-01-05,29 day ahead inc death,2021-02-03,PL,quantile,0.65,327,Poland
2021-01-05,30 day ahead inc death,2021-02-04,PL,quantile,0.65,298,Poland
2021-01-05,31 day ahead inc death,2021-02-05,PL,quantile,0.65,245,Poland
2021-01-05,32 day ahead inc death,2021-02-06,PL,quantile,0.65,216,Poland
2021-01-05,33 day ahead inc death,2021-02-07,PL,quantile,0.65,83,Poland
2021-01-05,34 day ahead inc death,2021-02-08,PL,quantile,0.65,59,Poland
2021-01-05,35 day ahead inc death,2021-02-09,PL,quantile,0.65,235,Poland
2021-01-05,36 day ahead inc death,2021-02-10,PL,quantile,0.65,322,Poland
2021-01-05,37 day ahead inc death,2021-02-11,PL,quantile,0.65,296,Poland
2021-01-05,38 day ahead inc death,2021-02-12,PL,quantile,0.65,246,Poland
2021-01-05,39 day ahead inc death,2021-02-13,PL,quantile,0.65,217,Poland
2021-01-05,40 day ahead inc death,2021-02-14,PL,quantile,0.65,85,Poland
2021-01-05,41 day ahead inc death,2021-02-15,PL,quantile,0.65,61,Poland
2021-01-05,42 day ahead inc death,2021-02-16,PL,quantile,0.65,235,Poland
2021-01-05,43 day ahead inc death,2021-02-17,PL,quantile,0.65,319,Poland
2021-01-05,44 day ahead inc death,2021-02-18,PL,quantile,0.65,295,Poland
2021-01-05,45 day ahead inc death,2021-02-19,PL,quantile,0.65,245,Poland
2021-01-05,46 day ahead inc death,2021-02-20,PL,quantile,0.65,218,Poland
2021-01-05,47 day ahead inc death,2021-02-21,PL,quantile,0.65,87,Poland
2021-01-05,48 day ahead inc death,2021-02-22,PL,quantile,0.65,63,Poland
2021-01-05,1 day ahead inc death,2021-01-06,PL,quantile,0.7,381,Poland
2021-01-05,2 day ahead inc death,2021-01-07,PL,quantile,0.7,348,Poland
2021-01-05,3 day ahead inc death,2021-01-08,PL,quantile,0.7,284,Poland
2021-01-05,4 day ahead inc death,2021-01-09,PL,quantile,0.7,248,Poland
2021-01-05,5 day ahead inc death,2021-01-10,PL,quantile,0.7,90,Poland
2021-01-05,6 day ahead inc death,2021-01-11,PL,quantile,0.7,65,Poland
2021-01-05,7 day ahead inc death,2021-01-12,PL,quantile,0.7,262,Poland
2021-01-05,8 day ahead inc death,2021-01-13,PL,quantile,0.7,359,Poland
2021-01-05,9 day ahead inc death,2021-01-14,PL,quantile,0.7,327,Poland
2021-01-05,10 day ahead inc death,2021-01-15,PL,quantile,0.7,268,Poland
2021-01-05,11 day ahead inc death,2021-01-16,PL,quantile,0.7,235,Poland
2021-01-05,12 day ahead inc death,2021-01-17,PL,quantile,0.7,86,Poland
2021-01-05,13 day ahead inc death,2021-01-18,PL,quantile,0.7,62,Poland
2021-01-05,14 day ahead inc death,2021-01-19,PL,quantile,0.7,251,Poland
2021-01-05,15 day ahead inc death,2021-01-20,PL,quantile,0.7,343,Poland
2021-01-05,16 day ahead inc death,2021-01-21,PL,quantile,0.7,314,Poland
2021-01-05,17 day ahead inc death,2021-01-22,PL,quantile,0.7,257,Poland
2021-01-05,18 day ahead inc death,2021-01-23,PL,quantile,0.7,228,Poland
2021-01-05,19 day ahead inc death,2021-01-24,PL,quantile,0.7,84,Poland
2021-01-05,20 day ahead inc death,2021-01-25,PL,quantile,0.7,61,Poland
2021-01-05,21 day ahead inc death,2021-01-26,PL,quantile,0.7,248,Poland
2021-01-05,22 day ahead inc death,2021-01-27,PL,quantile,0.7,337,Poland
2021-01-05,23 day ahead inc death,2021-01-28,PL,quantile,0.7,310,Poland
2021-01-05,24 day ahead inc death,2021-01-29,PL,quantile,0.7,254,Poland
2021-01-05,25 day ahead inc death,2021-01-30,PL,quantile,0.7,225,Poland
2021-01-05,26 day ahead inc death,2021-01-31,PL,quantile,0.7,86,Poland
2021-01-05,27 day ahead inc death,2021-02-01,PL,quantile,0.7,62,Poland
2021-01-05,28 day ahead inc death,2021-02-02,PL,quantile,0.7,247,Poland
2021-01-05,29 day ahead inc death,2021-02-03,PL,quantile,0.7,339,Poland
2021-01-05,30 day ahead inc death,2021-02-04,PL,quantile,0.7,310,Poland
2021-01-05,31 day ahead inc death,2021-02-05,PL,quantile,0.7,256,Poland
2021-01-05,32 day ahead inc death,2021-02-06,PL,quantile,0.7,227,Poland
2021-01-05,33 day ahead inc death,2021-02-07,PL,quantile,0.7,89,Poland
2021-01-05,34 day ahead inc death,2021-02-08,PL,quantile,0.7,64,Poland
2021-01-05,35 day ahead inc death,2021-02-09,PL,quantile,0.7,247,Poland
2021-01-05,36 day ahead inc death,2021-02-10,PL,quantile,0.7,337,Poland
2021-01-05,37 day ahead inc death,2021-02-11,PL,quantile,0.7,311,Poland
2021-01-05,38 day ahead inc death,2021-02-12,PL,quantile,0.7,259,Poland
2021-01-05,39 day ahead inc death,2021-02-13,PL,quantile,0.7,229,Poland
2021-01-05,40 day ahead inc death,2021-02-14,PL,quantile,0.7,92,Poland
2021-01-05,41 day ahead inc death,2021-02-15,PL,quantile,0.7,67,Poland
2021-01-05,42 day ahead inc death,2021-02-16,PL,quantile,0.7,250.3,Poland
2021-01-05,43 day ahead inc death,2021-02-17,PL,quantile,0.7,342,Poland
2021-01-05,44 day ahead inc death,2021-02-18,PL,quantile,0.7,314,Poland
2021-01-05,45 day ahead inc death,2021-02-19,PL,quantile,0.7,263,Poland
2021-01-05,46 day ahead inc death,2021-02-20,PL,quantile,0.7,234,Poland
2021-01-05,47 day ahead inc death,2021-02-21,PL,quantile,0.7,96,Poland
2021-01-05,48 day ahead inc death,2021-02-22,PL,quantile,0.7,70,Poland
2021-01-05,1 day ahead inc death,2021-01-06,PL,quantile,0.75,394,Poland
2021-01-05,2 day ahead inc death,2021-01-07,PL,quantile,0.75,359.25,Poland
2021-01-05,3 day ahead inc death,2021-01-08,PL,quantile,0.75,292,Poland
2021-01-05,4 day ahead inc death,2021-01-09,PL,quantile,0.75,256,Poland
