forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-17,33 day ahead inc death,2021-03-22,GM,quantile,0.4,127.6,Germany
2021-02-17,34 day ahead inc death,2021-03-23,GM,quantile,0.4,167,Germany
2021-02-17,35 day ahead inc death,2021-03-24,GM,quantile,0.4,158,Germany
2021-02-17,36 day ahead inc death,2021-03-25,GM,quantile,0.4,153,Germany
2021-02-17,37 day ahead inc death,2021-03-26,GM,quantile,0.4,132,Germany
2021-02-17,38 day ahead inc death,2021-03-27,GM,quantile,0.4,79,Germany
2021-02-17,39 day ahead inc death,2021-03-28,GM,quantile,0.4,58,Germany
2021-02-17,40 day ahead inc death,2021-03-29,GM,quantile,0.4,124,Germany
2021-02-17,41 day ahead inc death,2021-03-30,GM,quantile,0.4,164,Germany
2021-02-17,42 day ahead inc death,2021-03-31,GM,quantile,0.4,157,Germany
2021-02-17,43 day ahead inc death,2021-04-01,GM,quantile,0.4,154,Germany
2021-02-17,44 day ahead inc death,2021-04-02,GM,quantile,0.4,134,Germany
2021-02-17,45 day ahead inc death,2021-04-03,GM,quantile,0.4,82,Germany
2021-02-17,46 day ahead inc death,2021-04-04,GM,quantile,0.4,61,Germany
2021-02-17,47 day ahead inc death,2021-04-05,GM,quantile,0.4,126,Germany
2021-02-17,48 day ahead inc death,2021-04-06,GM,quantile,0.4,166,Germany
2021-02-17,1 day ahead inc death,2021-02-18,GM,quantile,0.45,415,Germany
2021-02-17,2 day ahead inc death,2021-02-19,GM,quantile,0.45,338,Germany
2021-02-17,3 day ahead inc death,2021-02-20,GM,quantile,0.45,183,Germany
2021-02-17,4 day ahead inc death,2021-02-21,GM,quantile,0.45,123,Germany
2021-02-17,5 day ahead inc death,2021-02-22,GM,quantile,0.45,288,Germany
2021-02-17,6 day ahead inc death,2021-02-23,GM,quantile,0.45,384,Germany
2021-02-17,7 day ahead inc death,2021-02-24,GM,quantile,0.45,348,Germany
2021-02-17,8 day ahead inc death,2021-02-25,GM,quantile,0.45,320,Germany
2021-02-17,9 day ahead inc death,2021-02-26,GM,quantile,0.45,264,Germany
2021-02-17,10 day ahead inc death,2021-02-27,GM,quantile,0.45,141,Germany
2021-02-17,11 day ahead inc death,2021-02-28,GM,quantile,0.45,96,Germany
2021-02-17,12 day ahead inc death,2021-03-01,GM,quantile,0.45,221,Germany
2021-02-17,13 day ahead inc death,2021-03-02,GM,quantile,0.45,291,Germany
2021-02-17,14 day ahead inc death,2021-03-03,GM,quantile,0.45,268,Germany
2021-02-17,15 day ahead inc death,2021-03-04,GM,quantile,0.45,251,Germany
2021-02-17,16 day ahead inc death,2021-03-05,GM,quantile,0.45,205,Germany
2021-02-17,17 day ahead inc death,2021-03-06,GM,quantile,0.45,113,Germany
2021-02-17,18 day ahead inc death,2021-03-07,GM,quantile,0.45,78,Germany
2021-02-17,19 day ahead inc death,2021-03-08,GM,quantile,0.45,176,Germany
2021-02-17,20 day ahead inc death,2021-03-09,GM,quantile,0.45,229,Germany
2021-02-17,21 day ahead inc death,2021-03-10,GM,quantile,0.45,214,Germany
2021-02-17,22 day ahead inc death,2021-03-11,GM,quantile,0.45,202,Germany
2021-02-17,23 day ahead inc death,2021-03-12,GM,quantile,0.45,167,Germany
2021-02-17,24 day ahead inc death,2021-03-13,GM,quantile,0.45,95,Germany
2021-02-17,25 day ahead inc death,2021-03-14,GM,quantile,0.45,67,Germany
2021-02-17,26 day ahead inc death,2021-03-15,GM,quantile,0.45,148,Germany
2021-02-17,27 day ahead inc death,2021-03-16,GM,quantile,0.45,195,Germany
2021-02-17,28 day ahead inc death,2021-03-17,GM,quantile,0.45,184,Germany
2021-02-17,29 day ahead inc death,2021-03-18,GM,quantile,0.45,176.55,Germany
2021-02-17,30 day ahead inc death,2021-03-19,GM,quantile,0.45,149,Germany
2021-02-17,31 day ahead inc death,2021-03-20,GM,quantile,0.45,88,Germany
2021-02-17,32 day ahead inc death,2021-03-21,GM,quantile,0.45,64,Germany
2021-02-17,33 day ahead inc death,2021-03-22,GM,quantile,0.45,137,Germany
2021-02-17,34 day ahead inc death,2021-03-23,GM,quantile,0.45,180,Germany
2021-02-17,35 day ahead inc death,2021-03-24,GM,quantile,0.45,172,Germany
2021-02-17,36 day ahead inc death,2021-03-25,GM,quantile,0.45,168,Germany
2021-02-17,37 day ahead inc death,2021-03-26,GM,quantile,0.45,144,Germany
2021-02-17,38 day ahead inc death,2021-03-27,GM,quantile,0.45,87.5500000000002,Germany
2021-02-17,39 day ahead inc death,2021-03-28,GM,quantile,0.45,65,Germany
2021-02-17,40 day ahead inc death,2021-03-29,GM,quantile,0.45,137,Germany
2021-02-17,41 day ahead inc death,2021-03-30,GM,quantile,0.45,180,Germany
2021-02-17,42 day ahead inc death,2021-03-31,GM,quantile,0.45,173,Germany
2021-02-17,43 day ahead inc death,2021-04-01,GM,quantile,0.45,170,Germany
2021-02-17,44 day ahead inc death,2021-04-02,GM,quantile,0.45,150,Germany
2021-02-17,45 day ahead inc death,2021-04-03,GM,quantile,0.45,92,Germany
2021-02-17,46 day ahead inc death,2021-04-04,GM,quantile,0.45,68,Germany
2021-02-17,47 day ahead inc death,2021-04-05,GM,quantile,0.45,141,Germany
2021-02-17,48 day ahead inc death,2021-04-06,GM,quantile,0.45,186,Germany
2021-02-17,1 day ahead inc death,2021-02-18,GM,quantile,0.5,427,Germany
2021-02-17,2 day ahead inc death,2021-02-19,GM,quantile,0.5,349,Germany
2021-02-17,3 day ahead inc death,2021-02-20,GM,quantile,0.5,189,Germany
2021-02-17,4 day ahead inc death,2021-02-21,GM,quantile,0.5,128,Germany
2021-02-17,5 day ahead inc death,2021-02-22,GM,quantile,0.5,299,Germany
2021-02-17,6 day ahead inc death,2021-02-23,GM,quantile,0.5,395,Germany
2021-02-17,7 day ahead inc death,2021-02-24,GM,quantile,0.5,358,Germany
2021-02-17,8 day ahead inc death,2021-02-25,GM,quantile,0.5,333,Germany
2021-02-17,9 day ahead inc death,2021-02-26,GM,quantile,0.5,274,Germany
2021-02-17,10 day ahead inc death,2021-02-27,GM,quantile,0.5,148,Germany
2021-02-17,11 day ahead inc death,2021-02-28,GM,quantile,0.5,100,Germany
2021-02-17,12 day ahead inc death,2021-03-01,GM,quantile,0.5,231,Germany
2021-02-17,13 day ahead inc death,2021-03-02,GM,quantile,0.5,302,Germany
2021-02-17,14 day ahead inc death,2021-03-03,GM,quantile,0.5,280,Germany
2021-02-17,15 day ahead inc death,2021-03-04,GM,quantile,0.5,262,Germany
2021-02-17,16 day ahead inc death,2021-03-05,GM,quantile,0.5,215,Germany
2021-02-17,17 day ahead inc death,2021-03-06,GM,quantile,0.5,119,Germany
2021-02-17,18 day ahead inc death,2021-03-07,GM,quantile,0.5,82,Germany
2021-02-17,19 day ahead inc death,2021-03-08,GM,quantile,0.5,185,Germany
2021-02-17,20 day ahead inc death,2021-03-09,GM,quantile,0.5,240,Germany
2021-02-17,21 day ahead inc death,2021-03-10,GM,quantile,0.5,224,Germany
2021-02-17,22 day ahead inc death,2021-03-11,GM,quantile,0.5,213,Germany
2021-02-17,23 day ahead inc death,2021-03-12,GM,quantile,0.5,178,Germany
2021-02-17,24 day ahead inc death,2021-03-13,GM,quantile,0.5,102,Germany
2021-02-17,25 day ahead inc death,2021-03-14,GM,quantile,0.5,73,Germany
2021-02-17,26 day ahead inc death,2021-03-15,GM,quantile,0.5,157,Germany
2021-02-17,27 day ahead inc death,2021-03-16,GM,quantile,0.5,207,Germany
2021-02-17,28 day ahead inc death,2021-03-17,GM,quantile,0.5,196,Germany
2021-02-17,29 day ahead inc death,2021-03-18,GM,quantile,0.5,188,Germany
2021-02-17,30 day ahead inc death,2021-03-19,GM,quantile,0.5,161,Germany
2021-02-17,31 day ahead inc death,2021-03-20,GM,quantile,0.5,95,Germany
2021-02-17,32 day ahead inc death,2021-03-21,GM,quantile,0.5,70,Germany
2021-02-17,33 day ahead inc death,2021-03-22,GM,quantile,0.5,148.5,Germany
2021-02-17,34 day ahead inc death,2021-03-23,GM,quantile,0.5,193,Germany
2021-02-17,35 day ahead inc death,2021-03-24,GM,quantile,0.5,187,Germany
2021-02-17,36 day ahead inc death,2021-03-25,GM,quantile,0.5,182,Germany
2021-02-17,37 day ahead inc death,2021-03-26,GM,quantile,0.5,159,Germany
2021-02-17,38 day ahead inc death,2021-03-27,GM,quantile,0.5,97,Germany
2021-02-17,39 day ahead inc death,2021-03-28,GM,quantile,0.5,72,Germany
2021-02-17,40 day ahead inc death,2021-03-29,GM,quantile,0.5,151,Germany
2021-02-17,41 day ahead inc death,2021-03-30,GM,quantile,0.5,196,Germany
2021-02-17,42 day ahead inc death,2021-03-31,GM,quantile,0.5,192,Germany
2021-02-17,43 day ahead inc death,2021-04-01,GM,quantile,0.5,189,Germany
2021-02-17,44 day ahead inc death,2021-04-02,GM,quantile,0.5,166,Germany
2021-02-17,45 day ahead inc death,2021-04-03,GM,quantile,0.5,102,Germany
2021-02-17,46 day ahead inc death,2021-04-04,GM,quantile,0.5,76,Germany
2021-02-17,47 day ahead inc death,2021-04-05,GM,quantile,0.5,158,Germany
2021-02-17,48 day ahead inc death,2021-04-06,GM,quantile,0.5,206,Germany
2021-02-17,1 day ahead inc death,2021-02-18,GM,quantile,0.55,441,Germany
2021-02-17,2 day ahead inc death,2021-02-19,GM,quantile,0.55,360,Germany
2021-02-17,3 day ahead inc death,2021-02-20,GM,quantile,0.55,195,Germany
2021-02-17,4 day ahead inc death,2021-02-21,GM,quantile,0.55,132,Germany
2021-02-17,5 day ahead inc death,2021-02-22,GM,quantile,0.55,306.45,Germany
2021-02-17,6 day ahead inc death,2021-02-23,GM,quantile,0.55,405,Germany
2021-02-17,7 day ahead inc death,2021-02-24,GM,quantile,0.55,371,Germany
2021-02-17,8 day ahead inc death,2021-02-25,GM,quantile,0.55,344,Germany
2021-02-17,9 day ahead inc death,2021-02-26,GM,quantile,0.55,282,Germany
2021-02-17,10 day ahead inc death,2021-02-27,GM,quantile,0.55,153,Germany
2021-02-17,11 day ahead inc death,2021-02-28,GM,quantile,0.55,105,Germany
2021-02-17,12 day ahead inc death,2021-03-01,GM,quantile,0.55,240,Germany
2021-02-17,13 day ahead inc death,2021-03-02,GM,quantile,0.55,315,Germany
2021-02-17,14 day ahead inc death,2021-03-03,GM,quantile,0.55,290,Germany
2021-02-17,15 day ahead inc death,2021-03-04,GM,quantile,0.55,275,Germany
2021-02-17,16 day ahead inc death,2021-03-05,GM,quantile,0.55,225.45,Germany
2021-02-17,17 day ahead inc death,2021-03-06,GM,quantile,0.55,125,Germany
2021-02-17,18 day ahead inc death,2021-03-07,GM,quantile,0.55,87,Germany
2021-02-17,19 day ahead inc death,2021-03-08,GM,quantile,0.55,194,Germany
2021-02-17,20 day ahead inc death,2021-03-09,GM,quantile,0.55,251,Germany
2021-02-17,21 day ahead inc death,2021-03-10,GM,quantile,0.55,236,Germany
2021-02-17,22 day ahead inc death,2021-03-11,GM,quantile,0.55,225,Germany
2021-02-17,23 day ahead inc death,2021-03-12,GM,quantile,0.55,189,Germany
2021-02-17,24 day ahead inc death,2021-03-13,GM,quantile,0.55,108,Germany
2021-02-17,25 day ahead inc death,2021-03-14,GM,quantile,0.55,78,Germany
2021-02-17,26 day ahead inc death,2021-03-15,GM,quantile,0.55,169,Germany
2021-02-17,27 day ahead inc death,2021-03-16,GM,quantile,0.55,219,Germany
2021-02-17,28 day ahead inc death,2021-03-17,GM,quantile,0.55,210,Germany
2021-02-17,29 day ahead inc death,2021-03-18,GM,quantile,0.55,203,Germany
2021-02-17,30 day ahead inc death,2021-03-19,GM,quantile,0.55,174,Germany
2021-02-17,31 day ahead inc death,2021-03-20,GM,quantile,0.55,104,Germany
2021-02-17,32 day ahead inc death,2021-03-21,GM,quantile,0.55,77,Germany
2021-02-17,33 day ahead inc death,2021-03-22,GM,quantile,0.55,161,Germany
2021-02-17,34 day ahead inc death,2021-03-23,GM,quantile,0.55,208,Germany
2021-02-17,35 day ahead inc death,2021-03-24,GM,quantile,0.55,202,Germany
2021-02-17,36 day ahead inc death,2021-03-25,GM,quantile,0.55,198,Germany
2021-02-17,37 day ahead inc death,2021-03-26,GM,quantile,0.55,173,Germany
2021-02-17,38 day ahead inc death,2021-03-27,GM,quantile,0.55,107,Germany
2021-02-17,39 day ahead inc death,2021-03-28,GM,quantile,0.55,81,Germany
2021-02-17,40 day ahead inc death,2021-03-29,GM,quantile,0.55,166,Germany
2021-02-17,41 day ahead inc death,2021-03-30,GM,quantile,0.55,214,Germany
2021-02-17,42 day ahead inc death,2021-03-31,GM,quantile,0.55,211,Germany
2021-02-17,43 day ahead inc death,2021-04-01,GM,quantile,0.55,207.45,Germany
2021-02-17,44 day ahead inc death,2021-04-02,GM,quantile,0.55,182,Germany
2021-02-17,45 day ahead inc death,2021-04-03,GM,quantile,0.55,113,Germany
2021-02-17,46 day ahead inc death,2021-04-04,GM,quantile,0.55,85.4500000000003,Germany
2021-02-17,47 day ahead inc death,2021-04-05,GM,quantile,0.55,174,Germany
2021-02-17,48 day ahead inc death,2021-04-06,GM,quantile,0.55,226,Germany
2021-02-17,1 day ahead inc death,2021-02-18,GM,quantile,0.6,453,Germany
2021-02-17,2 day ahead inc death,2021-02-19,GM,quantile,0.6,371,Germany
2021-02-17,3 day ahead inc death,2021-02-20,GM,quantile,0.6,202,Germany
2021-02-17,4 day ahead inc death,2021-02-21,GM,quantile,0.6,137,Germany
2021-02-17,5 day ahead inc death,2021-02-22,GM,quantile,0.6,314,Germany
2021-02-17,6 day ahead inc death,2021-02-23,GM,quantile,0.6,416,Germany
2021-02-17,7 day ahead inc death,2021-02-24,GM,quantile,0.6,384,Germany
2021-02-17,8 day ahead inc death,2021-02-25,GM,quantile,0.6,358,Germany
2021-02-17,9 day ahead inc death,2021-02-26,GM,quantile,0.6,292,Germany
2021-02-17,10 day ahead inc death,2021-02-27,GM,quantile,0.6,158,Germany
2021-02-17,11 day ahead inc death,2021-02-28,GM,quantile,0.6,110,Germany
2021-02-17,12 day ahead inc death,2021-03-01,GM,quantile,0.6,249,Germany
2021-02-17,13 day ahead inc death,2021-03-02,GM,quantile,0.6,324,Germany
2021-02-17,14 day ahead inc death,2021-03-03,GM,quantile,0.6,303,Germany
2021-02-17,15 day ahead inc death,2021-03-04,GM,quantile,0.6,287,Germany
2021-02-17,16 day ahead inc death,2021-03-05,GM,quantile,0.6,235,Germany
2021-02-17,17 day ahead inc death,2021-03-06,GM,quantile,0.6,130,Germany
2021-02-17,18 day ahead inc death,2021-03-07,GM,quantile,0.6,92,Germany
2021-02-17,19 day ahead inc death,2021-03-08,GM,quantile,0.6,205,Germany
2021-02-17,20 day ahead inc death,2021-03-09,GM,quantile,0.6,263,Germany
2021-02-17,21 day ahead inc death,2021-03-10,GM,quantile,0.6,250,Germany
2021-02-17,22 day ahead inc death,2021-03-11,GM,quantile,0.6,240,Germany
2021-02-17,23 day ahead inc death,2021-03-12,GM,quantile,0.6,200,Germany
2021-02-17,24 day ahead inc death,2021-03-13,GM,quantile,0.6,116,Germany
2021-02-17,25 day ahead inc death,2021-03-14,GM,quantile,0.6,84,Germany
2021-02-17,26 day ahead inc death,2021-03-15,GM,quantile,0.6,181,Germany
2021-02-17,27 day ahead inc death,2021-03-16,GM,quantile,0.6,234,Germany
2021-02-17,28 day ahead inc death,2021-03-17,GM,quantile,0.6,223.400000000001,Germany
2021-02-17,29 day ahead inc death,2021-03-18,GM,quantile,0.6,217,Germany
2021-02-17,30 day ahead inc death,2021-03-19,GM,quantile,0.6,187,Germany
2021-02-17,31 day ahead inc death,2021-03-20,GM,quantile,0.6,113,Germany
2021-02-17,32 day ahead inc death,2021-03-21,GM,quantile,0.6,84,Germany
2021-02-17,33 day ahead inc death,2021-03-22,GM,quantile,0.6,175,Germany
2021-02-17,34 day ahead inc death,2021-03-23,GM,quantile,0.6,226,Germany
2021-02-17,35 day ahead inc death,2021-03-24,GM,quantile,0.6,218,Germany
2021-02-17,36 day ahead inc death,2021-03-25,GM,quantile,0.6,216,Germany
2021-02-17,37 day ahead inc death,2021-03-26,GM,quantile,0.6,190,Germany
2021-02-17,38 day ahead inc death,2021-03-27,GM,quantile,0.6,117,Germany
2021-02-17,39 day ahead inc death,2021-03-28,GM,quantile,0.6,89,Germany
2021-02-17,40 day ahead inc death,2021-03-29,GM,quantile,0.6,183,Germany
2021-02-17,41 day ahead inc death,2021-03-30,GM,quantile,0.6,235.400000000001,Germany
2021-02-17,42 day ahead inc death,2021-03-31,GM,quantile,0.6,229,Germany
2021-02-17,43 day ahead inc death,2021-04-01,GM,quantile,0.6,231,Germany
2021-02-17,44 day ahead inc death,2021-04-02,GM,quantile,0.6,202,Germany
2021-02-17,45 day ahead inc death,2021-04-03,GM,quantile,0.6,125,Germany
2021-02-17,46 day ahead inc death,2021-04-04,GM,quantile,0.6,95,Germany
2021-02-17,47 day ahead inc death,2021-04-05,GM,quantile,0.6,193.400000000001,Germany
2021-02-17,48 day ahead inc death,2021-04-06,GM,quantile,0.6,250,Germany
2021-02-17,1 day ahead inc death,2021-02-18,GM,quantile,0.65,466,Germany
2021-02-17,2 day ahead inc death,2021-02-19,GM,quantile,0.65,384,Germany
2021-02-17,3 day ahead inc death,2021-02-20,GM,quantile,0.65,210,Germany
2021-02-17,4 day ahead inc death,2021-02-21,GM,quantile,0.65,142,Germany
2021-02-17,5 day ahead inc death,2021-02-22,GM,quantile,0.65,326,Germany
2021-02-17,6 day ahead inc death,2021-02-23,GM,quantile,0.65,429,Germany
2021-02-17,7 day ahead inc death,2021-02-24,GM,quantile,0.65,395,Germany
2021-02-17,8 day ahead inc death,2021-02-25,GM,quantile,0.65,372,Germany
2021-02-17,9 day ahead inc death,2021-02-26,GM,quantile,0.65,305,Germany
2021-02-17,10 day ahead inc death,2021-02-27,GM,quantile,0.65,165,Germany
2021-02-17,11 day ahead inc death,2021-02-28,GM,quantile,0.65,114,Germany
2021-02-17,12 day ahead inc death,2021-03-01,GM,quantile,0.65,257,Germany
2021-02-17,13 day ahead inc death,2021-03-02,GM,quantile,0.65,334,Germany
2021-02-17,14 day ahead inc death,2021-03-03,GM,quantile,0.65,315,Germany
2021-02-17,15 day ahead inc death,2021-03-04,GM,quantile,0.65,302,Germany
2021-02-17,16 day ahead inc death,2021-03-05,GM,quantile,0.65,246,Germany
2021-02-17,17 day ahead inc death,2021-03-06,GM,quantile,0.65,137,Germany
2021-02-17,18 day ahead inc death,2021-03-07,GM,quantile,0.65,97,Germany
2021-02-17,19 day ahead inc death,2021-03-08,GM,quantile,0.65,214,Germany
2021-02-17,20 day ahead inc death,2021-03-09,GM,quantile,0.65,276,Germany
2021-02-17,21 day ahead inc death,2021-03-10,GM,quantile,0.65,263,Germany
2021-02-17,22 day ahead inc death,2021-03-11,GM,quantile,0.65,253.350000000001,Germany
2021-02-17,23 day ahead inc death,2021-03-12,GM,quantile,0.65,212,Germany
2021-02-17,24 day ahead inc death,2021-03-13,GM,quantile,0.65,123,Germany
2021-02-17,25 day ahead inc death,2021-03-14,GM,quantile,0.65,91,Germany
2021-02-17,26 day ahead inc death,2021-03-15,GM,quantile,0.65,193,Germany
2021-02-17,27 day ahead inc death,2021-03-16,GM,quantile,0.65,249,Germany
2021-02-17,28 day ahead inc death,2021-03-17,GM,quantile,0.65,239,Germany
2021-02-17,29 day ahead inc death,2021-03-18,GM,quantile,0.65,234,Germany
2021-02-17,30 day ahead inc death,2021-03-19,GM,quantile,0.65,203,Germany
2021-02-17,31 day ahead inc death,2021-03-20,GM,quantile,0.65,123,Germany
2021-02-17,32 day ahead inc death,2021-03-21,GM,quantile,0.65,92,Germany
2021-02-17,33 day ahead inc death,2021-03-22,GM,quantile,0.65,190,Germany
2021-02-17,34 day ahead inc death,2021-03-23,GM,quantile,0.65,247,Germany
2021-02-17,35 day ahead inc death,2021-03-24,GM,quantile,0.65,238,Germany
2021-02-17,36 day ahead inc death,2021-03-25,GM,quantile,0.65,238,Germany
2021-02-17,37 day ahead inc death,2021-03-26,GM,quantile,0.65,209,Germany
2021-02-17,38 day ahead inc death,2021-03-27,GM,quantile,0.65,129,Germany
2021-02-17,39 day ahead inc death,2021-03-28,GM,quantile,0.65,99,Germany
2021-02-17,40 day ahead inc death,2021-03-29,GM,quantile,0.65,200,Germany
2021-02-17,41 day ahead inc death,2021-03-30,GM,quantile,0.65,260,Germany
2021-02-17,42 day ahead inc death,2021-03-31,GM,quantile,0.65,254,Germany
2021-02-17,43 day ahead inc death,2021-04-01,GM,quantile,0.65,254,Germany
2021-02-17,44 day ahead inc death,2021-04-02,GM,quantile,0.65,223,Germany
2021-02-17,45 day ahead inc death,2021-04-03,GM,quantile,0.65,139,Germany
2021-02-17,46 day ahead inc death,2021-04-04,GM,quantile,0.65,107,Germany
2021-02-17,47 day ahead inc death,2021-04-05,GM,quantile,0.65,214,Germany
2021-02-17,48 day ahead inc death,2021-04-06,GM,quantile,0.65,277,Germany
2021-02-17,1 day ahead inc death,2021-02-18,GM,quantile,0.7,484,Germany
2021-02-17,2 day ahead inc death,2021-02-19,GM,quantile,0.7,394.3,Germany
2021-02-17,3 day ahead inc death,2021-02-20,GM,quantile,0.7,217,Germany
2021-02-17,4 day ahead inc death,2021-02-21,GM,quantile,0.7,149,Germany
2021-02-17,5 day ahead inc death,2021-02-22,GM,quantile,0.7,339,Germany
2021-02-17,6 day ahead inc death,2021-02-23,GM,quantile,0.7,444,Germany
2021-02-17,7 day ahead inc death,2021-02-24,GM,quantile,0.7,405,Germany
2021-02-17,8 day ahead inc death,2021-02-25,GM,quantile,0.7,385,Germany
2021-02-17,9 day ahead inc death,2021-02-26,GM,quantile,0.7,314,Germany
2021-02-17,10 day ahead inc death,2021-02-27,GM,quantile,0.7,172,Germany
2021-02-17,11 day ahead inc death,2021-02-28,GM,quantile,0.7,121,Germany
2021-02-17,12 day ahead inc death,2021-03-01,GM,quantile,0.7,269,Germany
2021-02-17,13 day ahead inc death,2021-03-02,GM,quantile,0.7,349,Germany
2021-02-17,14 day ahead inc death,2021-03-03,GM,quantile,0.7,326.3,Germany
2021-02-17,15 day ahead inc death,2021-03-04,GM,quantile,0.7,313,Germany
2021-02-17,16 day ahead inc death,2021-03-05,GM,quantile,0.7,258,Germany
2021-02-17,17 day ahead inc death,2021-03-06,GM,quantile,0.7,145,Germany
2021-02-17,18 day ahead inc death,2021-03-07,GM,quantile,0.7,104,Germany
2021-02-17,19 day ahead inc death,2021-03-08,GM,quantile,0.7,225,Germany
