forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-28,25 day ahead inc case,2020-11-22,PL,quantile,0.6,77425.8,Poland
2020-10-28,25 day ahead inc case,2020-11-22,PL,quantile,0.65,89793.65,Poland
2020-10-28,25 day ahead inc case,2020-11-22,PL,quantile,0.7,101680,Poland
2020-10-28,25 day ahead inc case,2020-11-22,PL,quantile,0.75,114935.5,Poland
2020-10-28,25 day ahead inc case,2020-11-22,PL,quantile,0.8,129957,Poland
2020-10-28,25 day ahead inc case,2020-11-22,PL,quantile,0.85,148376.95,Poland
2020-10-28,25 day ahead inc case,2020-11-22,PL,quantile,0.9,168719.4,Poland
2020-10-28,25 day ahead inc case,2020-11-22,PL,quantile,0.95,203782.55,Poland
2020-10-28,25 day ahead inc case,2020-11-22,PL,quantile,0.975,236288.15,Poland
2020-10-28,25 day ahead inc case,2020-11-22,PL,quantile,0.99,282301.1,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,quantile,0.01,6762.51,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,quantile,0.025,7525.925,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,quantile,0.05,8559.75,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,quantile,0.1,10008.9,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,quantile,0.15,11555,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,quantile,0.2,13017.6,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,quantile,0.25,14804.75,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,quantile,0.3,17020.6,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,quantile,0.35,19953.65,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,quantile,0.4,25360.8,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,quantile,0.45,34679.25,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,quantile,0.5,46237.5,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,quantile,0.55,56801,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,quantile,0.6,66982.2,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,quantile,0.65,77888.45,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,quantile,0.7,90345.8,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,quantile,0.75,101965,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,quantile,0.8,116689.4,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,quantile,0.85,134148.35,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,quantile,0.9,154941.4,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,quantile,0.95,192179.15,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,quantile,0.975,221797.35,Poland
2020-10-28,26 day ahead inc case,2020-11-23,PL,quantile,0.99,261777.02,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,quantile,0.01,8079.59,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,quantile,0.025,9002.85,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,quantile,0.05,10119.95,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,quantile,0.1,11891.7,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,quantile,0.15,13584.8,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,quantile,0.2,15247.2,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,quantile,0.25,17233.75,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,quantile,0.3,19682.4,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,quantile,0.35,22737.6,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,quantile,0.4,27720,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,quantile,0.45,37403.25,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,quantile,0.5,51351,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,quantile,0.55,64195.2,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,quantile,0.6,76484,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,quantile,0.65,91900.5500000003,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,quantile,0.7,106710,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,quantile,0.75,122709,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,quantile,0.8,140760.2,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,quantile,0.85,161597.65,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,quantile,0.9,187837.7,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,quantile,0.95,230564,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,quantile,0.975,270187.025,Poland
2020-10-28,27 day ahead inc case,2020-11-24,PL,quantile,0.99,323975.01,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,quantile,0.01,7611.91,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,quantile,0.025,8533.925,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,quantile,0.05,9607.1,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,quantile,0.1,11356.9,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,quantile,0.15,12966.1,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,quantile,0.2,14728.6,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,quantile,0.25,16605.25,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,quantile,0.3,18930,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,quantile,0.35,21764.65,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,quantile,0.4,26299.8,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,quantile,0.45,34103.3,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,quantile,0.5,47108,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,quantile,0.55,59922.2,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,quantile,0.6,72512.4000000001,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,quantile,0.65,88378.1,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,quantile,0.7,104493.7,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,quantile,0.75,120321.25,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,quantile,0.8,139015,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,quantile,0.85,162001.9,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,quantile,0.9,191040.3,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,quantile,0.95,236893.1,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,quantile,0.975,276598,Poland
2020-10-28,28 day ahead inc case,2020-11-25,PL,quantile,0.99,332225.12,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,quantile,0.01,9052.93,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,quantile,0.025,10110.85,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,quantile,0.05,11406.5,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,quantile,0.1,13454,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,quantile,0.15,15339,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,quantile,0.2,17407.4,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,quantile,0.25,19611.25,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,quantile,0.3,22181.7,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,quantile,0.35,25131.65,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,quantile,0.4,29906,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,quantile,0.45,36952.2,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,quantile,0.5,50220,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,quantile,0.55,65820.7,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,quantile,0.6,80733.4,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,quantile,0.65,99243,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,quantile,0.7,118541.3,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,quantile,0.75,139657.25,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,quantile,0.8,162856.8,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,quantile,0.85,186974.55,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,quantile,0.9,224796.6,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,quantile,0.95,279511.6,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,quantile,0.975,330895.15,Poland
2020-10-28,29 day ahead inc case,2020-11-26,PL,quantile,0.99,390078.53,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,quantile,0.01,13257.81,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,quantile,0.025,14143.775,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,quantile,0.05,15613.3,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,quantile,0.1,18075.1,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,quantile,0.15,19868.85,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,quantile,0.2,21017,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,quantile,0.25,21886.25,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,quantile,0.3,22567.7,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,quantile,0.35,23233.65,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,quantile,0.4,23786.6,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,quantile,0.45,24330.1,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,quantile,0.5,24767.5,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,quantile,0.55,25194.9,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,quantile,0.6,25739.4,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,quantile,0.65,26244.7,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,quantile,0.7,26768.3,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,quantile,0.75,27374.25,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,quantile,0.8,28095,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,quantile,0.85,28909.3,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,quantile,0.9,30037.1,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,quantile,0.95,31953.25,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,quantile,0.975,34121.125,Poland
2020-10-28,3 day ahead inc case,2020-10-31,PL,quantile,0.99,37217.79,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,quantile,0.01,8612.96,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,quantile,0.025,9629.8,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,quantile,0.05,10873.9,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,quantile,0.1,12865.8,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,quantile,0.15,14795.1,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,quantile,0.2,16747.6,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,quantile,0.25,18801.75,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,quantile,0.3,21130.3,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,quantile,0.35,24156.6,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,quantile,0.4,28214.6,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,quantile,0.45,34633,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,quantile,0.5,45454,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,quantile,0.55,60457,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,quantile,0.6,75681,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,quantile,0.65,94280.5500000001,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,quantile,0.7,115338.3,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,quantile,0.75,136592,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,quantile,0.8,159626.2,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,quantile,0.85,187754.7,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,quantile,0.9,226815.4,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,quantile,0.95,283143.95,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,quantile,0.975,336215.95,Poland
2020-10-28,30 day ahead inc case,2020-11-27,PL,quantile,0.99,399716.58,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,quantile,0.01,9071.96,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,quantile,0.025,10151.975,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,quantile,0.05,11494.55,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,quantile,0.1,13634.1,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,quantile,0.15,15663.95,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,quantile,0.2,17797,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,quantile,0.25,20023.5,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,quantile,0.3,22431.5,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,quantile,0.35,25582,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,quantile,0.4,29603.8,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,quantile,0.45,35583.9,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,quantile,0.5,45461.5,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,quantile,0.55,59475.2,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,quantile,0.6,75596.8000000002,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,quantile,0.65,94874.8,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,quantile,0.7,117728.9,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,quantile,0.75,142544.75,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,quantile,0.8,165688.8,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,quantile,0.85,196969.3,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,quantile,0.9,242654.2,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,quantile,0.95,302760.6,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,quantile,0.975,365043.35,Poland
2020-10-28,31 day ahead inc case,2020-11-28,PL,quantile,0.99,427181.92,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,quantile,0.01,7133,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,quantile,0.025,8101.575,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,quantile,0.05,9196.85,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,quantile,0.1,10979,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,quantile,0.15,12637.4,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,quantile,0.2,14510.4,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,quantile,0.25,16387.75,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,quantile,0.3,18537.5,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,quantile,0.35,21137.2,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,quantile,0.4,24429.4,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,quantile,0.45,29149,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,quantile,0.5,36258.5,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,quantile,0.55,47012.15,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,quantile,0.6,60345.4,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,quantile,0.65,78861.8500000002,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,quantile,0.7,98980.3,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,quantile,0.75,121850.5,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,quantile,0.8,144857.8,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,quantile,0.85,174251.5,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,quantile,0.9,215243,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,quantile,0.95,275268.45,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,quantile,0.975,330376.75,Poland
2020-10-28,32 day ahead inc case,2020-11-29,PL,quantile,0.99,394828.15,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,quantile,0.01,5879.95,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,quantile,0.025,6699.775,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,quantile,0.05,7680.95,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,quantile,0.1,9236.5,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,quantile,0.15,10659.8,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,quantile,0.2,12212.6,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,quantile,0.25,13898.5,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,quantile,0.3,15947.4,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,quantile,0.35,18008.1,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,quantile,0.4,20601.2,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,quantile,0.45,24291.05,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,quantile,0.5,29589.5,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,quantile,0.55,38099.8,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,quantile,0.6,49228.2,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,quantile,0.65,64256.3000000001,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,quantile,0.7,83235.3,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,quantile,0.75,105393.75,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,quantile,0.8,125131,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,quantile,0.85,152056.9,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,quantile,0.9,192314.3,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,quantile,0.95,251114,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,quantile,0.975,307252.75,Poland
2020-10-28,33 day ahead inc case,2020-11-30,PL,quantile,0.99,364715.17,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,quantile,0.01,7086.54,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,quantile,0.025,8016.975,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,quantile,0.05,9181.9,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,quantile,0.1,11043,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,quantile,0.15,12746.65,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,quantile,0.2,14574.8,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,quantile,0.25,16552,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,quantile,0.3,18913,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,quantile,0.35,21371.3,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,quantile,0.4,24256.2,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,quantile,0.45,28193.3,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,quantile,0.5,33788.5,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,quantile,0.55,42120.85,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,quantile,0.6,54329.8,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,quantile,0.65,71442.6000000001,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,quantile,0.7,93158,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,quantile,0.75,119010,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,quantile,0.8,142281.4,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,quantile,0.85,174732.5,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,quantile,0.9,221040.1,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,quantile,0.95,285260,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,quantile,0.975,346967.7,Poland
2020-10-28,34 day ahead inc case,2020-12-01,PL,quantile,0.99,419288.890000001,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,quantile,0.01,6669.72,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,quantile,0.025,7548.65,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,quantile,0.05,8708.85,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,quantile,0.1,10540.5,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,quantile,0.15,12161.7,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,quantile,0.2,13948.2,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,quantile,0.25,15934,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,quantile,0.3,18105.6,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,quantile,0.35,20530.3,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,quantile,0.4,23032.4,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,quantile,0.45,26796.35,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,quantile,0.5,31599.5,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,quantile,0.55,38729.75,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,quantile,0.6,49216.8,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,quantile,0.65,64630.2,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,quantile,0.7,85922.4,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,quantile,0.75,110866,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,quantile,0.8,134837.8,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,quantile,0.85,166438.15,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,quantile,0.9,213516.6,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,quantile,0.95,280801.15,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,quantile,0.975,344940,Poland
2020-10-28,35 day ahead inc case,2020-12-02,PL,quantile,0.99,411861.55,Poland
2020-10-28,36 day ahead inc case,2020-12-03,PL,quantile,0.01,7961.9,Poland
2020-10-28,36 day ahead inc case,2020-12-03,PL,quantile,0.025,9013.875,Poland
2020-10-28,36 day ahead inc case,2020-12-03,PL,quantile,0.05,10386.3,Poland
2020-10-28,36 day ahead inc case,2020-12-03,PL,quantile,0.1,12505.3,Poland
2020-10-28,36 day ahead inc case,2020-12-03,PL,quantile,0.15,14432.4,Poland
2020-10-28,36 day ahead inc case,2020-12-03,PL,quantile,0.2,16482,Poland
2020-10-28,36 day ahead inc case,2020-12-03,PL,quantile,0.25,18827.5,Poland
2020-10-28,36 day ahead inc case,2020-12-03,PL,quantile,0.3,21212.7,Poland
2020-10-28,36 day ahead inc case,2020-12-03,PL,quantile,0.35,23875.9,Poland
2020-10-28,36 day ahead inc case,2020-12-03,PL,quantile,0.4,26849.8,Poland
