forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-10,18 day ahead inc case,2020-05-28,PL,quantile,0.15,80.3707409694761,Poland
2020-05-10,18 day ahead inc case,2020-05-28,PL,quantile,0.2,95.088866568439,Poland
2020-05-10,18 day ahead inc case,2020-05-28,PL,quantile,0.25,110.138310957168,Poland
2020-05-10,18 day ahead inc case,2020-05-28,PL,quantile,0.3,124.582546226879,Poland
2020-05-10,18 day ahead inc case,2020-05-28,PL,quantile,0.35,139.233599695143,Poland
2020-05-10,18 day ahead inc case,2020-05-28,PL,quantile,0.4,154.464381522367,Poland
2020-05-10,18 day ahead inc case,2020-05-28,PL,quantile,0.45,170.392871840736,Poland
2020-05-10,18 day ahead inc case,2020-05-28,PL,quantile,0.5,187.713304391825,Poland
2020-05-10,18 day ahead inc case,2020-05-28,PL,quantile,0.55,204.813680200283,Poland
2020-05-10,18 day ahead inc case,2020-05-28,PL,quantile,0.6,227.187510284616,Poland
2020-05-10,18 day ahead inc case,2020-05-28,PL,quantile,0.65,252.622904429791,Poland
2020-05-10,18 day ahead inc case,2020-05-28,PL,quantile,0.7,281.994561184561,Poland
2020-05-10,18 day ahead inc case,2020-05-28,PL,quantile,0.75,313.979832799086,Poland
2020-05-10,18 day ahead inc case,2020-05-28,PL,quantile,0.8,348.980955955973,Poland
2020-05-10,18 day ahead inc case,2020-05-28,PL,quantile,0.85,401.218677975835,Poland
2020-05-10,18 day ahead inc case,2020-05-28,PL,quantile,0.9,480.64633777876,Poland
2020-05-10,18 day ahead inc case,2020-05-28,PL,quantile,0.95,624.001285636935,Poland
2020-05-10,18 day ahead inc case,2020-05-28,PL,quantile,0.975,769.659962849933,Poland
2020-05-10,18 day ahead inc case,2020-05-28,PL,quantile,0.99,993.806958650787,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,quantile,0.01,22.2328180532917,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,quantile,0.025,32.3906822431702,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,quantile,0.05,43.3247133875074,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,quantile,0.1,60.3395093425269,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,quantile,0.15,76.1018065012636,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,quantile,0.2,89.581671609187,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,quantile,0.25,103.740119952415,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,quantile,0.3,119.951092368069,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,quantile,0.35,134.682859112874,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,quantile,0.4,148.247128936297,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,quantile,0.45,164.233067200085,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,quantile,0.5,183.456091344582,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,quantile,0.55,201.385377431131,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,quantile,0.6,219.88796814833,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,quantile,0.65,243.013977107294,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,quantile,0.7,271.858143749928,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,quantile,0.75,308.200881921695,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,quantile,0.8,345.85198227781,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,quantile,0.85,398.827339662854,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,quantile,0.9,475.81693085446,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,quantile,0.95,627.732755545835,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,quantile,0.975,774.301891814603,Poland
2020-05-10,19 day ahead inc case,2020-05-29,PL,quantile,0.99,968.739785511953,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,quantile,0.01,101.966417349643,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,quantile,0.025,128.44160780318,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,quantile,0.05,153.643273335833,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,quantile,0.1,179.601357336363,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,quantile,0.15,202.315001948982,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,quantile,0.2,218.89429149526,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,quantile,0.25,233.052769259205,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,quantile,0.3,247.000607632953,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,quantile,0.35,260.407323143043,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,quantile,0.4,274.032010675717,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,quantile,0.45,285.70388475209,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,quantile,0.5,299.08483409839903,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,quantile,0.55,312.997052400865,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,quantile,0.6,327.200695162611,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,quantile,0.65,341.805640252407,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,quantile,0.7,357.240925126261,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,quantile,0.75,373.688429046163,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,quantile,0.8,392.74746332021,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,quantile,0.85,412.68014189554,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,quantile,0.9,443.542514741807,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,quantile,0.95,492.901854802541,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,quantile,0.975,536.899046629222,Poland
2020-05-10,2 day ahead inc case,2020-05-12,PL,quantile,0.99,588.349188521312,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,quantile,0.01,19.6662550881221,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,quantile,0.025,29.576248677242,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,quantile,0.05,40.1426128532524,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,quantile,0.1,57.2694587164482,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,quantile,0.15,70.297538936275,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,quantile,0.2,85.0800897587376,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,quantile,0.25,97.9958684363272,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,quantile,0.3,112.295784950255,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,quantile,0.35,126.819173489863,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,quantile,0.4,142.230242014825,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,quantile,0.45,159.502192401026,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,quantile,0.5,177.824828950947,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,quantile,0.55,195.75355758087,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,quantile,0.6,216.741780545656,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,quantile,0.65,239.959018387021,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,quantile,0.7,270.69222149966,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,quantile,0.75,302.586011502486,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,quantile,0.8,341.694275452029,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,quantile,0.85,397.006886470096,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,quantile,0.9,472.237286022096,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,quantile,0.95,628.131580036901,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,quantile,0.975,771.768033756351,Poland
2020-05-10,20 day ahead inc case,2020-05-30,PL,quantile,0.99,1004.74198816294,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,quantile,0.01,16.6099348409935,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,quantile,0.025,27.3444677455447,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,quantile,0.05,38.0334007108937,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,quantile,0.1,53.739757533436,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,quantile,0.15,67.0534307197992,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,quantile,0.2,80.9057494174352,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,quantile,0.25,93.3533139389636,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,quantile,0.3,107.319793753776,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,quantile,0.35,122.254153627177,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,quantile,0.4,137.687336790174,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,quantile,0.45,153.790917979345,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,quantile,0.5,170.021033965134,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,quantile,0.55,189.286614368942,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,quantile,0.6,210.918928232537,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,quantile,0.65,233.406554924329,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,quantile,0.7,258.023688181756,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,quantile,0.75,292.532798743303,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,quantile,0.8,336.634138322564,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,quantile,0.85,391.046644567892,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,quantile,0.9,466.039923839129,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,quantile,0.95,629.199775011774,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,quantile,0.975,779.319432653354,Poland
2020-05-10,21 day ahead inc case,2020-05-31,PL,quantile,0.99,1039.77102931397,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,quantile,0.01,17.2631648796328,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,quantile,0.025,24.9172642765241,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,quantile,0.05,36.6462023558695,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,quantile,0.1,51.5187171139587,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,quantile,0.15,64.7731247258299,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,quantile,0.2,76.5839680256168,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,quantile,0.25,90.0412400262809,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,quantile,0.3,104.140150383459,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,quantile,0.35,116.899566845234,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,quantile,0.4,133.364363982481,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,quantile,0.45,148.923726810319,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,quantile,0.5,168.004632538918,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,quantile,0.55,185.113802986239,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,quantile,0.6,203.714503036256,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,quantile,0.65,229.473434467042,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,quantile,0.7,255.128226974465,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,quantile,0.75,288.135105258529,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,quantile,0.8,333.407033440694,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,quantile,0.85,386.740533213728,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,quantile,0.9,465.233312994451,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,quantile,0.95,629.060330022686,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,quantile,0.975,798.558553393133,Poland
2020-05-10,22 day ahead inc case,2020-06-01,PL,quantile,0.99,1072.72362912756,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,quantile,0.01,15.5519707930763,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,quantile,0.025,24.0356421198714,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,quantile,0.05,33.4307836966659,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,quantile,0.1,48.43799438654,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,quantile,0.15,61.0228796339733,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,quantile,0.2,72.9695348276513,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,quantile,0.25,85.5106679872205,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,quantile,0.3,98.6899113350771,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,quantile,0.35,112.46242403752,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,quantile,0.4,128.371054313524,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,quantile,0.45,142.590004872648,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,quantile,0.5,159.582291115926,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,quantile,0.55,177.88088275832,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,quantile,0.6,198.643927255176,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,quantile,0.65,221.545577515091,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,quantile,0.7,247.828217334457,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,quantile,0.75,282.401334779698,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,quantile,0.8,321.270780244053,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,quantile,0.85,381.783441098198,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,quantile,0.9,466.764513542883,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,quantile,0.95,635.590149818061,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,quantile,0.975,805.181018024075,Poland
2020-05-10,23 day ahead inc case,2020-06-02,PL,quantile,0.99,1060.45013004761,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,quantile,0.01,14.1870510522189,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,quantile,0.025,21.1643342480893,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,quantile,0.05,30.3661740046095,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,quantile,0.1,45.4153413389956,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,quantile,0.15,58.1567598304486,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,quantile,0.2,70.0817675686922,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,quantile,0.25,82.2678498194769,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,quantile,0.3,94.7900131655313,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,quantile,0.35,108.484437440009,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,quantile,0.4,123.839720832213,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,quantile,0.45,138.555658484808,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,quantile,0.5,154.592418406259,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,quantile,0.55,173.262836023396,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,quantile,0.6,192.681393483924,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,quantile,0.65,216.589841207239,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,quantile,0.7,243.013676946799,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,quantile,0.75,273.644318234585,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,quantile,0.8,314.384407960741,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,quantile,0.85,374.230134236565,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,quantile,0.9,466.671536930668,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,quantile,0.95,633.829120686038,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,quantile,0.975,803.062522288424,Poland
2020-05-10,24 day ahead inc case,2020-06-03,PL,quantile,0.99,1100.73197644967,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,quantile,0.01,13.7046445513621,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,quantile,0.025,20.5777332719319,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,quantile,0.05,29.0875589207046,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,quantile,0.1,43.1299523209048,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,quantile,0.15,54.6521139190083,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,quantile,0.2,65.5878689114686,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,quantile,0.25,76.5908411266682,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,quantile,0.3,89.6035331000055,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,quantile,0.35,101.699704267234,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,quantile,0.4,116.698118596178,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,quantile,0.45,131.636613590572,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,quantile,0.5,148.671919126494,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,quantile,0.55,166.55389263981,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,quantile,0.6,189.706717517523,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,quantile,0.65,210.797229650177,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,quantile,0.7,236.538657531908,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,quantile,0.75,264.914304311476,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,quantile,0.8,308.358986810266,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,quantile,0.85,369.855205259405,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,quantile,0.9,464.090537595157,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,quantile,0.95,639.582794199317,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,quantile,0.975,831.126944257504,Poland
2020-05-10,25 day ahead inc case,2020-06-04,PL,quantile,0.99,1150.37580364083,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,quantile,0.01,12.9851489323174,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,quantile,0.025,19.9585157626783,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,quantile,0.05,27.2098880147128,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,quantile,0.1,40.6281692599078,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,quantile,0.15,52.1916834030365,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,quantile,0.2,63.8383534753062,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,quantile,0.25,73.8949160619093,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,quantile,0.3,85.8467001615605,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,quantile,0.35,100.02179698477,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,quantile,0.4,111.870174241568,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,quantile,0.45,127.248806228181,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,quantile,0.5,143.858225113116,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,quantile,0.55,160.635731718581,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,quantile,0.6,183.809174237187,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,quantile,0.65,206.712233746776,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,quantile,0.7,230.364398880664,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,quantile,0.75,259.459996563497,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,quantile,0.8,299.945755370099,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,quantile,0.85,361.995974288665,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,quantile,0.9,464.079842033857,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,quantile,0.95,632.06488446826,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,quantile,0.975,820.049413154302,Poland
2020-05-10,26 day ahead inc case,2020-06-05,PL,quantile,0.99,1134.0819528767,Poland
2020-05-10,27 day ahead inc case,2020-06-06,PL,quantile,0.01,11.7449989503878,Poland
2020-05-10,27 day ahead inc case,2020-06-06,PL,quantile,0.025,18.3044851149332,Poland
2020-05-10,27 day ahead inc case,2020-06-06,PL,quantile,0.05,26.5356400948298,Poland
2020-05-10,27 day ahead inc case,2020-06-06,PL,quantile,0.1,39.6640264963645,Poland
2020-05-10,27 day ahead inc case,2020-06-06,PL,quantile,0.15,50.8145349797847,Poland
2020-05-10,27 day ahead inc case,2020-06-06,PL,quantile,0.2,59.6389191518551,Poland
