forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-23,40 day ahead inc death,2020-10-02,PL,quantile,0.7,5.80593694874457,Poland
2020-08-23,40 day ahead inc death,2020-10-02,PL,quantile,0.75,6.64341707111699,Poland
2020-08-23,40 day ahead inc death,2020-10-02,PL,quantile,0.8,7.99042221398853,Poland
2020-08-23,40 day ahead inc death,2020-10-02,PL,quantile,0.85,9.63410759866755,Poland
2020-08-23,40 day ahead inc death,2020-10-02,PL,quantile,0.9,11.9030306237549,Poland
2020-08-23,40 day ahead inc death,2020-10-02,PL,quantile,0.95,15.8500687619135,Poland
2020-08-23,40 day ahead inc death,2020-10-02,PL,quantile,0.975,20.8055954481466,Poland
2020-08-23,40 day ahead inc death,2020-10-02,PL,quantile,0.99,30.0335622201332,Poland
2020-08-23,41 day ahead inc death,2020-10-03,PL,quantile,0.01,0.0814345345286563,Poland
2020-08-23,41 day ahead inc death,2020-10-03,PL,quantile,0.025,0.20211737408119201,Poland
2020-08-23,41 day ahead inc death,2020-10-03,PL,quantile,0.05,0.362726531723219,Poland
2020-08-23,41 day ahead inc death,2020-10-03,PL,quantile,0.1,0.645794629118834,Poland
2020-08-23,41 day ahead inc death,2020-10-03,PL,quantile,0.15,0.886187508856101,Poland
2020-08-23,41 day ahead inc death,2020-10-03,PL,quantile,0.2,1.17964078014301,Poland
2020-08-23,41 day ahead inc death,2020-10-03,PL,quantile,0.25,1.44215379276445,Poland
2020-08-23,41 day ahead inc death,2020-10-03,PL,quantile,0.3,1.77912805973291,Poland
2020-08-23,41 day ahead inc death,2020-10-03,PL,quantile,0.35,2.07426431250302,Poland
2020-08-23,41 day ahead inc death,2020-10-03,PL,quantile,0.4,2.4824557142497,Poland
2020-08-23,41 day ahead inc death,2020-10-03,PL,quantile,0.45,2.93775983551005,Poland
2020-08-23,41 day ahead inc death,2020-10-03,PL,quantile,0.5,3.36669218309603,Poland
2020-08-23,41 day ahead inc death,2020-10-03,PL,quantile,0.55,3.85523984133931,Poland
2020-08-23,41 day ahead inc death,2020-10-03,PL,quantile,0.6,4.47987673831351,Poland
2020-08-23,41 day ahead inc death,2020-10-03,PL,quantile,0.65,5.09615603140903,Poland
2020-08-23,41 day ahead inc death,2020-10-03,PL,quantile,0.7,5.74526476110803,Poland
2020-08-23,41 day ahead inc death,2020-10-03,PL,quantile,0.75,6.53339802955087,Poland
2020-08-23,41 day ahead inc death,2020-10-03,PL,quantile,0.8,7.65898718151013,Poland
2020-08-23,41 day ahead inc death,2020-10-03,PL,quantile,0.85,9.13459849002076,Poland
2020-08-23,41 day ahead inc death,2020-10-03,PL,quantile,0.9,11.2173990932502,Poland
2020-08-23,41 day ahead inc death,2020-10-03,PL,quantile,0.95,15.2357508870617,Poland
2020-08-23,41 day ahead inc death,2020-10-03,PL,quantile,0.975,21.0992081367393,Poland
2020-08-23,41 day ahead inc death,2020-10-03,PL,quantile,0.99,31.8434085956585,Poland
2020-08-23,42 day ahead inc death,2020-10-04,PL,quantile,0.01,0.138111770475839,Poland
2020-08-23,42 day ahead inc death,2020-10-04,PL,quantile,0.025,0.237192689185604,Poland
2020-08-23,42 day ahead inc death,2020-10-04,PL,quantile,0.05,0.36475771140806,Poland
2020-08-23,42 day ahead inc death,2020-10-04,PL,quantile,0.1,0.648293445033599,Poland
2020-08-23,42 day ahead inc death,2020-10-04,PL,quantile,0.15,0.894628427094058,Poland
2020-08-23,42 day ahead inc death,2020-10-04,PL,quantile,0.2,1.1399630870504,Poland
2020-08-23,42 day ahead inc death,2020-10-04,PL,quantile,0.25,1.42308866916959,Poland
2020-08-23,42 day ahead inc death,2020-10-04,PL,quantile,0.3,1.71100069751198,Poland
2020-08-23,42 day ahead inc death,2020-10-04,PL,quantile,0.35,2.01059827611087,Poland
2020-08-23,42 day ahead inc death,2020-10-04,PL,quantile,0.4,2.41638106267515,Poland
2020-08-23,42 day ahead inc death,2020-10-04,PL,quantile,0.45,2.80607006159171,Poland
2020-08-23,42 day ahead inc death,2020-10-04,PL,quantile,0.5,3.2764652983639,Poland
2020-08-23,42 day ahead inc death,2020-10-04,PL,quantile,0.55,3.80132455834132,Poland
2020-08-23,42 day ahead inc death,2020-10-04,PL,quantile,0.6,4.41081139815249,Poland
2020-08-23,42 day ahead inc death,2020-10-04,PL,quantile,0.65,4.86510562455223,Poland
2020-08-23,42 day ahead inc death,2020-10-04,PL,quantile,0.7,5.53007861200421,Poland
2020-08-23,42 day ahead inc death,2020-10-04,PL,quantile,0.75,6.41500733055815,Poland
2020-08-23,42 day ahead inc death,2020-10-04,PL,quantile,0.8,7.32399337659532,Poland
2020-08-23,42 day ahead inc death,2020-10-04,PL,quantile,0.85,8.62049215697187,Poland
2020-08-23,42 day ahead inc death,2020-10-04,PL,quantile,0.9,10.3158089423002,Poland
2020-08-23,42 day ahead inc death,2020-10-04,PL,quantile,0.95,15.3142654736147,Poland
2020-08-23,42 day ahead inc death,2020-10-04,PL,quantile,0.975,19.9896141110309,Poland
2020-08-23,42 day ahead inc death,2020-10-04,PL,quantile,0.99,31.5926991765668,Poland
2020-08-23,43 day ahead inc death,2020-10-05,PL,quantile,0.01,0.0872558149190441,Poland
2020-08-23,43 day ahead inc death,2020-10-05,PL,quantile,0.025,0.182048524591924,Poland
2020-08-23,43 day ahead inc death,2020-10-05,PL,quantile,0.05,0.328097888610013,Poland
2020-08-23,43 day ahead inc death,2020-10-05,PL,quantile,0.1,0.561046138257071,Poland
2020-08-23,43 day ahead inc death,2020-10-05,PL,quantile,0.15,0.828137084959818,Poland
2020-08-23,43 day ahead inc death,2020-10-05,PL,quantile,0.2,1.04921938169981,Poland
2020-08-23,43 day ahead inc death,2020-10-05,PL,quantile,0.25,1.36696157842976,Poland
2020-08-23,43 day ahead inc death,2020-10-05,PL,quantile,0.3,1.68184599964483,Poland
2020-08-23,43 day ahead inc death,2020-10-05,PL,quantile,0.35,1.97254144939099,Poland
2020-08-23,43 day ahead inc death,2020-10-05,PL,quantile,0.4,2.32827275060416,Poland
2020-08-23,43 day ahead inc death,2020-10-05,PL,quantile,0.45,2.70268715963485,Poland
2020-08-23,43 day ahead inc death,2020-10-05,PL,quantile,0.5,3.11496935942876,Poland
2020-08-23,43 day ahead inc death,2020-10-05,PL,quantile,0.55,3.53782240867471,Poland
2020-08-23,43 day ahead inc death,2020-10-05,PL,quantile,0.6,4.13588954548651,Poland
2020-08-23,43 day ahead inc death,2020-10-05,PL,quantile,0.65,4.78567746690805,Poland
2020-08-23,43 day ahead inc death,2020-10-05,PL,quantile,0.7,5.43803975014114,Poland
2020-08-23,43 day ahead inc death,2020-10-05,PL,quantile,0.75,6.26618383595807,Poland
2020-08-23,43 day ahead inc death,2020-10-05,PL,quantile,0.8,7.2634999197592,Poland
2020-08-23,43 day ahead inc death,2020-10-05,PL,quantile,0.85,8.60586968235762,Poland
2020-08-23,43 day ahead inc death,2020-10-05,PL,quantile,0.9,10.5226506004928,Poland
2020-08-23,43 day ahead inc death,2020-10-05,PL,quantile,0.95,14.8988207561597,Poland
2020-08-23,43 day ahead inc death,2020-10-05,PL,quantile,0.975,19.7888560840755,Poland
2020-08-23,43 day ahead inc death,2020-10-05,PL,quantile,0.99,29.6166787619239,Poland
2020-08-23,44 day ahead inc death,2020-10-06,PL,quantile,0.01,0.0730238727178714,Poland
2020-08-23,44 day ahead inc death,2020-10-06,PL,quantile,0.025,0.141689698669739,Poland
2020-08-23,44 day ahead inc death,2020-10-06,PL,quantile,0.05,0.273879147770147,Poland
2020-08-23,44 day ahead inc death,2020-10-06,PL,quantile,0.1,0.48273377527825,Poland
2020-08-23,44 day ahead inc death,2020-10-06,PL,quantile,0.15,0.695839638957669,Poland
2020-08-23,44 day ahead inc death,2020-10-06,PL,quantile,0.2,0.954624919901068,Poland
2020-08-23,44 day ahead inc death,2020-10-06,PL,quantile,0.25,1.28028949219188,Poland
2020-08-23,44 day ahead inc death,2020-10-06,PL,quantile,0.3,1.62497608534438,Poland
2020-08-23,44 day ahead inc death,2020-10-06,PL,quantile,0.35,1.90663192307124,Poland
2020-08-23,44 day ahead inc death,2020-10-06,PL,quantile,0.4,2.21214363535891,Poland
2020-08-23,44 day ahead inc death,2020-10-06,PL,quantile,0.45,2.58670688457523,Poland
2020-08-23,44 day ahead inc death,2020-10-06,PL,quantile,0.5,2.96381698657755,Poland
2020-08-23,44 day ahead inc death,2020-10-06,PL,quantile,0.55,3.48909950895046,Poland
2020-08-23,44 day ahead inc death,2020-10-06,PL,quantile,0.6,3.99174060524348,Poland
2020-08-23,44 day ahead inc death,2020-10-06,PL,quantile,0.65,4.63531052744476,Poland
2020-08-23,44 day ahead inc death,2020-10-06,PL,quantile,0.7,5.35238892382762,Poland
2020-08-23,44 day ahead inc death,2020-10-06,PL,quantile,0.75,6.15363467258944,Poland
2020-08-23,44 day ahead inc death,2020-10-06,PL,quantile,0.8,7.10459237135914,Poland
2020-08-23,44 day ahead inc death,2020-10-06,PL,quantile,0.85,8.51685649847443,Poland
2020-08-23,44 day ahead inc death,2020-10-06,PL,quantile,0.9,10.2932811283972,Poland
2020-08-23,44 day ahead inc death,2020-10-06,PL,quantile,0.95,14.3703624217379,Poland
2020-08-23,44 day ahead inc death,2020-10-06,PL,quantile,0.975,20.0583652456502,Poland
2020-08-23,44 day ahead inc death,2020-10-06,PL,quantile,0.99,28.7829113290584,Poland
2020-08-23,45 day ahead inc death,2020-10-07,PL,quantile,0.01,0.0573334478134118,Poland
2020-08-23,45 day ahead inc death,2020-10-07,PL,quantile,0.025,0.1155149071382,Poland
2020-08-23,45 day ahead inc death,2020-10-07,PL,quantile,0.05,0.233238762215978,Poland
2020-08-23,45 day ahead inc death,2020-10-07,PL,quantile,0.1,0.459974540556797,Poland
2020-08-23,45 day ahead inc death,2020-10-07,PL,quantile,0.15,0.688285289907107,Poland
2020-08-23,45 day ahead inc death,2020-10-07,PL,quantile,0.2,0.94286559486743,Poland
2020-08-23,45 day ahead inc death,2020-10-07,PL,quantile,0.25,1.17012532171641,Poland
2020-08-23,45 day ahead inc death,2020-10-07,PL,quantile,0.3,1.43119602044413,Poland
2020-08-23,45 day ahead inc death,2020-10-07,PL,quantile,0.35,1.71483170624655,Poland
2020-08-23,45 day ahead inc death,2020-10-07,PL,quantile,0.4,2.08748220599549,Poland
2020-08-23,45 day ahead inc death,2020-10-07,PL,quantile,0.45,2.44856171490424,Poland
2020-08-23,45 day ahead inc death,2020-10-07,PL,quantile,0.5,2.90175827886486,Poland
2020-08-23,45 day ahead inc death,2020-10-07,PL,quantile,0.55,3.38666556653867,Poland
2020-08-23,45 day ahead inc death,2020-10-07,PL,quantile,0.6,3.82973168459567,Poland
2020-08-23,45 day ahead inc death,2020-10-07,PL,quantile,0.65,4.41273253663597,Poland
2020-08-23,45 day ahead inc death,2020-10-07,PL,quantile,0.7,4.99867697311575,Poland
2020-08-23,45 day ahead inc death,2020-10-07,PL,quantile,0.75,5.95294821372435,Poland
2020-08-23,45 day ahead inc death,2020-10-07,PL,quantile,0.8,7.02027435871196,Poland
2020-08-23,45 day ahead inc death,2020-10-07,PL,quantile,0.85,8.43278934854955,Poland
2020-08-23,45 day ahead inc death,2020-10-07,PL,quantile,0.9,10.8085640539207,Poland
2020-08-23,45 day ahead inc death,2020-10-07,PL,quantile,0.95,15.6153288217299,Poland
2020-08-23,45 day ahead inc death,2020-10-07,PL,quantile,0.975,21.6901330135913,Poland
2020-08-23,45 day ahead inc death,2020-10-07,PL,quantile,0.99,32.0371976513235,Poland
2020-08-23,46 day ahead inc death,2020-10-08,PL,quantile,0.01,0.0511550903865721,Poland
2020-08-23,46 day ahead inc death,2020-10-08,PL,quantile,0.025,0.113066662655506,Poland
2020-08-23,46 day ahead inc death,2020-10-08,PL,quantile,0.05,0.199039941596468,Poland
2020-08-23,46 day ahead inc death,2020-10-08,PL,quantile,0.1,0.405827533169872,Poland
2020-08-23,46 day ahead inc death,2020-10-08,PL,quantile,0.15,0.588205322405598,Poland
2020-08-23,46 day ahead inc death,2020-10-08,PL,quantile,0.2,0.85431624429233,Poland
2020-08-23,46 day ahead inc death,2020-10-08,PL,quantile,0.25,1.11896357514619,Poland
2020-08-23,46 day ahead inc death,2020-10-08,PL,quantile,0.3,1.44779804120003,Poland
2020-08-23,46 day ahead inc death,2020-10-08,PL,quantile,0.35,1.72967018500376,Poland
2020-08-23,46 day ahead inc death,2020-10-08,PL,quantile,0.4,2.09793136186438,Poland
2020-08-23,46 day ahead inc death,2020-10-08,PL,quantile,0.45,2.46159442847049,Poland
2020-08-23,46 day ahead inc death,2020-10-08,PL,quantile,0.5,2.79890334887122,Poland
2020-08-23,46 day ahead inc death,2020-10-08,PL,quantile,0.55,3.23716180339648,Poland
2020-08-23,46 day ahead inc death,2020-10-08,PL,quantile,0.6,3.74896137879592,Poland
2020-08-23,46 day ahead inc death,2020-10-08,PL,quantile,0.65,4.22095644639638,Poland
2020-08-23,46 day ahead inc death,2020-10-08,PL,quantile,0.7,4.90182926895479,Poland
2020-08-23,46 day ahead inc death,2020-10-08,PL,quantile,0.75,5.69582093050135,Poland
2020-08-23,46 day ahead inc death,2020-10-08,PL,quantile,0.8,6.71529702383428,Poland
2020-08-23,46 day ahead inc death,2020-10-08,PL,quantile,0.85,8.24156190815111,Poland
2020-08-23,46 day ahead inc death,2020-10-08,PL,quantile,0.9,10.2877106945289,Poland
2020-08-23,46 day ahead inc death,2020-10-08,PL,quantile,0.95,14.6265256056009,Poland
2020-08-23,46 day ahead inc death,2020-10-08,PL,quantile,0.975,20.0444122755686,Poland
2020-08-23,46 day ahead inc death,2020-10-08,PL,quantile,0.99,31.5193712427999,Poland
2020-08-23,47 day ahead inc death,2020-10-09,PL,quantile,0.01,0.0613631145269705,Poland
2020-08-23,47 day ahead inc death,2020-10-09,PL,quantile,0.025,0.104831209726327,Poland
2020-08-23,47 day ahead inc death,2020-10-09,PL,quantile,0.05,0.222134149272733,Poland
2020-08-23,47 day ahead inc death,2020-10-09,PL,quantile,0.1,0.388111705449911,Poland
2020-08-23,47 day ahead inc death,2020-10-09,PL,quantile,0.15,0.631262218179242,Poland
2020-08-23,47 day ahead inc death,2020-10-09,PL,quantile,0.2,0.915309321771127,Poland
2020-08-23,47 day ahead inc death,2020-10-09,PL,quantile,0.25,1.15201164959007,Poland
2020-08-23,47 day ahead inc death,2020-10-09,PL,quantile,0.3,1.40087186495984,Poland
2020-08-23,47 day ahead inc death,2020-10-09,PL,quantile,0.35,1.75128317092418,Poland
2020-08-23,47 day ahead inc death,2020-10-09,PL,quantile,0.4,2.06059241977022,Poland
2020-08-23,47 day ahead inc death,2020-10-09,PL,quantile,0.45,2.42841950861651,Poland
2020-08-23,47 day ahead inc death,2020-10-09,PL,quantile,0.5,2.82028993807218,Poland
2020-08-23,47 day ahead inc death,2020-10-09,PL,quantile,0.55,3.24839970020897,Poland
2020-08-23,47 day ahead inc death,2020-10-09,PL,quantile,0.6,3.61506542450655,Poland
2020-08-23,47 day ahead inc death,2020-10-09,PL,quantile,0.65,4.17086448759056,Poland
2020-08-23,47 day ahead inc death,2020-10-09,PL,quantile,0.7,4.79292708546791,Poland
2020-08-23,47 day ahead inc death,2020-10-09,PL,quantile,0.75,5.62183005617587,Poland
2020-08-23,47 day ahead inc death,2020-10-09,PL,quantile,0.8,6.79552550871186,Poland
2020-08-23,47 day ahead inc death,2020-10-09,PL,quantile,0.85,8.12792230223779,Poland
2020-08-23,47 day ahead inc death,2020-10-09,PL,quantile,0.9,10.3094077638274,Poland
2020-08-23,47 day ahead inc death,2020-10-09,PL,quantile,0.95,14.1702755774172,Poland
2020-08-23,47 day ahead inc death,2020-10-09,PL,quantile,0.975,19.4265618099854,Poland
2020-08-23,47 day ahead inc death,2020-10-09,PL,quantile,0.99,30.5020026981093,Poland
2020-08-23,48 day ahead inc death,2020-10-10,PL,quantile,0.01,0.0477028753515516,Poland
2020-08-23,48 day ahead inc death,2020-10-10,PL,quantile,0.025,0.11668642889271,Poland
2020-08-23,48 day ahead inc death,2020-10-10,PL,quantile,0.05,0.182223945795297,Poland
2020-08-23,48 day ahead inc death,2020-10-10,PL,quantile,0.1,0.397371390986907,Poland
2020-08-23,48 day ahead inc death,2020-10-10,PL,quantile,0.15,0.587157190647866,Poland
2020-08-23,48 day ahead inc death,2020-10-10,PL,quantile,0.2,0.792584871094564,Poland
2020-08-23,48 day ahead inc death,2020-10-10,PL,quantile,0.25,1.03170513235494,Poland
2020-08-23,48 day ahead inc death,2020-10-10,PL,quantile,0.3,1.28530212951428,Poland
2020-08-23,48 day ahead inc death,2020-10-10,PL,quantile,0.35,1.59193091865038,Poland
2020-08-23,48 day ahead inc death,2020-10-10,PL,quantile,0.4,1.87693397712679,Poland
2020-08-23,48 day ahead inc death,2020-10-10,PL,quantile,0.45,2.22083500323471,Poland
2020-08-23,48 day ahead inc death,2020-10-10,PL,quantile,0.5,2.59576441170467,Poland
2020-08-23,48 day ahead inc death,2020-10-10,PL,quantile,0.55,3.04114209952083,Poland
2020-08-23,48 day ahead inc death,2020-10-10,PL,quantile,0.6,3.50459773781985,Poland
2020-08-23,48 day ahead inc death,2020-10-10,PL,quantile,0.65,4.09385490441642,Poland
2020-08-23,48 day ahead inc death,2020-10-10,PL,quantile,0.7,4.67588000587561,Poland
2020-08-23,48 day ahead inc death,2020-10-10,PL,quantile,0.75,5.48203747586479,Poland
2020-08-23,48 day ahead inc death,2020-10-10,PL,quantile,0.8,6.4097053969966,Poland
2020-08-23,48 day ahead inc death,2020-10-10,PL,quantile,0.85,7.72518007949836,Poland
2020-08-23,48 day ahead inc death,2020-10-10,PL,quantile,0.9,9.77585770196106,Poland
2020-08-23,48 day ahead inc death,2020-10-10,PL,quantile,0.95,13.719996881494,Poland
2020-08-23,48 day ahead inc death,2020-10-10,PL,quantile,0.975,19.9192862712895,Poland
2020-08-23,48 day ahead inc death,2020-10-10,PL,quantile,0.99,27.6050481738418,Poland
2020-08-23,5 day ahead inc death,2020-08-28,PL,quantile,0.01,1.74943460195822,Poland
2020-08-23,5 day ahead inc death,2020-08-28,PL,quantile,0.025,2.50410543044513,Poland
2020-08-23,5 day ahead inc death,2020-08-28,PL,quantile,0.05,3.133534219457,Poland
2020-08-23,5 day ahead inc death,2020-08-28,PL,quantile,0.1,3.91821080578601,Poland
2020-08-23,5 day ahead inc death,2020-08-28,PL,quantile,0.15,4.78186011527659,Poland
2020-08-23,5 day ahead inc death,2020-08-28,PL,quantile,0.2,5.49776331696015,Poland
2020-08-23,5 day ahead inc death,2020-08-28,PL,quantile,0.25,6.00095559534433,Poland
2020-08-23,5 day ahead inc death,2020-08-28,PL,quantile,0.3,6.59822900272782,Poland
2020-08-23,5 day ahead inc death,2020-08-28,PL,quantile,0.35,7.06572519674248,Poland
2020-08-23,5 day ahead inc death,2020-08-28,PL,quantile,0.4,7.71462058478934,Poland
2020-08-23,5 day ahead inc death,2020-08-28,PL,quantile,0.45,8.3317940878319,Poland
2020-08-23,5 day ahead inc death,2020-08-28,PL,quantile,0.5,8.97260949763931,Poland
2020-08-23,5 day ahead inc death,2020-08-28,PL,quantile,0.55,9.61763723390397,Poland
2020-08-23,5 day ahead inc death,2020-08-28,PL,quantile,0.6,10.3054484649423,Poland
2020-08-23,5 day ahead inc death,2020-08-28,PL,quantile,0.65,11.09068292768,Poland
2020-08-23,5 day ahead inc death,2020-08-28,PL,quantile,0.7,12.0357502518941,Poland
2020-08-23,5 day ahead inc death,2020-08-28,PL,quantile,0.75,13.1073000912753,Poland
2020-08-23,5 day ahead inc death,2020-08-28,PL,quantile,0.8,14.4571307912881,Poland
2020-08-23,5 day ahead inc death,2020-08-28,PL,quantile,0.85,16.0751619988554,Poland
2020-08-23,5 day ahead inc death,2020-08-28,PL,quantile,0.9,18.2680769602926,Poland
2020-08-23,5 day ahead inc death,2020-08-28,PL,quantile,0.95,21.6118200853546,Poland
2020-08-23,5 day ahead inc death,2020-08-28,PL,quantile,0.975,24.5002840265517,Poland
2020-08-23,5 day ahead inc death,2020-08-28,PL,quantile,0.99,27.3910731492287,Poland
2020-08-23,6 day ahead inc death,2020-08-29,PL,quantile,0.01,1.80158224168065,Poland
2020-08-23,6 day ahead inc death,2020-08-29,PL,quantile,0.025,2.27847212440567,Poland
2020-08-23,6 day ahead inc death,2020-08-29,PL,quantile,0.05,2.85315167893665,Poland
2020-08-23,6 day ahead inc death,2020-08-29,PL,quantile,0.1,4.02716325096763,Poland
2020-08-23,6 day ahead inc death,2020-08-29,PL,quantile,0.15,4.7562726591791,Poland
2020-08-23,6 day ahead inc death,2020-08-29,PL,quantile,0.2,5.36010502803584,Poland
2020-08-23,6 day ahead inc death,2020-08-29,PL,quantile,0.25,6.03725067516176,Poland
2020-08-23,6 day ahead inc death,2020-08-29,PL,quantile,0.3,6.68069209460442,Poland
2020-08-23,6 day ahead inc death,2020-08-29,PL,quantile,0.35,7.37336897707052,Poland
2020-08-23,6 day ahead inc death,2020-08-29,PL,quantile,0.4,7.99655358342475,Poland
2020-08-23,6 day ahead inc death,2020-08-29,PL,quantile,0.45,8.5765824115752,Poland
2020-08-23,6 day ahead inc death,2020-08-29,PL,quantile,0.5,9.25132487905674,Poland
2020-08-23,6 day ahead inc death,2020-08-29,PL,quantile,0.55,9.96871495214614,Poland
2020-08-23,6 day ahead inc death,2020-08-29,PL,quantile,0.6,10.7082144734436,Poland
