forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-15,16 day ahead inc case,2020-07-31,PL,quantile,0.85,338.227888468484,Poland
2020-07-15,16 day ahead inc case,2020-07-31,PL,quantile,0.9,380.23409487589,Poland
2020-07-15,16 day ahead inc case,2020-07-31,PL,quantile,0.95,459.552836617396,Poland
2020-07-15,16 day ahead inc case,2020-07-31,PL,quantile,0.975,528.913927110164,Poland
2020-07-15,16 day ahead inc case,2020-07-31,PL,quantile,0.99,616.608773382343,Poland
2020-07-15,17 day ahead inc case,2020-08-01,PL,quantile,0.01,35.1491699667977,Poland
2020-07-15,17 day ahead inc case,2020-08-01,PL,quantile,0.025,48.0798273703373,Poland
2020-07-15,17 day ahead inc case,2020-08-01,PL,quantile,0.05,62.8494993173703,Poland
2020-07-15,17 day ahead inc case,2020-08-01,PL,quantile,0.1,80.1011777806665,Poland
2020-07-15,17 day ahead inc case,2020-08-01,PL,quantile,0.15,96.2057905947339,Poland
2020-07-15,17 day ahead inc case,2020-08-01,PL,quantile,0.2,107.115293081668,Poland
2020-07-15,17 day ahead inc case,2020-08-01,PL,quantile,0.25,118.852508393599,Poland
2020-07-15,17 day ahead inc case,2020-08-01,PL,quantile,0.3,131.017829814749,Poland
2020-07-15,17 day ahead inc case,2020-08-01,PL,quantile,0.35,143.607507108845,Poland
2020-07-15,17 day ahead inc case,2020-08-01,PL,quantile,0.4,154.172281162106,Poland
2020-07-15,17 day ahead inc case,2020-08-01,PL,quantile,0.45,167.379792163167,Poland
2020-07-15,17 day ahead inc case,2020-08-01,PL,quantile,0.5,180.25844421842,Poland
2020-07-15,17 day ahead inc case,2020-08-01,PL,quantile,0.55,196.167816926908,Poland
2020-07-15,17 day ahead inc case,2020-08-01,PL,quantile,0.6,212.608769921329,Poland
2020-07-15,17 day ahead inc case,2020-08-01,PL,quantile,0.65,228.018711001426,Poland
2020-07-15,17 day ahead inc case,2020-08-01,PL,quantile,0.7,248.798715099738,Poland
2020-07-15,17 day ahead inc case,2020-08-01,PL,quantile,0.75,269.377624478966,Poland
2020-07-15,17 day ahead inc case,2020-08-01,PL,quantile,0.8,291.935419783211,Poland
2020-07-15,17 day ahead inc case,2020-08-01,PL,quantile,0.85,323.140072019518,Poland
2020-07-15,17 day ahead inc case,2020-08-01,PL,quantile,0.9,370.898393496256,Poland
2020-07-15,17 day ahead inc case,2020-08-01,PL,quantile,0.95,441.767477610494,Poland
2020-07-15,17 day ahead inc case,2020-08-01,PL,quantile,0.975,522.53090736007,Poland
2020-07-15,17 day ahead inc case,2020-08-01,PL,quantile,0.99,613.412009273865,Poland
2020-07-15,18 day ahead inc case,2020-08-02,PL,quantile,0.01,34.1312910660449,Poland
2020-07-15,18 day ahead inc case,2020-08-02,PL,quantile,0.025,46.4526574079209,Poland
2020-07-15,18 day ahead inc case,2020-08-02,PL,quantile,0.05,58.0364164175757,Poland
2020-07-15,18 day ahead inc case,2020-08-02,PL,quantile,0.1,78.896332247772,Poland
2020-07-15,18 day ahead inc case,2020-08-02,PL,quantile,0.15,91.6127295756536,Poland
2020-07-15,18 day ahead inc case,2020-08-02,PL,quantile,0.2,103.569478505843,Poland
2020-07-15,18 day ahead inc case,2020-08-02,PL,quantile,0.25,116.27601516281,Poland
2020-07-15,18 day ahead inc case,2020-08-02,PL,quantile,0.3,127.836616833051,Poland
2020-07-15,18 day ahead inc case,2020-08-02,PL,quantile,0.35,138.198081865581,Poland
2020-07-15,18 day ahead inc case,2020-08-02,PL,quantile,0.4,151.143003910368,Poland
2020-07-15,18 day ahead inc case,2020-08-02,PL,quantile,0.45,164.970602215147,Poland
2020-07-15,18 day ahead inc case,2020-08-02,PL,quantile,0.5,178.137781241525,Poland
2020-07-15,18 day ahead inc case,2020-08-02,PL,quantile,0.55,192.730067631264,Poland
2020-07-15,18 day ahead inc case,2020-08-02,PL,quantile,0.6,208.167266777123,Poland
2020-07-15,18 day ahead inc case,2020-08-02,PL,quantile,0.65,224.274104831074,Poland
2020-07-15,18 day ahead inc case,2020-08-02,PL,quantile,0.7,241.743987040906,Poland
2020-07-15,18 day ahead inc case,2020-08-02,PL,quantile,0.75,265.293768360808,Poland
2020-07-15,18 day ahead inc case,2020-08-02,PL,quantile,0.8,291.30826620806,Poland
2020-07-15,18 day ahead inc case,2020-08-02,PL,quantile,0.85,319.993610110731,Poland
2020-07-15,18 day ahead inc case,2020-08-02,PL,quantile,0.9,374.694462546874,Poland
2020-07-15,18 day ahead inc case,2020-08-02,PL,quantile,0.95,450.172620974918,Poland
2020-07-15,18 day ahead inc case,2020-08-02,PL,quantile,0.975,530.028982798481,Poland
2020-07-15,18 day ahead inc case,2020-08-02,PL,quantile,0.99,630.921116539408,Poland
2020-07-15,19 day ahead inc case,2020-08-03,PL,quantile,0.01,35.0582150380678,Poland
2020-07-15,19 day ahead inc case,2020-08-03,PL,quantile,0.025,44.5594215527881,Poland
2020-07-15,19 day ahead inc case,2020-08-03,PL,quantile,0.05,58.0672915526491,Poland
2020-07-15,19 day ahead inc case,2020-08-03,PL,quantile,0.1,73.7956773170328,Poland
2020-07-15,19 day ahead inc case,2020-08-03,PL,quantile,0.15,88.0382586714508,Poland
2020-07-15,19 day ahead inc case,2020-08-03,PL,quantile,0.2,100.254399086786,Poland
2020-07-15,19 day ahead inc case,2020-08-03,PL,quantile,0.25,110.980628718114,Poland
2020-07-15,19 day ahead inc case,2020-08-03,PL,quantile,0.3,122.925610673457,Poland
2020-07-15,19 day ahead inc case,2020-08-03,PL,quantile,0.35,137.728050561412,Poland
2020-07-15,19 day ahead inc case,2020-08-03,PL,quantile,0.4,149.129381638925,Poland
2020-07-15,19 day ahead inc case,2020-08-03,PL,quantile,0.45,161.299302427767,Poland
2020-07-15,19 day ahead inc case,2020-08-03,PL,quantile,0.5,171.903950791187,Poland
2020-07-15,19 day ahead inc case,2020-08-03,PL,quantile,0.55,187.149772709926,Poland
2020-07-15,19 day ahead inc case,2020-08-03,PL,quantile,0.6,199.898329366793,Poland
2020-07-15,19 day ahead inc case,2020-08-03,PL,quantile,0.65,216.701244572916,Poland
2020-07-15,19 day ahead inc case,2020-08-03,PL,quantile,0.7,235.301742055395,Poland
2020-07-15,19 day ahead inc case,2020-08-03,PL,quantile,0.75,258.21613173034,Poland
2020-07-15,19 day ahead inc case,2020-08-03,PL,quantile,0.8,282.080787892238,Poland
2020-07-15,19 day ahead inc case,2020-08-03,PL,quantile,0.85,313.97692205884,Poland
2020-07-15,19 day ahead inc case,2020-08-03,PL,quantile,0.9,364.02101410906,Poland
2020-07-15,19 day ahead inc case,2020-08-03,PL,quantile,0.95,447.647858902558,Poland
2020-07-15,19 day ahead inc case,2020-08-03,PL,quantile,0.975,522.563249732197,Poland
2020-07-15,19 day ahead inc case,2020-08-03,PL,quantile,0.99,622.238746905033,Poland
2020-07-15,2 day ahead inc case,2020-07-17,PL,quantile,0.01,111.303277466036,Poland
2020-07-15,2 day ahead inc case,2020-07-17,PL,quantile,0.025,127.261862294556,Poland
2020-07-15,2 day ahead inc case,2020-07-17,PL,quantile,0.05,142.702923309956,Poland
2020-07-15,2 day ahead inc case,2020-07-17,PL,quantile,0.1,166.650665197807,Poland
2020-07-15,2 day ahead inc case,2020-07-17,PL,quantile,0.15,186.187971931322,Poland
2020-07-15,2 day ahead inc case,2020-07-17,PL,quantile,0.2,201.825712388876,Poland
2020-07-15,2 day ahead inc case,2020-07-17,PL,quantile,0.25,214.743282783377,Poland
2020-07-15,2 day ahead inc case,2020-07-17,PL,quantile,0.3,226.585898530062,Poland
2020-07-15,2 day ahead inc case,2020-07-17,PL,quantile,0.35,238.773047020253,Poland
2020-07-15,2 day ahead inc case,2020-07-17,PL,quantile,0.4,249.079712630371,Poland
2020-07-15,2 day ahead inc case,2020-07-17,PL,quantile,0.45,260.621981910949,Poland
2020-07-15,2 day ahead inc case,2020-07-17,PL,quantile,0.5,272.085699281333,Poland
2020-07-15,2 day ahead inc case,2020-07-17,PL,quantile,0.55,285.62804469637,Poland
2020-07-15,2 day ahead inc case,2020-07-17,PL,quantile,0.6,297.143228385841,Poland
2020-07-15,2 day ahead inc case,2020-07-17,PL,quantile,0.65,310.012631769584,Poland
2020-07-15,2 day ahead inc case,2020-07-17,PL,quantile,0.7,324.304767520467,Poland
2020-07-15,2 day ahead inc case,2020-07-17,PL,quantile,0.75,340.596060179699,Poland
2020-07-15,2 day ahead inc case,2020-07-17,PL,quantile,0.8,360.954713118397,Poland
2020-07-15,2 day ahead inc case,2020-07-17,PL,quantile,0.85,384.710730183909,Poland
2020-07-15,2 day ahead inc case,2020-07-17,PL,quantile,0.9,415.091571371735,Poland
2020-07-15,2 day ahead inc case,2020-07-17,PL,quantile,0.95,459.038178784651,Poland
2020-07-15,2 day ahead inc case,2020-07-17,PL,quantile,0.975,498.890651109387,Poland
2020-07-15,2 day ahead inc case,2020-07-17,PL,quantile,0.99,543.135656414039,Poland
2020-07-15,20 day ahead inc case,2020-08-04,PL,quantile,0.01,31.1687560405257,Poland
2020-07-15,20 day ahead inc case,2020-08-04,PL,quantile,0.025,43.7927679202606,Poland
2020-07-15,20 day ahead inc case,2020-08-04,PL,quantile,0.05,51.4928936657163,Poland
2020-07-15,20 day ahead inc case,2020-08-04,PL,quantile,0.1,68.3584615544239,Poland
2020-07-15,20 day ahead inc case,2020-08-04,PL,quantile,0.15,84.1380369715534,Poland
2020-07-15,20 day ahead inc case,2020-08-04,PL,quantile,0.2,97.0460543652669,Poland
2020-07-15,20 day ahead inc case,2020-08-04,PL,quantile,0.25,108.798658512911,Poland
2020-07-15,20 day ahead inc case,2020-08-04,PL,quantile,0.3,119.517851750547,Poland
2020-07-15,20 day ahead inc case,2020-08-04,PL,quantile,0.35,132.006567387372,Poland
2020-07-15,20 day ahead inc case,2020-08-04,PL,quantile,0.4,143.85778579376299,Poland
2020-07-15,20 day ahead inc case,2020-08-04,PL,quantile,0.45,156.473227783497,Poland
2020-07-15,20 day ahead inc case,2020-08-04,PL,quantile,0.5,170.175251846133,Poland
2020-07-15,20 day ahead inc case,2020-08-04,PL,quantile,0.55,184.103283827176,Poland
2020-07-15,20 day ahead inc case,2020-08-04,PL,quantile,0.6,200.862044042119,Poland
2020-07-15,20 day ahead inc case,2020-08-04,PL,quantile,0.65,214.758270989975,Poland
2020-07-15,20 day ahead inc case,2020-08-04,PL,quantile,0.7,233.767010520834,Poland
2020-07-15,20 day ahead inc case,2020-08-04,PL,quantile,0.75,255.066090717761,Poland
2020-07-15,20 day ahead inc case,2020-08-04,PL,quantile,0.8,281.762495530443,Poland
2020-07-15,20 day ahead inc case,2020-08-04,PL,quantile,0.85,314.667628745755,Poland
2020-07-15,20 day ahead inc case,2020-08-04,PL,quantile,0.9,360.651997687374,Poland
2020-07-15,20 day ahead inc case,2020-08-04,PL,quantile,0.95,443.327741252657,Poland
2020-07-15,20 day ahead inc case,2020-08-04,PL,quantile,0.975,525.069437342912,Poland
2020-07-15,20 day ahead inc case,2020-08-04,PL,quantile,0.99,627.14450796011,Poland
2020-07-15,21 day ahead inc case,2020-08-05,PL,quantile,0.01,31.300897918392,Poland
2020-07-15,21 day ahead inc case,2020-08-05,PL,quantile,0.025,41.2391098611774,Poland
2020-07-15,21 day ahead inc case,2020-08-05,PL,quantile,0.05,49.2528210018885,Poland
2020-07-15,21 day ahead inc case,2020-08-05,PL,quantile,0.1,66.0613376975972,Poland
2020-07-15,21 day ahead inc case,2020-08-05,PL,quantile,0.15,80.0924284511136,Poland
2020-07-15,21 day ahead inc case,2020-08-05,PL,quantile,0.2,90.494914613238,Poland
2020-07-15,21 day ahead inc case,2020-08-05,PL,quantile,0.25,104.789446520994,Poland
2020-07-15,21 day ahead inc case,2020-08-05,PL,quantile,0.3,114.11015393329,Poland
2020-07-15,21 day ahead inc case,2020-08-05,PL,quantile,0.35,125.37726226514,Poland
2020-07-15,21 day ahead inc case,2020-08-05,PL,quantile,0.4,137.287059404882,Poland
2020-07-15,21 day ahead inc case,2020-08-05,PL,quantile,0.45,149.711414978176,Poland
2020-07-15,21 day ahead inc case,2020-08-05,PL,quantile,0.5,163.499564466819,Poland
2020-07-15,21 day ahead inc case,2020-08-05,PL,quantile,0.55,180.080566791351,Poland
2020-07-15,21 day ahead inc case,2020-08-05,PL,quantile,0.6,194.602209417614,Poland
2020-07-15,21 day ahead inc case,2020-08-05,PL,quantile,0.65,209.968595898839,Poland
2020-07-15,21 day ahead inc case,2020-08-05,PL,quantile,0.7,228.348178606142,Poland
2020-07-15,21 day ahead inc case,2020-08-05,PL,quantile,0.75,247.156143295646,Poland
2020-07-15,21 day ahead inc case,2020-08-05,PL,quantile,0.8,274.889992201144,Poland
2020-07-15,21 day ahead inc case,2020-08-05,PL,quantile,0.85,306.529035579523,Poland
2020-07-15,21 day ahead inc case,2020-08-05,PL,quantile,0.9,362.818298677775,Poland
2020-07-15,21 day ahead inc case,2020-08-05,PL,quantile,0.95,448.900203387112,Poland
2020-07-15,21 day ahead inc case,2020-08-05,PL,quantile,0.975,521.067384102821,Poland
2020-07-15,21 day ahead inc case,2020-08-05,PL,quantile,0.99,611.333599486119,Poland
2020-07-15,22 day ahead inc case,2020-08-06,PL,quantile,0.01,29.5099899361367,Poland
2020-07-15,22 day ahead inc case,2020-08-06,PL,quantile,0.025,38.7736971507835,Poland
2020-07-15,22 day ahead inc case,2020-08-06,PL,quantile,0.05,47.7980549837939,Poland
2020-07-15,22 day ahead inc case,2020-08-06,PL,quantile,0.1,63.4716183688405,Poland
2020-07-15,22 day ahead inc case,2020-08-06,PL,quantile,0.15,76.1291980097196,Poland
2020-07-15,22 day ahead inc case,2020-08-06,PL,quantile,0.2,88.0306328840714,Poland
2020-07-15,22 day ahead inc case,2020-08-06,PL,quantile,0.25,99.022416688835,Poland
2020-07-15,22 day ahead inc case,2020-08-06,PL,quantile,0.3,109.244794232048,Poland
2020-07-15,22 day ahead inc case,2020-08-06,PL,quantile,0.35,119.209432233243,Poland
2020-07-15,22 day ahead inc case,2020-08-06,PL,quantile,0.4,130.306708854602,Poland
2020-07-15,22 day ahead inc case,2020-08-06,PL,quantile,0.45,144.886271854056,Poland
2020-07-15,22 day ahead inc case,2020-08-06,PL,quantile,0.5,159.582871013966,Poland
2020-07-15,22 day ahead inc case,2020-08-06,PL,quantile,0.55,174.502755996849,Poland
2020-07-15,22 day ahead inc case,2020-08-06,PL,quantile,0.6,188.628443729937,Poland
2020-07-15,22 day ahead inc case,2020-08-06,PL,quantile,0.65,203.456080353937,Poland
2020-07-15,22 day ahead inc case,2020-08-06,PL,quantile,0.7,221.597892969137,Poland
2020-07-15,22 day ahead inc case,2020-08-06,PL,quantile,0.75,245.379354967393,Poland
2020-07-15,22 day ahead inc case,2020-08-06,PL,quantile,0.8,269.291631820973,Poland
2020-07-15,22 day ahead inc case,2020-08-06,PL,quantile,0.85,306.066671369009,Poland
2020-07-15,22 day ahead inc case,2020-08-06,PL,quantile,0.9,355.067744386912,Poland
2020-07-15,22 day ahead inc case,2020-08-06,PL,quantile,0.95,444.377440400869,Poland
2020-07-15,22 day ahead inc case,2020-08-06,PL,quantile,0.975,524.014063870963,Poland
2020-07-15,22 day ahead inc case,2020-08-06,PL,quantile,0.99,631.223090989115,Poland
2020-07-15,23 day ahead inc case,2020-08-07,PL,quantile,0.01,27.9244209079566,Poland
2020-07-15,23 day ahead inc case,2020-08-07,PL,quantile,0.025,35.6663903239147,Poland
2020-07-15,23 day ahead inc case,2020-08-07,PL,quantile,0.05,44.9160347642603,Poland
2020-07-15,23 day ahead inc case,2020-08-07,PL,quantile,0.1,60.7174131802346,Poland
2020-07-15,23 day ahead inc case,2020-08-07,PL,quantile,0.15,71.2838375358573,Poland
2020-07-15,23 day ahead inc case,2020-08-07,PL,quantile,0.2,84.1329777504549,Poland
2020-07-15,23 day ahead inc case,2020-08-07,PL,quantile,0.25,94.167447687682,Poland
2020-07-15,23 day ahead inc case,2020-08-07,PL,quantile,0.3,105.926857933497,Poland
2020-07-15,23 day ahead inc case,2020-08-07,PL,quantile,0.35,115.672053551398,Poland
2020-07-15,23 day ahead inc case,2020-08-07,PL,quantile,0.4,125.787355981528,Poland
2020-07-15,23 day ahead inc case,2020-08-07,PL,quantile,0.45,139.890641381673,Poland
2020-07-15,23 day ahead inc case,2020-08-07,PL,quantile,0.5,155.203516563034,Poland
2020-07-15,23 day ahead inc case,2020-08-07,PL,quantile,0.55,168.066754709303,Poland
2020-07-15,23 day ahead inc case,2020-08-07,PL,quantile,0.6,182.823784312215,Poland
2020-07-15,23 day ahead inc case,2020-08-07,PL,quantile,0.65,198.382563515127,Poland
2020-07-15,23 day ahead inc case,2020-08-07,PL,quantile,0.7,216.729024332765,Poland
2020-07-15,23 day ahead inc case,2020-08-07,PL,quantile,0.75,240.417344454264,Poland
2020-07-15,23 day ahead inc case,2020-08-07,PL,quantile,0.8,263.853391154939,Poland
2020-07-15,23 day ahead inc case,2020-08-07,PL,quantile,0.85,296.805950286234,Poland
2020-07-15,23 day ahead inc case,2020-08-07,PL,quantile,0.9,351.792150202817,Poland
2020-07-15,23 day ahead inc case,2020-08-07,PL,quantile,0.95,435.874136137871,Poland
2020-07-15,23 day ahead inc case,2020-08-07,PL,quantile,0.975,528.847543711806,Poland
2020-07-15,23 day ahead inc case,2020-08-07,PL,quantile,0.99,637.801446725073,Poland
2020-07-15,24 day ahead inc case,2020-08-08,PL,quantile,0.01,27.1720624289285,Poland
2020-07-15,24 day ahead inc case,2020-08-08,PL,quantile,0.025,34.7246242788514,Poland
2020-07-15,24 day ahead inc case,2020-08-08,PL,quantile,0.05,44.1189869358435,Poland
2020-07-15,24 day ahead inc case,2020-08-08,PL,quantile,0.1,57.9967420078956,Poland
2020-07-15,24 day ahead inc case,2020-08-08,PL,quantile,0.15,70.1765494596714,Poland
2020-07-15,24 day ahead inc case,2020-08-08,PL,quantile,0.2,80.7060049729029,Poland
2020-07-15,24 day ahead inc case,2020-08-08,PL,quantile,0.25,91.7218190745508,Poland
2020-07-15,24 day ahead inc case,2020-08-08,PL,quantile,0.3,102.948069851531,Poland
2020-07-15,24 day ahead inc case,2020-08-08,PL,quantile,0.35,113.938747956944,Poland
2020-07-15,24 day ahead inc case,2020-08-08,PL,quantile,0.4,123.985892462394,Poland
2020-07-15,24 day ahead inc case,2020-08-08,PL,quantile,0.45,137.581207412503,Poland
2020-07-15,24 day ahead inc case,2020-08-08,PL,quantile,0.5,150.879067715797,Poland
2020-07-15,24 day ahead inc case,2020-08-08,PL,quantile,0.55,164.91490535676,Poland
2020-07-15,24 day ahead inc case,2020-08-08,PL,quantile,0.6,179.466240876756,Poland
2020-07-15,24 day ahead inc case,2020-08-08,PL,quantile,0.65,195.605201066552,Poland
2020-07-15,24 day ahead inc case,2020-08-08,PL,quantile,0.7,212.173067126949,Poland
2020-07-15,24 day ahead inc case,2020-08-08,PL,quantile,0.75,237.624700488961,Poland
2020-07-15,24 day ahead inc case,2020-08-08,PL,quantile,0.8,262.087391139803,Poland
2020-07-15,24 day ahead inc case,2020-08-08,PL,quantile,0.85,293.111224804831,Poland
2020-07-15,24 day ahead inc case,2020-08-08,PL,quantile,0.9,348.551410391711,Poland
2020-07-15,24 day ahead inc case,2020-08-08,PL,quantile,0.95,430.649805222359,Poland
2020-07-15,24 day ahead inc case,2020-08-08,PL,quantile,0.975,522.603222642759,Poland
2020-07-15,24 day ahead inc case,2020-08-08,PL,quantile,0.99,646.695182612665,Poland
2020-07-15,25 day ahead inc case,2020-08-09,PL,quantile,0.01,24.816772953927,Poland
2020-07-15,25 day ahead inc case,2020-08-09,PL,quantile,0.025,32.6877772493633,Poland
2020-07-15,25 day ahead inc case,2020-08-09,PL,quantile,0.05,41.8226710369886,Poland
2020-07-15,25 day ahead inc case,2020-08-09,PL,quantile,0.1,55.7090855104805,Poland
2020-07-15,25 day ahead inc case,2020-08-09,PL,quantile,0.15,67.3060738190313,Poland
2020-07-15,25 day ahead inc case,2020-08-09,PL,quantile,0.2,78.2605896656674,Poland
2020-07-15,25 day ahead inc case,2020-08-09,PL,quantile,0.25,89.2421577475006,Poland
2020-07-15,25 day ahead inc case,2020-08-09,PL,quantile,0.3,98.7098881967033,Poland
2020-07-15,25 day ahead inc case,2020-08-09,PL,quantile,0.35,109.051799984119,Poland
2020-07-15,25 day ahead inc case,2020-08-09,PL,quantile,0.4,117.971012909966,Poland
2020-07-15,25 day ahead inc case,2020-08-09,PL,quantile,0.45,130.617654340746,Poland
2020-07-15,25 day ahead inc case,2020-08-09,PL,quantile,0.5,143.606156914641,Poland
2020-07-15,25 day ahead inc case,2020-08-09,PL,quantile,0.55,158.160425327996,Poland
2020-07-15,25 day ahead inc case,2020-08-09,PL,quantile,0.6,170.460180295837,Poland
2020-07-15,25 day ahead inc case,2020-08-09,PL,quantile,0.65,189.27945680244,Poland
2020-07-15,25 day ahead inc case,2020-08-09,PL,quantile,0.7,208.596901412639,Poland
2020-07-15,25 day ahead inc case,2020-08-09,PL,quantile,0.75,233.610913388608,Poland
2020-07-15,25 day ahead inc case,2020-08-09,PL,quantile,0.8,260.130084685521,Poland
2020-07-15,25 day ahead inc case,2020-08-09,PL,quantile,0.85,289.708006664238,Poland
2020-07-15,25 day ahead inc case,2020-08-09,PL,quantile,0.9,344.133878614246,Poland
2020-07-15,25 day ahead inc case,2020-08-09,PL,quantile,0.95,425.310394621317,Poland
