forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-26,16 day ahead inc case,2020-05-12,PL,quantile,0.8,480.856279109446,Poland
2020-04-26,16 day ahead inc case,2020-05-12,PL,quantile,0.85,562.57499131282,Poland
2020-04-26,16 day ahead inc case,2020-05-12,PL,quantile,0.9,683.734174029898,Poland
2020-04-26,16 day ahead inc case,2020-05-12,PL,quantile,0.95,898.561827518672,Poland
2020-04-26,16 day ahead inc case,2020-05-12,PL,quantile,0.975,1096.9500067106,Poland
2020-04-26,16 day ahead inc case,2020-05-12,PL,quantile,0.99,1482.46716343691,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,quantile,0.01,20.0310147260777,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,quantile,0.025,30.4035077338344,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,quantile,0.05,43.0577485720106,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,quantile,0.1,63.5784817819048,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,quantile,0.15,82.2457435130045,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,quantile,0.2,101.332705247805,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,quantile,0.25,119.19204859588,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,quantile,0.3,139.735355832183,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,quantile,0.35,159.964484526884,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,quantile,0.4,181.253026022697,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,quantile,0.45,207.027026715046,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,quantile,0.5,231.502654639234,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,quantile,0.55,259.99860092437,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,quantile,0.6,289.545606777083,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,quantile,0.65,323.751710682597,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,quantile,0.7,367.31241633787,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,quantile,0.75,416.680694253996,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,quantile,0.8,472.641040465883,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,quantile,0.85,559.385101866158,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,quantile,0.9,681.800417761616,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,quantile,0.95,892.04591179293,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,quantile,0.975,1121.22765130838,Poland
2020-04-26,17 day ahead inc case,2020-05-13,PL,quantile,0.99,1570.00624517577,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,quantile,0.01,15.489082205415,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,quantile,0.025,26.8179572906781,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,quantile,0.05,40.024521340874,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,quantile,0.1,62.3379932792115,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,quantile,0.15,79.6617392418284,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,quantile,0.2,98.5180610373258,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,quantile,0.25,114.848500684126,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,quantile,0.3,132.465524555065,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,quantile,0.35,154.008206697619,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,quantile,0.4,175.211691969696,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,quantile,0.45,198.023988496023,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,quantile,0.5,224.516984911046,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,quantile,0.55,249.895501772853,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,quantile,0.6,281.273706214131,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,quantile,0.65,320.984261608954,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,quantile,0.7,367.846827755938,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,quantile,0.75,408.429874216966,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,quantile,0.8,473.25100331508,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,quantile,0.85,552.662739604345,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,quantile,0.9,681.875398975612,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,quantile,0.95,920.91555495508,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,quantile,0.975,1128.07176549554,Poland
2020-04-26,18 day ahead inc case,2020-05-14,PL,quantile,0.99,1540.6726060495,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,quantile,0.01,14.9957624637135,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,quantile,0.025,23.9803586917372,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,quantile,0.05,36.0580536548621,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,quantile,0.1,55.7087435045387,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,quantile,0.15,73.0288418093589,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,quantile,0.2,92.2501159219266,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,quantile,0.25,109.146585420282,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,quantile,0.3,126.138568447932,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,quantile,0.35,148.174011587843,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,quantile,0.4,169.487663126467,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,quantile,0.45,191.267590195092,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,quantile,0.5,217.242719517483,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,quantile,0.55,243.731604124158,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,quantile,0.6,275.482015343498,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,quantile,0.65,313.630987314881,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,quantile,0.7,361.531492863678,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,quantile,0.75,409.165252825135,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,quantile,0.8,473.59356549342,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,quantile,0.85,551.045577355152,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,quantile,0.9,673.773151665023,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,quantile,0.95,906.596698557976,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,quantile,0.975,1162.46054751634,Poland
2020-04-26,19 day ahead inc case,2020-05-15,PL,quantile,0.99,1610.2914161586,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,quantile,0.01,86.969152795948,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,quantile,0.025,110.688635415314,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,quantile,0.05,139.325399177132,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,quantile,0.1,171.417483463402,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,quantile,0.15,194.958719758935,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,quantile,0.2,217.112349642337,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,quantile,0.25,239.415954490123,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,quantile,0.3,259.639724698027,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,quantile,0.35,278.469724408524,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,quantile,0.4,299.113577888605,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,quantile,0.45,319.948941121061,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,quantile,0.5,342.662289313932,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,quantile,0.55,363.860792068851,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,quantile,0.6,386.054722748973,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,quantile,0.65,411.415378588952,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,quantile,0.7,437.418872663052,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,quantile,0.75,475.164805097574,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,quantile,0.8,511.681141764662,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,quantile,0.85,569.041109969862,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,quantile,0.9,646.841196970357,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,quantile,0.95,772.054416109047,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,quantile,0.975,906.821024711636,Poland
2020-04-26,2 day ahead inc case,2020-04-28,PL,quantile,0.99,1114.41198480891,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,quantile,0.01,13.528065105301,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,quantile,0.025,22.4853098192086,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,quantile,0.05,33.4120899893187,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,quantile,0.1,51.5498697666284,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,quantile,0.15,69.3173529219685,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,quantile,0.2,84.930594737429,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,quantile,0.25,102.458277363163,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,quantile,0.3,120.004483271649,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,quantile,0.35,138.407105823032,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,quantile,0.4,160.229667016618,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,quantile,0.45,184.314891120561,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,quantile,0.5,208.672914275495,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,quantile,0.55,234.346093067712,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,quantile,0.6,266.235663434191,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,quantile,0.65,307.598508964051,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,quantile,0.7,346.643527458451,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,quantile,0.75,400.34935937782,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,quantile,0.8,456.601242465398,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,quantile,0.85,541.821572162661,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,quantile,0.9,676.236427932524,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,quantile,0.95,893.141641103226,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,quantile,0.975,1150.61161079161,Poland
2020-04-26,20 day ahead inc case,2020-05-16,PL,quantile,0.99,1618.96564380392,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,quantile,0.01,11.6291631633251,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,quantile,0.025,21.8500757400719,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,quantile,0.05,30.9115844318275,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,quantile,0.1,48.4815653308534,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,quantile,0.15,63.8863171528219,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,quantile,0.2,81.3208326863779,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,quantile,0.25,98.1947474670533,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,quantile,0.3,114.412607332981,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,quantile,0.35,133.966555654335,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,quantile,0.4,156.484166244198,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,quantile,0.45,175.160771909888,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,quantile,0.5,200.111184869074,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,quantile,0.55,227.614539221177,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,quantile,0.6,259.117030828685,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,quantile,0.65,293.820890133905,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,quantile,0.7,337.671399699308,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,quantile,0.75,389.128583962397,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,quantile,0.8,450.9022295188,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,quantile,0.85,527.681597892921,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,quantile,0.9,662.244018833617,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,quantile,0.95,908.328309879978,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,quantile,0.975,1177.59251821321,Poland
2020-04-26,21 day ahead inc case,2020-05-17,PL,quantile,0.99,1727.64470752236,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,quantile,0.01,9.66389384458569,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,quantile,0.025,18.0667850140249,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,quantile,0.05,28.9208445829367,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,quantile,0.1,45.2531842767852,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,quantile,0.15,59.8578566012376,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,quantile,0.2,76.4903752163458,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,quantile,0.25,92.7475888783571,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,quantile,0.3,110.599343694328,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,quantile,0.35,128.751952881155,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,quantile,0.4,148.017749992464,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,quantile,0.45,167.598113665431,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,quantile,0.5,191.952737767424,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,quantile,0.55,217.612837631505,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,quantile,0.6,248.02766949224701,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,quantile,0.65,283.666955141086,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,quantile,0.7,328.500424203898,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,quantile,0.75,377.212619260485,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,quantile,0.8,439.569095893425,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,quantile,0.85,527.841387299116,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,quantile,0.9,669.396592593933,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,quantile,0.95,929.931621216975,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,quantile,0.975,1176.56033042458,Poland
2020-04-26,22 day ahead inc case,2020-05-18,PL,quantile,0.99,1703.24925223347,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,quantile,0.01,8.29243921019156,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,quantile,0.025,15.8841929688378,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,quantile,0.05,24.8728290222534,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,quantile,0.1,41.9374101216163,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,quantile,0.15,58.5346295857036,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,quantile,0.2,75.131737635921,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,quantile,0.25,88.8032371581286,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,quantile,0.3,104.772421308452,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,quantile,0.35,122.51655804042,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,quantile,0.4,141.696831321596,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,quantile,0.45,162.241126327094,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,quantile,0.5,184.864061420268,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,quantile,0.55,210.592897816853,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,quantile,0.6,241.374548482502,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,quantile,0.65,272.781574139691,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,quantile,0.7,317.303432819254,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,quantile,0.75,368.257290430465,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,quantile,0.8,426.859634405014,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,quantile,0.85,522.116837937936,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,quantile,0.9,685.811420293241,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,quantile,0.95,943.27400091923,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,quantile,0.975,1227.08470868056,Poland
2020-04-26,23 day ahead inc case,2020-05-19,PL,quantile,0.99,1657.96596960235,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,quantile,0.01,6.97278580403942,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,quantile,0.025,14.8442680364698,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,quantile,0.05,24.3538116482307,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,quantile,0.1,41.8150573680073,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,quantile,0.15,54.5693994735521,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,quantile,0.2,68.7391808816503,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,quantile,0.25,82.5408098195488,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,quantile,0.3,101.330559326853,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,quantile,0.35,117.826671421607,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,quantile,0.4,136.718691228609,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,quantile,0.45,156.388345402145,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,quantile,0.5,179.324995109949,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,quantile,0.55,205.363640544627,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,quantile,0.6,235.038843245146,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,quantile,0.65,268.161496560646,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,quantile,0.7,310.094548891514,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,quantile,0.75,362.545990244016,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,quantile,0.8,422.767750935167,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,quantile,0.85,515.508617382247,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,quantile,0.9,680.348179848442,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,quantile,0.95,943.537310500085,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,quantile,0.975,1242.57759183391,Poland
2020-04-26,24 day ahead inc case,2020-05-20,PL,quantile,0.99,1708.66004059546,Poland
2020-04-26,25 day ahead inc case,2020-05-21,PL,quantile,0.01,5.6032344755799,Poland
2020-04-26,25 day ahead inc case,2020-05-21,PL,quantile,0.025,13.4896031078077,Poland
2020-04-26,25 day ahead inc case,2020-05-21,PL,quantile,0.05,22.0664208236983,Poland
2020-04-26,25 day ahead inc case,2020-05-21,PL,quantile,0.1,36.4032091651339,Poland
2020-04-26,25 day ahead inc case,2020-05-21,PL,quantile,0.15,51.3587020002429,Poland
2020-04-26,25 day ahead inc case,2020-05-21,PL,quantile,0.2,64.7009242507422,Poland
2020-04-26,25 day ahead inc case,2020-05-21,PL,quantile,0.25,79.6224927514557,Poland
2020-04-26,25 day ahead inc case,2020-05-21,PL,quantile,0.3,96.54739697172,Poland
2020-04-26,25 day ahead inc case,2020-05-21,PL,quantile,0.35,112.740893735095,Poland
2020-04-26,25 day ahead inc case,2020-05-21,PL,quantile,0.4,129.483032011059,Poland
2020-04-26,25 day ahead inc case,2020-05-21,PL,quantile,0.45,149.524921012194,Poland
2020-04-26,25 day ahead inc case,2020-05-21,PL,quantile,0.5,174.456984271695,Poland
2020-04-26,25 day ahead inc case,2020-05-21,PL,quantile,0.55,198.01331096093799,Poland
2020-04-26,25 day ahead inc case,2020-05-21,PL,quantile,0.6,228.138632525576,Poland
2020-04-26,25 day ahead inc case,2020-05-21,PL,quantile,0.65,262.449943237529,Poland
2020-04-26,25 day ahead inc case,2020-05-21,PL,quantile,0.7,302.364884341608,Poland
2020-04-26,25 day ahead inc case,2020-05-21,PL,quantile,0.75,350.614898408555,Poland
2020-04-26,25 day ahead inc case,2020-05-21,PL,quantile,0.8,414.692462531824,Poland
2020-04-26,25 day ahead inc case,2020-05-21,PL,quantile,0.85,513.85010468554,Poland
2020-04-26,25 day ahead inc case,2020-05-21,PL,quantile,0.9,663.696132690676,Poland
