forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-23,15 day ahead inc death,2020-10-08,GM,quantile,0.4,3.47704271834251,Germany
2020-09-23,15 day ahead inc death,2020-10-08,GM,quantile,0.45,3.86816102115367,Germany
2020-09-23,15 day ahead inc death,2020-10-08,GM,quantile,0.5,4.32476576555553,Germany
2020-09-23,15 day ahead inc death,2020-10-08,GM,quantile,0.55,4.71584105239814,Germany
2020-09-23,15 day ahead inc death,2020-10-08,GM,quantile,0.6,5.14136304883587,Germany
2020-09-23,15 day ahead inc death,2020-10-08,GM,quantile,0.65,5.60389694934797,Germany
2020-09-23,15 day ahead inc death,2020-10-08,GM,quantile,0.7,6.10523672616918,Germany
2020-09-23,15 day ahead inc death,2020-10-08,GM,quantile,0.75,6.80480122682868,Germany
2020-09-23,15 day ahead inc death,2020-10-08,GM,quantile,0.8,7.65199708429498,Germany
2020-09-23,15 day ahead inc death,2020-10-08,GM,quantile,0.85,8.67227165708861,Germany
2020-09-23,15 day ahead inc death,2020-10-08,GM,quantile,0.9,10.0076738771259,Germany
2020-09-23,15 day ahead inc death,2020-10-08,GM,quantile,0.95,12.1539942768995,Germany
2020-09-23,15 day ahead inc death,2020-10-08,GM,quantile,0.975,15.1059397526274,Germany
2020-09-23,15 day ahead inc death,2020-10-08,GM,quantile,0.99,18.8131120252405,Germany
2020-09-23,16 day ahead inc death,2020-10-09,GM,quantile,0.01,0.391865937825369,Germany
2020-09-23,16 day ahead inc death,2020-10-09,GM,quantile,0.025,0.649755164699431,Germany
2020-09-23,16 day ahead inc death,2020-10-09,GM,quantile,0.05,0.885220977225698,Germany
2020-09-23,16 day ahead inc death,2020-10-09,GM,quantile,0.1,1.37762604582559,Germany
2020-09-23,16 day ahead inc death,2020-10-09,GM,quantile,0.15,1.70216118689009,Germany
2020-09-23,16 day ahead inc death,2020-10-09,GM,quantile,0.2,2.09194880059472,Germany
2020-09-23,16 day ahead inc death,2020-10-09,GM,quantile,0.25,2.40619697868157,Germany
2020-09-23,16 day ahead inc death,2020-10-09,GM,quantile,0.3,2.70199668288649,Germany
2020-09-23,16 day ahead inc death,2020-10-09,GM,quantile,0.35,3.0643652985978602,Germany
2020-09-23,16 day ahead inc death,2020-10-09,GM,quantile,0.4,3.41922682178533,Germany
2020-09-23,16 day ahead inc death,2020-10-09,GM,quantile,0.45,3.7512685963906,Germany
2020-09-23,16 day ahead inc death,2020-10-09,GM,quantile,0.5,4.23119822775756,Germany
2020-09-23,16 day ahead inc death,2020-10-09,GM,quantile,0.55,4.6732990061724,Germany
2020-09-23,16 day ahead inc death,2020-10-09,GM,quantile,0.6,5.16095310910435,Germany
2020-09-23,16 day ahead inc death,2020-10-09,GM,quantile,0.65,5.68558047640337,Germany
2020-09-23,16 day ahead inc death,2020-10-09,GM,quantile,0.7,6.19699989487676,Germany
2020-09-23,16 day ahead inc death,2020-10-09,GM,quantile,0.75,6.94483814085223,Germany
2020-09-23,16 day ahead inc death,2020-10-09,GM,quantile,0.8,7.70408317557868,Germany
2020-09-23,16 day ahead inc death,2020-10-09,GM,quantile,0.85,8.74536558901993,Germany
2020-09-23,16 day ahead inc death,2020-10-09,GM,quantile,0.9,10.2193206920166,Germany
2020-09-23,16 day ahead inc death,2020-10-09,GM,quantile,0.95,12.271084845537,Germany
2020-09-23,16 day ahead inc death,2020-10-09,GM,quantile,0.975,15.326752649986,Germany
2020-09-23,16 day ahead inc death,2020-10-09,GM,quantile,0.99,18.3810628555229,Germany
2020-09-23,17 day ahead inc death,2020-10-10,GM,quantile,0.01,0.335553957931484,Germany
2020-09-23,17 day ahead inc death,2020-10-10,GM,quantile,0.025,0.540743718775552,Germany
2020-09-23,17 day ahead inc death,2020-10-10,GM,quantile,0.05,0.77143860696189,Germany
2020-09-23,17 day ahead inc death,2020-10-10,GM,quantile,0.1,1.25131792888117,Germany
2020-09-23,17 day ahead inc death,2020-10-10,GM,quantile,0.15,1.6259194149912,Germany
2020-09-23,17 day ahead inc death,2020-10-10,GM,quantile,0.2,1.97111931289172,Germany
2020-09-23,17 day ahead inc death,2020-10-10,GM,quantile,0.25,2.3569425254197802,Germany
2020-09-23,17 day ahead inc death,2020-10-10,GM,quantile,0.3,2.71614059233341,Germany
2020-09-23,17 day ahead inc death,2020-10-10,GM,quantile,0.35,3.05157727685445,Germany
2020-09-23,17 day ahead inc death,2020-10-10,GM,quantile,0.4,3.38997715394665,Germany
2020-09-23,17 day ahead inc death,2020-10-10,GM,quantile,0.45,3.73249681104329,Germany
2020-09-23,17 day ahead inc death,2020-10-10,GM,quantile,0.5,4.11997435513025,Germany
2020-09-23,17 day ahead inc death,2020-10-10,GM,quantile,0.55,4.525154207985,Germany
2020-09-23,17 day ahead inc death,2020-10-10,GM,quantile,0.6,4.94267094325912,Germany
2020-09-23,17 day ahead inc death,2020-10-10,GM,quantile,0.65,5.43086358119937,Germany
2020-09-23,17 day ahead inc death,2020-10-10,GM,quantile,0.7,5.98704080765792,Germany
2020-09-23,17 day ahead inc death,2020-10-10,GM,quantile,0.75,6.62449898426876,Germany
2020-09-23,17 day ahead inc death,2020-10-10,GM,quantile,0.8,7.45133838239072,Germany
2020-09-23,17 day ahead inc death,2020-10-10,GM,quantile,0.85,8.3445835095804,Germany
2020-09-23,17 day ahead inc death,2020-10-10,GM,quantile,0.9,9.81258119919909,Germany
2020-09-23,17 day ahead inc death,2020-10-10,GM,quantile,0.95,12.153413507757,Germany
2020-09-23,17 day ahead inc death,2020-10-10,GM,quantile,0.975,14.1838098175804,Germany
2020-09-23,17 day ahead inc death,2020-10-10,GM,quantile,0.99,18.4314505523202,Germany
2020-09-23,18 day ahead inc death,2020-10-11,GM,quantile,0.01,0.327961948323871,Germany
2020-09-23,18 day ahead inc death,2020-10-11,GM,quantile,0.025,0.526317880429534,Germany
2020-09-23,18 day ahead inc death,2020-10-11,GM,quantile,0.05,0.779556486496228,Germany
2020-09-23,18 day ahead inc death,2020-10-11,GM,quantile,0.1,1.20669097717349,Germany
2020-09-23,18 day ahead inc death,2020-10-11,GM,quantile,0.15,1.53728457003304,Germany
2020-09-23,18 day ahead inc death,2020-10-11,GM,quantile,0.2,1.84689934902659,Germany
2020-09-23,18 day ahead inc death,2020-10-11,GM,quantile,0.25,2.20979715053746,Germany
2020-09-23,18 day ahead inc death,2020-10-11,GM,quantile,0.3,2.50466425794103,Germany
2020-09-23,18 day ahead inc death,2020-10-11,GM,quantile,0.35,2.86417579607199,Germany
2020-09-23,18 day ahead inc death,2020-10-11,GM,quantile,0.4,3.20860705398931,Germany
2020-09-23,18 day ahead inc death,2020-10-11,GM,quantile,0.45,3.55529940153587,Germany
2020-09-23,18 day ahead inc death,2020-10-11,GM,quantile,0.5,3.89539963131842,Germany
2020-09-23,18 day ahead inc death,2020-10-11,GM,quantile,0.55,4.29624371576505,Germany
2020-09-23,18 day ahead inc death,2020-10-11,GM,quantile,0.6,4.7301819661942,Germany
2020-09-23,18 day ahead inc death,2020-10-11,GM,quantile,0.65,5.18953701292567,Germany
2020-09-23,18 day ahead inc death,2020-10-11,GM,quantile,0.7,5.73694095013297,Germany
2020-09-23,18 day ahead inc death,2020-10-11,GM,quantile,0.75,6.38699975588557,Germany
2020-09-23,18 day ahead inc death,2020-10-11,GM,quantile,0.8,6.98939251118687,Germany
2020-09-23,18 day ahead inc death,2020-10-11,GM,quantile,0.85,8.16859695332615,Germany
2020-09-23,18 day ahead inc death,2020-10-11,GM,quantile,0.9,9.64334590113584,Germany
2020-09-23,18 day ahead inc death,2020-10-11,GM,quantile,0.95,11.7081888836883,Germany
2020-09-23,18 day ahead inc death,2020-10-11,GM,quantile,0.975,13.9232434884531,Germany
2020-09-23,18 day ahead inc death,2020-10-11,GM,quantile,0.99,16.8946048315646,Germany
2020-09-23,19 day ahead inc death,2020-10-12,GM,quantile,0.01,0.178169331931758,Germany
2020-09-23,19 day ahead inc death,2020-10-12,GM,quantile,0.025,0.408344774435083,Germany
2020-09-23,19 day ahead inc death,2020-10-12,GM,quantile,0.05,0.667097725432184,Germany
2020-09-23,19 day ahead inc death,2020-10-12,GM,quantile,0.1,1.04260317765494,Germany
2020-09-23,19 day ahead inc death,2020-10-12,GM,quantile,0.15,1.38067897507305,Germany
2020-09-23,19 day ahead inc death,2020-10-12,GM,quantile,0.2,1.721059496525,Germany
2020-09-23,19 day ahead inc death,2020-10-12,GM,quantile,0.25,2.05666602805047,Germany
2020-09-23,19 day ahead inc death,2020-10-12,GM,quantile,0.3,2.36124046591316,Germany
2020-09-23,19 day ahead inc death,2020-10-12,GM,quantile,0.35,2.71131353787599,Germany
2020-09-23,19 day ahead inc death,2020-10-12,GM,quantile,0.4,3.03723750580877,Germany
2020-09-23,19 day ahead inc death,2020-10-12,GM,quantile,0.45,3.41124273895981,Germany
2020-09-23,19 day ahead inc death,2020-10-12,GM,quantile,0.5,3.83220661167275,Germany
2020-09-23,19 day ahead inc death,2020-10-12,GM,quantile,0.55,4.23880368260105,Germany
2020-09-23,19 day ahead inc death,2020-10-12,GM,quantile,0.6,4.70527159026961,Germany
2020-09-23,19 day ahead inc death,2020-10-12,GM,quantile,0.65,5.21355491894329,Germany
2020-09-23,19 day ahead inc death,2020-10-12,GM,quantile,0.7,5.85661988608108,Germany
2020-09-23,19 day ahead inc death,2020-10-12,GM,quantile,0.75,6.39136600962175,Germany
2020-09-23,19 day ahead inc death,2020-10-12,GM,quantile,0.8,7.12622466990398,Germany
2020-09-23,19 day ahead inc death,2020-10-12,GM,quantile,0.85,8.14481437243945,Germany
2020-09-23,19 day ahead inc death,2020-10-12,GM,quantile,0.9,9.49410086755637,Germany
2020-09-23,19 day ahead inc death,2020-10-12,GM,quantile,0.95,11.9640766469353,Germany
2020-09-23,19 day ahead inc death,2020-10-12,GM,quantile,0.975,14.6968682232342,Germany
2020-09-23,19 day ahead inc death,2020-10-12,GM,quantile,0.99,18.6329403513786,Germany
2020-09-23,2 day ahead inc death,2020-09-25,GM,quantile,0.01,1.30952444347814,Germany
2020-09-23,2 day ahead inc death,2020-09-25,GM,quantile,0.025,1.7399151270644,Germany
2020-09-23,2 day ahead inc death,2020-09-25,GM,quantile,0.05,2.26398105477546,Germany
2020-09-23,2 day ahead inc death,2020-09-25,GM,quantile,0.1,2.89176437875976,Germany
2020-09-23,2 day ahead inc death,2020-09-25,GM,quantile,0.15,3.3948886991261,Germany
2020-09-23,2 day ahead inc death,2020-09-25,GM,quantile,0.2,3.72531633771067,Germany
2020-09-23,2 day ahead inc death,2020-09-25,GM,quantile,0.25,4.17768108840371,Germany
2020-09-23,2 day ahead inc death,2020-09-25,GM,quantile,0.3,4.60332877087664,Germany
2020-09-23,2 day ahead inc death,2020-09-25,GM,quantile,0.35,5.00051345280345,Germany
2020-09-23,2 day ahead inc death,2020-09-25,GM,quantile,0.4,5.40069812929923,Germany
2020-09-23,2 day ahead inc death,2020-09-25,GM,quantile,0.45,5.81797572835248,Germany
2020-09-23,2 day ahead inc death,2020-09-25,GM,quantile,0.5,6.32551323719917,Germany
2020-09-23,2 day ahead inc death,2020-09-25,GM,quantile,0.55,6.7497673495573,Germany
2020-09-23,2 day ahead inc death,2020-09-25,GM,quantile,0.6,7.31988389867295,Germany
2020-09-23,2 day ahead inc death,2020-09-25,GM,quantile,0.65,7.80656075819619,Germany
2020-09-23,2 day ahead inc death,2020-09-25,GM,quantile,0.7,8.3280571694609,Germany
2020-09-23,2 day ahead inc death,2020-09-25,GM,quantile,0.75,8.91650260072331,Germany
2020-09-23,2 day ahead inc death,2020-09-25,GM,quantile,0.8,9.68682634011144,Germany
2020-09-23,2 day ahead inc death,2020-09-25,GM,quantile,0.85,10.5496368170379,Germany
2020-09-23,2 day ahead inc death,2020-09-25,GM,quantile,0.9,11.9821393232081,Germany
2020-09-23,2 day ahead inc death,2020-09-25,GM,quantile,0.95,14.0543992707194,Germany
2020-09-23,2 day ahead inc death,2020-09-25,GM,quantile,0.975,16.0781106387158,Germany
2020-09-23,2 day ahead inc death,2020-09-25,GM,quantile,0.99,19.0075497839901,Germany
2020-09-23,20 day ahead inc death,2020-10-13,GM,quantile,0.01,0.267866836630013,Germany
2020-09-23,20 day ahead inc death,2020-10-13,GM,quantile,0.025,0.487274366591962,Germany
2020-09-23,20 day ahead inc death,2020-10-13,GM,quantile,0.05,0.700603463984263,Germany
2020-09-23,20 day ahead inc death,2020-10-13,GM,quantile,0.1,1.09521348863824,Germany
2020-09-23,20 day ahead inc death,2020-10-13,GM,quantile,0.15,1.42087358384469,Germany
2020-09-23,20 day ahead inc death,2020-10-13,GM,quantile,0.2,1.70693329504516,Germany
2020-09-23,20 day ahead inc death,2020-10-13,GM,quantile,0.25,2.04360905426653,Germany
2020-09-23,20 day ahead inc death,2020-10-13,GM,quantile,0.3,2.31509868589456,Germany
2020-09-23,20 day ahead inc death,2020-10-13,GM,quantile,0.35,2.68020275556411,Germany
2020-09-23,20 day ahead inc death,2020-10-13,GM,quantile,0.4,2.98801531330273,Germany
2020-09-23,20 day ahead inc death,2020-10-13,GM,quantile,0.45,3.32618647104902,Germany
2020-09-23,20 day ahead inc death,2020-10-13,GM,quantile,0.5,3.70643632781565,Germany
2020-09-23,20 day ahead inc death,2020-10-13,GM,quantile,0.55,4.09598061688806,Germany
2020-09-23,20 day ahead inc death,2020-10-13,GM,quantile,0.6,4.46561580794406,Germany
2020-09-23,20 day ahead inc death,2020-10-13,GM,quantile,0.65,5.0085925227796,Germany
2020-09-23,20 day ahead inc death,2020-10-13,GM,quantile,0.7,5.55835580811359,Germany
2020-09-23,20 day ahead inc death,2020-10-13,GM,quantile,0.75,6.21399741370472,Germany
2020-09-23,20 day ahead inc death,2020-10-13,GM,quantile,0.8,7.03558190611656,Germany
2020-09-23,20 day ahead inc death,2020-10-13,GM,quantile,0.85,8.13187531396599,Germany
2020-09-23,20 day ahead inc death,2020-10-13,GM,quantile,0.9,9.43057178453987,Germany
2020-09-23,20 day ahead inc death,2020-10-13,GM,quantile,0.95,12.4971107963819,Germany
2020-09-23,20 day ahead inc death,2020-10-13,GM,quantile,0.975,14.9495984925479,Germany
2020-09-23,20 day ahead inc death,2020-10-13,GM,quantile,0.99,18.3131861846996,Germany
2020-09-23,21 day ahead inc death,2020-10-14,GM,quantile,0.01,0.219882525553946,Germany
2020-09-23,21 day ahead inc death,2020-10-14,GM,quantile,0.025,0.387278603183702,Germany
2020-09-23,21 day ahead inc death,2020-10-14,GM,quantile,0.05,0.597295129258398,Germany
2020-09-23,21 day ahead inc death,2020-10-14,GM,quantile,0.1,0.915087019436528,Germany
2020-09-23,21 day ahead inc death,2020-10-14,GM,quantile,0.15,1.23686183191219,Germany
2020-09-23,21 day ahead inc death,2020-10-14,GM,quantile,0.2,1.53328959754674,Germany
2020-09-23,21 day ahead inc death,2020-10-14,GM,quantile,0.25,1.85042304985789,Germany
2020-09-23,21 day ahead inc death,2020-10-14,GM,quantile,0.3,2.17194632949567,Germany
2020-09-23,21 day ahead inc death,2020-10-14,GM,quantile,0.35,2.45921399248965,Germany
2020-09-23,21 day ahead inc death,2020-10-14,GM,quantile,0.4,2.80593453953888,Germany
2020-09-23,21 day ahead inc death,2020-10-14,GM,quantile,0.45,3.14037267273528,Germany
2020-09-23,21 day ahead inc death,2020-10-14,GM,quantile,0.5,3.46821545475764,Germany
2020-09-23,21 day ahead inc death,2020-10-14,GM,quantile,0.55,3.870371876305,Germany
2020-09-23,21 day ahead inc death,2020-10-14,GM,quantile,0.6,4.29659736555356,Germany
2020-09-23,21 day ahead inc death,2020-10-14,GM,quantile,0.65,4.80017499599327,Germany
2020-09-23,21 day ahead inc death,2020-10-14,GM,quantile,0.7,5.36892881144882,Germany
2020-09-23,21 day ahead inc death,2020-10-14,GM,quantile,0.75,6.13366290630423,Germany
2020-09-23,21 day ahead inc death,2020-10-14,GM,quantile,0.8,6.86636635993491,Germany
2020-09-23,21 day ahead inc death,2020-10-14,GM,quantile,0.85,7.76720121685306,Germany
2020-09-23,21 day ahead inc death,2020-10-14,GM,quantile,0.9,9.12557770865018,Germany
2020-09-23,21 day ahead inc death,2020-10-14,GM,quantile,0.95,11.5997680732997,Germany
2020-09-23,21 day ahead inc death,2020-10-14,GM,quantile,0.975,13.5533846920211,Germany
2020-09-23,21 day ahead inc death,2020-10-14,GM,quantile,0.99,16.7804927090917,Germany
2020-09-23,22 day ahead inc death,2020-10-15,GM,quantile,0.01,0.201240801096417,Germany
2020-09-23,22 day ahead inc death,2020-10-15,GM,quantile,0.025,0.364143417240499,Germany
2020-09-23,22 day ahead inc death,2020-10-15,GM,quantile,0.05,0.589802336651654,Germany
2020-09-23,22 day ahead inc death,2020-10-15,GM,quantile,0.1,0.940271870374529,Germany
2020-09-23,22 day ahead inc death,2020-10-15,GM,quantile,0.15,1.17943866438566,Germany
2020-09-23,22 day ahead inc death,2020-10-15,GM,quantile,0.2,1.46339588464448,Germany
2020-09-23,22 day ahead inc death,2020-10-15,GM,quantile,0.25,1.75102113957027,Germany
2020-09-23,22 day ahead inc death,2020-10-15,GM,quantile,0.3,2.01545722788237,Germany
2020-09-23,22 day ahead inc death,2020-10-15,GM,quantile,0.35,2.34882057115709,Germany
2020-09-23,22 day ahead inc death,2020-10-15,GM,quantile,0.4,2.71502684382058,Germany
2020-09-23,22 day ahead inc death,2020-10-15,GM,quantile,0.45,3.03375642309632,Germany
2020-09-23,22 day ahead inc death,2020-10-15,GM,quantile,0.5,3.40551404021607,Germany
2020-09-23,22 day ahead inc death,2020-10-15,GM,quantile,0.55,3.85119871935091,Germany
2020-09-23,22 day ahead inc death,2020-10-15,GM,quantile,0.6,4.39212301168043,Germany
2020-09-23,22 day ahead inc death,2020-10-15,GM,quantile,0.65,4.80093475369029,Germany
2020-09-23,22 day ahead inc death,2020-10-15,GM,quantile,0.7,5.35243141496368,Germany
2020-09-23,22 day ahead inc death,2020-10-15,GM,quantile,0.75,6.05023297086786,Germany
2020-09-23,22 day ahead inc death,2020-10-15,GM,quantile,0.8,6.89918947073478,Germany
2020-09-23,22 day ahead inc death,2020-10-15,GM,quantile,0.85,7.94549408263267,Germany
2020-09-23,22 day ahead inc death,2020-10-15,GM,quantile,0.9,9.29980484066753,Germany
2020-09-23,22 day ahead inc death,2020-10-15,GM,quantile,0.95,11.4453315433984,Germany
2020-09-23,22 day ahead inc death,2020-10-15,GM,quantile,0.975,13.5448943928565,Germany
2020-09-23,22 day ahead inc death,2020-10-15,GM,quantile,0.99,16.4525764707459,Germany
2020-09-23,23 day ahead inc death,2020-10-16,GM,quantile,0.01,0.19123201755359,Germany
2020-09-23,23 day ahead inc death,2020-10-16,GM,quantile,0.025,0.399173863764325,Germany
2020-09-23,23 day ahead inc death,2020-10-16,GM,quantile,0.05,0.567839675320663,Germany
2020-09-23,23 day ahead inc death,2020-10-16,GM,quantile,0.1,0.911645497139635,Germany
2020-09-23,23 day ahead inc death,2020-10-16,GM,quantile,0.15,1.2402923148328,Germany
2020-09-23,23 day ahead inc death,2020-10-16,GM,quantile,0.2,1.53543768244982,Germany
2020-09-23,23 day ahead inc death,2020-10-16,GM,quantile,0.25,1.82119057229612,Germany
2020-09-23,23 day ahead inc death,2020-10-16,GM,quantile,0.3,2.08404544212541,Germany
2020-09-23,23 day ahead inc death,2020-10-16,GM,quantile,0.35,2.37873087490632,Germany
2020-09-23,23 day ahead inc death,2020-10-16,GM,quantile,0.4,2.69692361344179,Germany
2020-09-23,23 day ahead inc death,2020-10-16,GM,quantile,0.45,3.04497019194478,Germany
2020-09-23,23 day ahead inc death,2020-10-16,GM,quantile,0.5,3.43012741123471,Germany
2020-09-23,23 day ahead inc death,2020-10-16,GM,quantile,0.55,3.88751226569326,Germany
2020-09-23,23 day ahead inc death,2020-10-16,GM,quantile,0.6,4.30250723546073,Germany
2020-09-23,23 day ahead inc death,2020-10-16,GM,quantile,0.65,4.76671065541976,Germany
2020-09-23,23 day ahead inc death,2020-10-16,GM,quantile,0.7,5.35834545805576,Germany
2020-09-23,23 day ahead inc death,2020-10-16,GM,quantile,0.75,5.93843839823988,Germany
2020-09-23,23 day ahead inc death,2020-10-16,GM,quantile,0.8,6.76432791977613,Germany
2020-09-23,23 day ahead inc death,2020-10-16,GM,quantile,0.85,7.6318460046,Germany
2020-09-23,23 day ahead inc death,2020-10-16,GM,quantile,0.9,9.24933946952231,Germany
2020-09-23,23 day ahead inc death,2020-10-16,GM,quantile,0.95,11.2623685339723,Germany
2020-09-23,23 day ahead inc death,2020-10-16,GM,quantile,0.975,13.5221705477851,Germany
2020-09-23,23 day ahead inc death,2020-10-16,GM,quantile,0.99,16.0895915040164,Germany
2020-09-23,24 day ahead inc death,2020-10-17,GM,quantile,0.01,0.189476175681276,Germany
2020-09-23,24 day ahead inc death,2020-10-17,GM,quantile,0.025,0.317801865135881,Germany
2020-09-23,24 day ahead inc death,2020-10-17,GM,quantile,0.05,0.501862974955582,Germany
2020-09-23,24 day ahead inc death,2020-10-17,GM,quantile,0.1,0.824015323084534,Germany
