forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-16,18 day ahead inc death,2020-10-04,PL,quantile,0.55,7.20633157724094,Poland
2020-09-16,18 day ahead inc death,2020-10-04,PL,quantile,0.6,7.82244805239156,Poland
2020-09-16,18 day ahead inc death,2020-10-04,PL,quantile,0.65,8.49174347592014,Poland
2020-09-16,18 day ahead inc death,2020-10-04,PL,quantile,0.7,9.34996093484029,Poland
2020-09-16,18 day ahead inc death,2020-10-04,PL,quantile,0.75,10.4304235269704,Poland
2020-09-16,18 day ahead inc death,2020-10-04,PL,quantile,0.8,11.912134273619,Poland
2020-09-16,18 day ahead inc death,2020-10-04,PL,quantile,0.85,13.4898447513986,Poland
2020-09-16,18 day ahead inc death,2020-10-04,PL,quantile,0.9,15.6577264754085,Poland
2020-09-16,18 day ahead inc death,2020-10-04,PL,quantile,0.95,19.4606713116363,Poland
2020-09-16,18 day ahead inc death,2020-10-04,PL,quantile,0.975,22.6322126581953,Poland
2020-09-16,18 day ahead inc death,2020-10-04,PL,quantile,0.99,28.6841175018933,Poland
2020-09-16,19 day ahead inc death,2020-10-05,PL,quantile,0.01,0.547047330882706,Poland
2020-09-16,19 day ahead inc death,2020-10-05,PL,quantile,0.025,0.789472889200837,Poland
2020-09-16,19 day ahead inc death,2020-10-05,PL,quantile,0.05,1.26840219505251,Poland
2020-09-16,19 day ahead inc death,2020-10-05,PL,quantile,0.1,1.90602225584536,Poland
2020-09-16,19 day ahead inc death,2020-10-05,PL,quantile,0.15,2.47013603064238,Poland
2020-09-16,19 day ahead inc death,2020-10-05,PL,quantile,0.2,3.01644394393811,Poland
2020-09-16,19 day ahead inc death,2020-10-05,PL,quantile,0.25,3.51407058980618,Poland
2020-09-16,19 day ahead inc death,2020-10-05,PL,quantile,0.3,4.08068129595558,Poland
2020-09-16,19 day ahead inc death,2020-10-05,PL,quantile,0.35,4.63312839768855,Poland
2020-09-16,19 day ahead inc death,2020-10-05,PL,quantile,0.4,5.11854791449831,Poland
2020-09-16,19 day ahead inc death,2020-10-05,PL,quantile,0.45,5.64572113492372,Poland
2020-09-16,19 day ahead inc death,2020-10-05,PL,quantile,0.5,6.27315042443313,Poland
2020-09-16,19 day ahead inc death,2020-10-05,PL,quantile,0.55,6.80963031016938,Poland
2020-09-16,19 day ahead inc death,2020-10-05,PL,quantile,0.6,7.53548570822761,Poland
2020-09-16,19 day ahead inc death,2020-10-05,PL,quantile,0.65,8.26830101493543,Poland
2020-09-16,19 day ahead inc death,2020-10-05,PL,quantile,0.7,9.08831935759788,Poland
2020-09-16,19 day ahead inc death,2020-10-05,PL,quantile,0.75,10.2540062695759,Poland
2020-09-16,19 day ahead inc death,2020-10-05,PL,quantile,0.8,11.3578164956948,Poland
2020-09-16,19 day ahead inc death,2020-10-05,PL,quantile,0.85,12.9127334000855,Poland
2020-09-16,19 day ahead inc death,2020-10-05,PL,quantile,0.9,15.0905896064244,Poland
2020-09-16,19 day ahead inc death,2020-10-05,PL,quantile,0.95,18.9862083016572,Poland
2020-09-16,19 day ahead inc death,2020-10-05,PL,quantile,0.975,22.6192530339984,Poland
2020-09-16,19 day ahead inc death,2020-10-05,PL,quantile,0.99,27.6900414111376,Poland
2020-09-16,2 day ahead inc death,2020-09-18,PL,quantile,0.01,2.10935210663519,Poland
2020-09-16,2 day ahead inc death,2020-09-18,PL,quantile,0.025,2.77996059090953,Poland
2020-09-16,2 day ahead inc death,2020-09-18,PL,quantile,0.05,3.5031338272121,Poland
2020-09-16,2 day ahead inc death,2020-09-18,PL,quantile,0.1,4.60388247761837,Poland
2020-09-16,2 day ahead inc death,2020-09-18,PL,quantile,0.15,5.37909921525738,Poland
2020-09-16,2 day ahead inc death,2020-09-18,PL,quantile,0.2,6.18507589872603,Poland
2020-09-16,2 day ahead inc death,2020-09-18,PL,quantile,0.25,6.78953029003889,Poland
2020-09-16,2 day ahead inc death,2020-09-18,PL,quantile,0.3,7.53701909873638,Poland
2020-09-16,2 day ahead inc death,2020-09-18,PL,quantile,0.35,8.19578552647067,Poland
2020-09-16,2 day ahead inc death,2020-09-18,PL,quantile,0.4,8.84667571625712,Poland
2020-09-16,2 day ahead inc death,2020-09-18,PL,quantile,0.45,9.49816876119155,Poland
2020-09-16,2 day ahead inc death,2020-09-18,PL,quantile,0.5,10.1054363528424,Poland
2020-09-16,2 day ahead inc death,2020-09-18,PL,quantile,0.55,10.8093743403985,Poland
2020-09-16,2 day ahead inc death,2020-09-18,PL,quantile,0.6,11.7005200153188,Poland
2020-09-16,2 day ahead inc death,2020-09-18,PL,quantile,0.65,12.564235396703,Poland
2020-09-16,2 day ahead inc death,2020-09-18,PL,quantile,0.7,13.358863005805,Poland
2020-09-16,2 day ahead inc death,2020-09-18,PL,quantile,0.75,14.4357987966071,Poland
2020-09-16,2 day ahead inc death,2020-09-18,PL,quantile,0.8,15.5803102504715,Poland
2020-09-16,2 day ahead inc death,2020-09-18,PL,quantile,0.85,17.081341110262098,Poland
2020-09-16,2 day ahead inc death,2020-09-18,PL,quantile,0.9,19.0183399352094,Poland
2020-09-16,2 day ahead inc death,2020-09-18,PL,quantile,0.95,22.3250598939415,Poland
2020-09-16,2 day ahead inc death,2020-09-18,PL,quantile,0.975,24.5881610586399,Poland
2020-09-16,2 day ahead inc death,2020-09-18,PL,quantile,0.99,27.9313307901271,Poland
2020-09-16,20 day ahead inc death,2020-10-06,PL,quantile,0.01,0.3909240150216,Poland
2020-09-16,20 day ahead inc death,2020-10-06,PL,quantile,0.025,0.864579798060475,Poland
2020-09-16,20 day ahead inc death,2020-10-06,PL,quantile,0.05,1.22709964578558,Poland
2020-09-16,20 day ahead inc death,2020-10-06,PL,quantile,0.1,1.81306046172831,Poland
2020-09-16,20 day ahead inc death,2020-10-06,PL,quantile,0.15,2.32756510714412,Poland
2020-09-16,20 day ahead inc death,2020-10-06,PL,quantile,0.2,2.88253337886782,Poland
2020-09-16,20 day ahead inc death,2020-10-06,PL,quantile,0.25,3.36803825959315,Poland
2020-09-16,20 day ahead inc death,2020-10-06,PL,quantile,0.3,3.90269809388721,Poland
2020-09-16,20 day ahead inc death,2020-10-06,PL,quantile,0.35,4.52683286244943,Poland
2020-09-16,20 day ahead inc death,2020-10-06,PL,quantile,0.4,5.02051534114328,Poland
2020-09-16,20 day ahead inc death,2020-10-06,PL,quantile,0.45,5.59039736419755,Poland
2020-09-16,20 day ahead inc death,2020-10-06,PL,quantile,0.5,6.21429761389939,Poland
2020-09-16,20 day ahead inc death,2020-10-06,PL,quantile,0.55,6.87995177811778,Poland
2020-09-16,20 day ahead inc death,2020-10-06,PL,quantile,0.6,7.53733426085925,Poland
2020-09-16,20 day ahead inc death,2020-10-06,PL,quantile,0.65,8.48625218543866,Poland
2020-09-16,20 day ahead inc death,2020-10-06,PL,quantile,0.7,9.54398550970005,Poland
2020-09-16,20 day ahead inc death,2020-10-06,PL,quantile,0.75,10.5110827644106,Poland
2020-09-16,20 day ahead inc death,2020-10-06,PL,quantile,0.8,11.6744332508562,Poland
2020-09-16,20 day ahead inc death,2020-10-06,PL,quantile,0.85,13.1209258809028,Poland
2020-09-16,20 day ahead inc death,2020-10-06,PL,quantile,0.9,15.1696419660893,Poland
2020-09-16,20 day ahead inc death,2020-10-06,PL,quantile,0.95,18.9381082855597,Poland
2020-09-16,20 day ahead inc death,2020-10-06,PL,quantile,0.975,22.5546253636171,Poland
2020-09-16,20 day ahead inc death,2020-10-06,PL,quantile,0.99,28.6247630288502,Poland
2020-09-16,21 day ahead inc death,2020-10-07,PL,quantile,0.01,0.367183953373666,Poland
2020-09-16,21 day ahead inc death,2020-10-07,PL,quantile,0.025,0.706947273901053,Poland
2020-09-16,21 day ahead inc death,2020-10-07,PL,quantile,0.05,1.14143485294518,Poland
2020-09-16,21 day ahead inc death,2020-10-07,PL,quantile,0.1,1.76562816679732,Poland
2020-09-16,21 day ahead inc death,2020-10-07,PL,quantile,0.15,2.31553740472942,Poland
2020-09-16,21 day ahead inc death,2020-10-07,PL,quantile,0.2,2.80140978950283,Poland
2020-09-16,21 day ahead inc death,2020-10-07,PL,quantile,0.25,3.31904616995211,Poland
2020-09-16,21 day ahead inc death,2020-10-07,PL,quantile,0.3,3.82929129296586,Poland
2020-09-16,21 day ahead inc death,2020-10-07,PL,quantile,0.35,4.31578224133435,Poland
2020-09-16,21 day ahead inc death,2020-10-07,PL,quantile,0.4,4.8710113818927,Poland
2020-09-16,21 day ahead inc death,2020-10-07,PL,quantile,0.45,5.52513065463978,Poland
2020-09-16,21 day ahead inc death,2020-10-07,PL,quantile,0.5,5.96933606968067,Poland
2020-09-16,21 day ahead inc death,2020-10-07,PL,quantile,0.55,6.62067022643157,Poland
2020-09-16,21 day ahead inc death,2020-10-07,PL,quantile,0.6,7.35806610498924,Poland
2020-09-16,21 day ahead inc death,2020-10-07,PL,quantile,0.65,8.03286968704701,Poland
2020-09-16,21 day ahead inc death,2020-10-07,PL,quantile,0.7,9.00252315619315,Poland
2020-09-16,21 day ahead inc death,2020-10-07,PL,quantile,0.75,10.3657096884691,Poland
2020-09-16,21 day ahead inc death,2020-10-07,PL,quantile,0.8,11.5784362243692,Poland
2020-09-16,21 day ahead inc death,2020-10-07,PL,quantile,0.85,13.050878453876,Poland
2020-09-16,21 day ahead inc death,2020-10-07,PL,quantile,0.9,15.4028442445932,Poland
2020-09-16,21 day ahead inc death,2020-10-07,PL,quantile,0.95,18.8754992891979,Poland
2020-09-16,21 day ahead inc death,2020-10-07,PL,quantile,0.975,23.4037262946647,Poland
2020-09-16,21 day ahead inc death,2020-10-07,PL,quantile,0.99,28.1816859516939,Poland
2020-09-16,22 day ahead inc death,2020-10-08,PL,quantile,0.01,0.39611060702169,Poland
2020-09-16,22 day ahead inc death,2020-10-08,PL,quantile,0.025,0.687524777570157,Poland
2020-09-16,22 day ahead inc death,2020-10-08,PL,quantile,0.05,1.04664884083486,Poland
2020-09-16,22 day ahead inc death,2020-10-08,PL,quantile,0.1,1.55077704589097,Poland
2020-09-16,22 day ahead inc death,2020-10-08,PL,quantile,0.15,2.17887987238767,Poland
2020-09-16,22 day ahead inc death,2020-10-08,PL,quantile,0.2,2.59883958247025,Poland
2020-09-16,22 day ahead inc death,2020-10-08,PL,quantile,0.25,3.10690331391869,Poland
2020-09-16,22 day ahead inc death,2020-10-08,PL,quantile,0.3,3.60888909445342,Poland
2020-09-16,22 day ahead inc death,2020-10-08,PL,quantile,0.35,4.13666778463737,Poland
2020-09-16,22 day ahead inc death,2020-10-08,PL,quantile,0.4,4.71467148126436,Poland
2020-09-16,22 day ahead inc death,2020-10-08,PL,quantile,0.45,5.32320346515592,Poland
2020-09-16,22 day ahead inc death,2020-10-08,PL,quantile,0.5,5.93629558457069,Poland
2020-09-16,22 day ahead inc death,2020-10-08,PL,quantile,0.55,6.51175542077384,Poland
2020-09-16,22 day ahead inc death,2020-10-08,PL,quantile,0.6,7.07543570010546,Poland
2020-09-16,22 day ahead inc death,2020-10-08,PL,quantile,0.65,7.7617926308952,Poland
2020-09-16,22 day ahead inc death,2020-10-08,PL,quantile,0.7,8.67442036134466,Poland
2020-09-16,22 day ahead inc death,2020-10-08,PL,quantile,0.75,9.77130103128436,Poland
2020-09-16,22 day ahead inc death,2020-10-08,PL,quantile,0.8,11.0011387999591,Poland
2020-09-16,22 day ahead inc death,2020-10-08,PL,quantile,0.85,12.5342696316599,Poland
2020-09-16,22 day ahead inc death,2020-10-08,PL,quantile,0.9,14.9939522391302,Poland
2020-09-16,22 day ahead inc death,2020-10-08,PL,quantile,0.95,18.2841275134018,Poland
2020-09-16,22 day ahead inc death,2020-10-08,PL,quantile,0.975,21.9974463073911,Poland
2020-09-16,22 day ahead inc death,2020-10-08,PL,quantile,0.99,27.1497752659653,Poland
2020-09-16,23 day ahead inc death,2020-10-09,PL,quantile,0.01,0.435237395850329,Poland
2020-09-16,23 day ahead inc death,2020-10-09,PL,quantile,0.025,0.675987787218584,Poland
2020-09-16,23 day ahead inc death,2020-10-09,PL,quantile,0.05,0.95635181283382,Poland
2020-09-16,23 day ahead inc death,2020-10-09,PL,quantile,0.1,1.52860118496822,Poland
2020-09-16,23 day ahead inc death,2020-10-09,PL,quantile,0.15,2.08412846934097,Poland
2020-09-16,23 day ahead inc death,2020-10-09,PL,quantile,0.2,2.60334350942995,Poland
2020-09-16,23 day ahead inc death,2020-10-09,PL,quantile,0.25,3.10356188714609,Poland
2020-09-16,23 day ahead inc death,2020-10-09,PL,quantile,0.3,3.48943185891819,Poland
2020-09-16,23 day ahead inc death,2020-10-09,PL,quantile,0.35,4.00954791974524,Poland
2020-09-16,23 day ahead inc death,2020-10-09,PL,quantile,0.4,4.55527928840324,Poland
2020-09-16,23 day ahead inc death,2020-10-09,PL,quantile,0.45,5.1878171804466,Poland
2020-09-16,23 day ahead inc death,2020-10-09,PL,quantile,0.5,5.70116338642802,Poland
2020-09-16,23 day ahead inc death,2020-10-09,PL,quantile,0.55,6.2171989188946,Poland
2020-09-16,23 day ahead inc death,2020-10-09,PL,quantile,0.6,6.84702091399994,Poland
2020-09-16,23 day ahead inc death,2020-10-09,PL,quantile,0.65,7.5146464987993,Poland
2020-09-16,23 day ahead inc death,2020-10-09,PL,quantile,0.7,8.35206442528103,Poland
2020-09-16,23 day ahead inc death,2020-10-09,PL,quantile,0.75,9.37617440168325,Poland
2020-09-16,23 day ahead inc death,2020-10-09,PL,quantile,0.8,10.7405848217579,Poland
2020-09-16,23 day ahead inc death,2020-10-09,PL,quantile,0.85,12.3531531575599,Poland
2020-09-16,23 day ahead inc death,2020-10-09,PL,quantile,0.9,15.019316699789,Poland
2020-09-16,23 day ahead inc death,2020-10-09,PL,quantile,0.95,18.876803485838,Poland
2020-09-16,23 day ahead inc death,2020-10-09,PL,quantile,0.975,22.6296002981854,Poland
2020-09-16,23 day ahead inc death,2020-10-09,PL,quantile,0.99,27.5446273442315,Poland
2020-09-16,24 day ahead inc death,2020-10-10,PL,quantile,0.01,0.242850883965734,Poland
2020-09-16,24 day ahead inc death,2020-10-10,PL,quantile,0.025,0.540637830469678,Poland
2020-09-16,24 day ahead inc death,2020-10-10,PL,quantile,0.05,0.843024611367577,Poland
2020-09-16,24 day ahead inc death,2020-10-10,PL,quantile,0.1,1.33944150426538,Poland
2020-09-16,24 day ahead inc death,2020-10-10,PL,quantile,0.15,1.81520844993273,Poland
2020-09-16,24 day ahead inc death,2020-10-10,PL,quantile,0.2,2.33629538495424,Poland
2020-09-16,24 day ahead inc death,2020-10-10,PL,quantile,0.25,2.85370973738159,Poland
2020-09-16,24 day ahead inc death,2020-10-10,PL,quantile,0.3,3.29302070329149,Poland
2020-09-16,24 day ahead inc death,2020-10-10,PL,quantile,0.35,3.73984179755842,Poland
2020-09-16,24 day ahead inc death,2020-10-10,PL,quantile,0.4,4.17796430127314,Poland
2020-09-16,24 day ahead inc death,2020-10-10,PL,quantile,0.45,4.67849771094536,Poland
2020-09-16,24 day ahead inc death,2020-10-10,PL,quantile,0.5,5.20663313025167,Poland
2020-09-16,24 day ahead inc death,2020-10-10,PL,quantile,0.55,5.81324251599172,Poland
2020-09-16,24 day ahead inc death,2020-10-10,PL,quantile,0.6,6.74552339942521,Poland
2020-09-16,24 day ahead inc death,2020-10-10,PL,quantile,0.65,7.59091132738363,Poland
2020-09-16,24 day ahead inc death,2020-10-10,PL,quantile,0.7,8.42272692752288,Poland
2020-09-16,24 day ahead inc death,2020-10-10,PL,quantile,0.75,9.2460944198301,Poland
2020-09-16,24 day ahead inc death,2020-10-10,PL,quantile,0.8,10.4723999681542,Poland
2020-09-16,24 day ahead inc death,2020-10-10,PL,quantile,0.85,12.0644271359536,Poland
2020-09-16,24 day ahead inc death,2020-10-10,PL,quantile,0.9,14.3912492365808,Poland
2020-09-16,24 day ahead inc death,2020-10-10,PL,quantile,0.95,18.6402086223295,Poland
2020-09-16,24 day ahead inc death,2020-10-10,PL,quantile,0.975,22.5711092950628,Poland
2020-09-16,24 day ahead inc death,2020-10-10,PL,quantile,0.99,27.8893150277059,Poland
2020-09-16,25 day ahead inc death,2020-10-11,PL,quantile,0.01,0.314973260293969,Poland
2020-09-16,25 day ahead inc death,2020-10-11,PL,quantile,0.025,0.549566341800249,Poland
2020-09-16,25 day ahead inc death,2020-10-11,PL,quantile,0.05,0.840206742425819,Poland
2020-09-16,25 day ahead inc death,2020-10-11,PL,quantile,0.1,1.34356947689643,Poland
2020-09-16,25 day ahead inc death,2020-10-11,PL,quantile,0.15,1.85084069234321,Poland
2020-09-16,25 day ahead inc death,2020-10-11,PL,quantile,0.2,2.30746392765416,Poland
2020-09-16,25 day ahead inc death,2020-10-11,PL,quantile,0.25,2.75016157349509,Poland
2020-09-16,25 day ahead inc death,2020-10-11,PL,quantile,0.3,3.23613098781532,Poland
2020-09-16,25 day ahead inc death,2020-10-11,PL,quantile,0.35,3.73262737131704,Poland
2020-09-16,25 day ahead inc death,2020-10-11,PL,quantile,0.4,4.17391033144743,Poland
2020-09-16,25 day ahead inc death,2020-10-11,PL,quantile,0.45,4.66562691241976,Poland
2020-09-16,25 day ahead inc death,2020-10-11,PL,quantile,0.5,5.27023175517407,Poland
2020-09-16,25 day ahead inc death,2020-10-11,PL,quantile,0.55,5.89189897545017,Poland
2020-09-16,25 day ahead inc death,2020-10-11,PL,quantile,0.6,6.46732442544268,Poland
2020-09-16,25 day ahead inc death,2020-10-11,PL,quantile,0.65,7.30623358477489,Poland
2020-09-16,25 day ahead inc death,2020-10-11,PL,quantile,0.7,8.1932445267961,Poland
2020-09-16,25 day ahead inc death,2020-10-11,PL,quantile,0.75,9.082422123528,Poland
2020-09-16,25 day ahead inc death,2020-10-11,PL,quantile,0.8,10.2901970589281,Poland
2020-09-16,25 day ahead inc death,2020-10-11,PL,quantile,0.85,12.0415238804744,Poland
2020-09-16,25 day ahead inc death,2020-10-11,PL,quantile,0.9,14.0289508801496,Poland
2020-09-16,25 day ahead inc death,2020-10-11,PL,quantile,0.95,18.0536793619806,Poland
2020-09-16,25 day ahead inc death,2020-10-11,PL,quantile,0.975,23.0836135655895,Poland
2020-09-16,25 day ahead inc death,2020-10-11,PL,quantile,0.99,28.290548680836,Poland
2020-09-16,26 day ahead inc death,2020-10-12,PL,quantile,0.01,0.401866081107335,Poland
2020-09-16,26 day ahead inc death,2020-10-12,PL,quantile,0.025,0.59024308878461,Poland
2020-09-16,26 day ahead inc death,2020-10-12,PL,quantile,0.05,0.843519026522903,Poland
2020-09-16,26 day ahead inc death,2020-10-12,PL,quantile,0.1,1.40432784141515,Poland
2020-09-16,26 day ahead inc death,2020-10-12,PL,quantile,0.15,1.91487277144753,Poland
2020-09-16,26 day ahead inc death,2020-10-12,PL,quantile,0.2,2.33977090082424,Poland
2020-09-16,26 day ahead inc death,2020-10-12,PL,quantile,0.25,2.73770475852399,Poland
2020-09-16,26 day ahead inc death,2020-10-12,PL,quantile,0.3,3.18305554608915,Poland
2020-09-16,26 day ahead inc death,2020-10-12,PL,quantile,0.35,3.68137592617054,Poland
2020-09-16,26 day ahead inc death,2020-10-12,PL,quantile,0.4,4.14292424599241,Poland
2020-09-16,26 day ahead inc death,2020-10-12,PL,quantile,0.45,4.64694652437269,Poland
2020-09-16,26 day ahead inc death,2020-10-12,PL,quantile,0.5,5.13004703508269,Poland
2020-09-16,26 day ahead inc death,2020-10-12,PL,quantile,0.55,5.68059778181783,Poland
2020-09-16,26 day ahead inc death,2020-10-12,PL,quantile,0.6,6.36809361405593,Poland
2020-09-16,26 day ahead inc death,2020-10-12,PL,quantile,0.65,7.21602520709399,Poland
2020-09-16,26 day ahead inc death,2020-10-12,PL,quantile,0.7,7.99378981742751,Poland
2020-09-16,26 day ahead inc death,2020-10-12,PL,quantile,0.75,8.90266570158045,Poland
2020-09-16,26 day ahead inc death,2020-10-12,PL,quantile,0.8,10.0653775910329,Poland
2020-09-16,26 day ahead inc death,2020-10-12,PL,quantile,0.85,11.6061093919558,Poland
2020-09-16,26 day ahead inc death,2020-10-12,PL,quantile,0.9,13.753775410855,Poland
2020-09-16,26 day ahead inc death,2020-10-12,PL,quantile,0.95,17.8178783324393,Poland
2020-09-16,26 day ahead inc death,2020-10-12,PL,quantile,0.975,22.5993078451084,Poland
2020-09-16,26 day ahead inc death,2020-10-12,PL,quantile,0.99,29.4573655199741,Poland
2020-09-16,27 day ahead inc death,2020-10-13,PL,quantile,0.01,0.288438361928489,Poland
2020-09-16,27 day ahead inc death,2020-10-13,PL,quantile,0.025,0.532401468148151,Poland
2020-09-16,27 day ahead inc death,2020-10-13,PL,quantile,0.05,0.762699006707836,Poland
2020-09-16,27 day ahead inc death,2020-10-13,PL,quantile,0.1,1.24404096433429,Poland
2020-09-16,27 day ahead inc death,2020-10-13,PL,quantile,0.15,1.74005802303779,Poland
2020-09-16,27 day ahead inc death,2020-10-13,PL,quantile,0.2,2.13080269267697,Poland
2020-09-16,27 day ahead inc death,2020-10-13,PL,quantile,0.25,2.55235358790685,Poland
2020-09-16,27 day ahead inc death,2020-10-13,PL,quantile,0.3,3.0136378783153,Poland
2020-09-16,27 day ahead inc death,2020-10-13,PL,quantile,0.35,3.50194969586228,Poland
2020-09-16,27 day ahead inc death,2020-10-13,PL,quantile,0.4,3.9259587238468,Poland
2020-09-16,27 day ahead inc death,2020-10-13,PL,quantile,0.45,4.44699688166131,Poland
2020-09-16,27 day ahead inc death,2020-10-13,PL,quantile,0.5,5.11771356092525,Poland
