forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-26,17 day ahead inc death,2020-08-12,GM,quantile,0.25,2.42101207479403,Germany
2020-07-26,17 day ahead inc death,2020-08-12,GM,quantile,0.3,2.87593852740508,Germany
2020-07-26,17 day ahead inc death,2020-08-12,GM,quantile,0.35,3.24558754475895,Germany
2020-07-26,17 day ahead inc death,2020-08-12,GM,quantile,0.4,3.75682812940011,Germany
2020-07-26,17 day ahead inc death,2020-08-12,GM,quantile,0.45,4.20747725116792,Germany
2020-07-26,17 day ahead inc death,2020-08-12,GM,quantile,0.5,4.61559386257844,Germany
2020-07-26,17 day ahead inc death,2020-08-12,GM,quantile,0.55,5.17204509758247,Germany
2020-07-26,17 day ahead inc death,2020-08-12,GM,quantile,0.6,5.79077200981583,Germany
2020-07-26,17 day ahead inc death,2020-08-12,GM,quantile,0.65,6.28609626464424,Germany
2020-07-26,17 day ahead inc death,2020-08-12,GM,quantile,0.7,7.10244353086969,Germany
2020-07-26,17 day ahead inc death,2020-08-12,GM,quantile,0.75,7.92476144078254,Germany
2020-07-26,17 day ahead inc death,2020-08-12,GM,quantile,0.8,8.88741474068938,Germany
2020-07-26,17 day ahead inc death,2020-08-12,GM,quantile,0.85,10.1391416798328,Germany
2020-07-26,17 day ahead inc death,2020-08-12,GM,quantile,0.9,11.823075642108,Germany
2020-07-26,17 day ahead inc death,2020-08-12,GM,quantile,0.95,14.5668536950818,Germany
2020-07-26,17 day ahead inc death,2020-08-12,GM,quantile,0.975,17.5872924064198,Germany
2020-07-26,17 day ahead inc death,2020-08-12,GM,quantile,0.99,22.1813317118054,Germany
2020-07-26,18 day ahead inc death,2020-08-13,GM,quantile,0.01,0.284107851196699,Germany
2020-07-26,18 day ahead inc death,2020-08-13,GM,quantile,0.025,0.51986913705053,Germany
2020-07-26,18 day ahead inc death,2020-08-13,GM,quantile,0.05,0.740576803388945,Germany
2020-07-26,18 day ahead inc death,2020-08-13,GM,quantile,0.1,1.24343867717729,Germany
2020-07-26,18 day ahead inc death,2020-08-13,GM,quantile,0.15,1.62742887113766,Germany
2020-07-26,18 day ahead inc death,2020-08-13,GM,quantile,0.2,2.06270493857482,Germany
2020-07-26,18 day ahead inc death,2020-08-13,GM,quantile,0.25,2.4458440939185,Germany
2020-07-26,18 day ahead inc death,2020-08-13,GM,quantile,0.3,2.8645094998856,Germany
2020-07-26,18 day ahead inc death,2020-08-13,GM,quantile,0.35,3.25245863542712,Germany
2020-07-26,18 day ahead inc death,2020-08-13,GM,quantile,0.4,3.59302022268557,Germany
2020-07-26,18 day ahead inc death,2020-08-13,GM,quantile,0.45,4.04414686075981,Germany
2020-07-26,18 day ahead inc death,2020-08-13,GM,quantile,0.5,4.50113811633534,Germany
2020-07-26,18 day ahead inc death,2020-08-13,GM,quantile,0.55,5.02692022458628,Germany
2020-07-26,18 day ahead inc death,2020-08-13,GM,quantile,0.6,5.6240365358144,Germany
2020-07-26,18 day ahead inc death,2020-08-13,GM,quantile,0.65,6.1598578877822,Germany
2020-07-26,18 day ahead inc death,2020-08-13,GM,quantile,0.7,6.79879620248191,Germany
2020-07-26,18 day ahead inc death,2020-08-13,GM,quantile,0.75,7.50555741624015,Germany
2020-07-26,18 day ahead inc death,2020-08-13,GM,quantile,0.8,8.52219751786594,Germany
2020-07-26,18 day ahead inc death,2020-08-13,GM,quantile,0.85,9.81031454765701,Germany
2020-07-26,18 day ahead inc death,2020-08-13,GM,quantile,0.9,11.5653994783057,Germany
2020-07-26,18 day ahead inc death,2020-08-13,GM,quantile,0.95,14.5752348967029,Germany
2020-07-26,18 day ahead inc death,2020-08-13,GM,quantile,0.975,17.9418282143092,Germany
2020-07-26,18 day ahead inc death,2020-08-13,GM,quantile,0.99,21.1912030942958,Germany
2020-07-26,19 day ahead inc death,2020-08-14,GM,quantile,0.01,0.25167885570665,Germany
2020-07-26,19 day ahead inc death,2020-08-14,GM,quantile,0.025,0.490702246412968,Germany
2020-07-26,19 day ahead inc death,2020-08-14,GM,quantile,0.05,0.75363704235735,Germany
2020-07-26,19 day ahead inc death,2020-08-14,GM,quantile,0.1,1.2042394050314,Germany
2020-07-26,19 day ahead inc death,2020-08-14,GM,quantile,0.15,1.65270526056833,Germany
2020-07-26,19 day ahead inc death,2020-08-14,GM,quantile,0.2,2.02133980707048,Germany
2020-07-26,19 day ahead inc death,2020-08-14,GM,quantile,0.25,2.37772954497943,Germany
2020-07-26,19 day ahead inc death,2020-08-14,GM,quantile,0.3,2.75757485910548,Germany
2020-07-26,19 day ahead inc death,2020-08-14,GM,quantile,0.35,3.11718646846115,Germany
2020-07-26,19 day ahead inc death,2020-08-14,GM,quantile,0.4,3.53001271789615,Germany
2020-07-26,19 day ahead inc death,2020-08-14,GM,quantile,0.45,3.91101789702727,Germany
2020-07-26,19 day ahead inc death,2020-08-14,GM,quantile,0.5,4.29481582536454,Germany
2020-07-26,19 day ahead inc death,2020-08-14,GM,quantile,0.55,4.81686975614575,Germany
2020-07-26,19 day ahead inc death,2020-08-14,GM,quantile,0.6,5.34700522549593,Germany
2020-07-26,19 day ahead inc death,2020-08-14,GM,quantile,0.65,5.98726541287165,Germany
2020-07-26,19 day ahead inc death,2020-08-14,GM,quantile,0.7,6.58761117400603,Germany
2020-07-26,19 day ahead inc death,2020-08-14,GM,quantile,0.75,7.28568454259215,Germany
2020-07-26,19 day ahead inc death,2020-08-14,GM,quantile,0.8,8.30464535635664,Germany
2020-07-26,19 day ahead inc death,2020-08-14,GM,quantile,0.85,9.54320258517949,Germany
2020-07-26,19 day ahead inc death,2020-08-14,GM,quantile,0.9,11.350511405863701,Germany
2020-07-26,19 day ahead inc death,2020-08-14,GM,quantile,0.95,14.3260137257137,Germany
2020-07-26,19 day ahead inc death,2020-08-14,GM,quantile,0.975,17.1368234813836,Germany
2020-07-26,19 day ahead inc death,2020-08-14,GM,quantile,0.99,20.6924343974954,Germany
2020-07-26,2 day ahead inc death,2020-07-28,GM,quantile,0.01,1.16994139078184,Germany
2020-07-26,2 day ahead inc death,2020-07-28,GM,quantile,0.025,1.65193338586627,Germany
2020-07-26,2 day ahead inc death,2020-07-28,GM,quantile,0.05,2.25049090745968,Germany
2020-07-26,2 day ahead inc death,2020-07-28,GM,quantile,0.1,3.03412801174055,Germany
2020-07-26,2 day ahead inc death,2020-07-28,GM,quantile,0.15,3.70715405900554,Germany
2020-07-26,2 day ahead inc death,2020-07-28,GM,quantile,0.2,4.26756202311837,Germany
2020-07-26,2 day ahead inc death,2020-07-28,GM,quantile,0.25,4.78838782700888,Germany
2020-07-26,2 day ahead inc death,2020-07-28,GM,quantile,0.3,5.33143456181512,Germany
2020-07-26,2 day ahead inc death,2020-07-28,GM,quantile,0.35,5.83660670061663,Germany
2020-07-26,2 day ahead inc death,2020-07-28,GM,quantile,0.4,6.38064784479265,Germany
2020-07-26,2 day ahead inc death,2020-07-28,GM,quantile,0.45,6.8589379530472,Germany
2020-07-26,2 day ahead inc death,2020-07-28,GM,quantile,0.5,7.39851377063523,Germany
2020-07-26,2 day ahead inc death,2020-07-28,GM,quantile,0.55,7.91904932606382,Germany
2020-07-26,2 day ahead inc death,2020-07-28,GM,quantile,0.6,8.42745887038043,Germany
2020-07-26,2 day ahead inc death,2020-07-28,GM,quantile,0.65,9.07638408313954,Germany
2020-07-26,2 day ahead inc death,2020-07-28,GM,quantile,0.7,9.72354561653592,Germany
2020-07-26,2 day ahead inc death,2020-07-28,GM,quantile,0.75,10.5580140213908,Germany
2020-07-26,2 day ahead inc death,2020-07-28,GM,quantile,0.8,11.6125051689933,Germany
2020-07-26,2 day ahead inc death,2020-07-28,GM,quantile,0.85,12.9612817789039,Germany
2020-07-26,2 day ahead inc death,2020-07-28,GM,quantile,0.9,14.4820233784346,Germany
2020-07-26,2 day ahead inc death,2020-07-28,GM,quantile,0.95,16.9996222559154,Germany
2020-07-26,2 day ahead inc death,2020-07-28,GM,quantile,0.975,20.1464942385172,Germany
2020-07-26,2 day ahead inc death,2020-07-28,GM,quantile,0.99,23.8607859902862,Germany
2020-07-26,20 day ahead inc death,2020-08-15,GM,quantile,0.01,0.244412679568642,Germany
2020-07-26,20 day ahead inc death,2020-08-15,GM,quantile,0.025,0.432300955105108,Germany
2020-07-26,20 day ahead inc death,2020-08-15,GM,quantile,0.05,0.730295889875432,Germany
2020-07-26,20 day ahead inc death,2020-08-15,GM,quantile,0.1,1.11951756383525,Germany
2020-07-26,20 day ahead inc death,2020-08-15,GM,quantile,0.15,1.49108443878467,Germany
2020-07-26,20 day ahead inc death,2020-08-15,GM,quantile,0.2,1.80109353150678,Germany
2020-07-26,20 day ahead inc death,2020-08-15,GM,quantile,0.25,2.14398309274903,Germany
2020-07-26,20 day ahead inc death,2020-08-15,GM,quantile,0.3,2.53189854644623,Germany
2020-07-26,20 day ahead inc death,2020-08-15,GM,quantile,0.35,2.87040365826108,Germany
2020-07-26,20 day ahead inc death,2020-08-15,GM,quantile,0.4,3.26884296894856,Germany
2020-07-26,20 day ahead inc death,2020-08-15,GM,quantile,0.45,3.83777294567048,Germany
2020-07-26,20 day ahead inc death,2020-08-15,GM,quantile,0.5,4.2716620562229,Germany
2020-07-26,20 day ahead inc death,2020-08-15,GM,quantile,0.55,4.71765879641106,Germany
2020-07-26,20 day ahead inc death,2020-08-15,GM,quantile,0.6,5.22046206528578,Germany
2020-07-26,20 day ahead inc death,2020-08-15,GM,quantile,0.65,5.7810687763175,Germany
2020-07-26,20 day ahead inc death,2020-08-15,GM,quantile,0.7,6.57023015364859,Germany
2020-07-26,20 day ahead inc death,2020-08-15,GM,quantile,0.75,7.19426679198863,Germany
2020-07-26,20 day ahead inc death,2020-08-15,GM,quantile,0.8,8.37257034192883,Germany
2020-07-26,20 day ahead inc death,2020-08-15,GM,quantile,0.85,9.5738358789575,Germany
2020-07-26,20 day ahead inc death,2020-08-15,GM,quantile,0.9,11.366291111297,Germany
2020-07-26,20 day ahead inc death,2020-08-15,GM,quantile,0.95,14.5732311980107,Germany
2020-07-26,20 day ahead inc death,2020-08-15,GM,quantile,0.975,17.0679325936064,Germany
2020-07-26,20 day ahead inc death,2020-08-15,GM,quantile,0.99,21.1418200822654,Germany
2020-07-26,21 day ahead inc death,2020-08-16,GM,quantile,0.01,0.229536747489031,Germany
2020-07-26,21 day ahead inc death,2020-08-16,GM,quantile,0.025,0.404197472029761,Germany
2020-07-26,21 day ahead inc death,2020-08-16,GM,quantile,0.05,0.622304836096163,Germany
2020-07-26,21 day ahead inc death,2020-08-16,GM,quantile,0.1,1.04329439611478,Germany
2020-07-26,21 day ahead inc death,2020-08-16,GM,quantile,0.15,1.40508860550611,Germany
2020-07-26,21 day ahead inc death,2020-08-16,GM,quantile,0.2,1.73592261335829,Germany
2020-07-26,21 day ahead inc death,2020-08-16,GM,quantile,0.25,2.07122895920256,Germany
2020-07-26,21 day ahead inc death,2020-08-16,GM,quantile,0.3,2.48639408742529,Germany
2020-07-26,21 day ahead inc death,2020-08-16,GM,quantile,0.35,2.85647811239328,Germany
2020-07-26,21 day ahead inc death,2020-08-16,GM,quantile,0.4,3.25210735126663,Germany
2020-07-26,21 day ahead inc death,2020-08-16,GM,quantile,0.45,3.68688332917482,Germany
2020-07-26,21 day ahead inc death,2020-08-16,GM,quantile,0.5,4.05750296107366,Germany
2020-07-26,21 day ahead inc death,2020-08-16,GM,quantile,0.55,4.49820810468668,Germany
2020-07-26,21 day ahead inc death,2020-08-16,GM,quantile,0.6,4.95486631420013,Germany
2020-07-26,21 day ahead inc death,2020-08-16,GM,quantile,0.65,5.52497509774896,Germany
2020-07-26,21 day ahead inc death,2020-08-16,GM,quantile,0.7,6.10286643779848,Germany
2020-07-26,21 day ahead inc death,2020-08-16,GM,quantile,0.75,6.93639805526586,Germany
2020-07-26,21 day ahead inc death,2020-08-16,GM,quantile,0.8,8.0194712223606,Germany
2020-07-26,21 day ahead inc death,2020-08-16,GM,quantile,0.85,9.44238813575334,Germany
2020-07-26,21 day ahead inc death,2020-08-16,GM,quantile,0.9,11.0020207313626,Germany
2020-07-26,21 day ahead inc death,2020-08-16,GM,quantile,0.95,13.8681355051705,Germany
2020-07-26,21 day ahead inc death,2020-08-16,GM,quantile,0.975,17.3782774995413,Germany
2020-07-26,21 day ahead inc death,2020-08-16,GM,quantile,0.99,22.2941529552608,Germany
2020-07-26,22 day ahead inc death,2020-08-17,GM,quantile,0.01,0.275874974972278,Germany
2020-07-26,22 day ahead inc death,2020-08-17,GM,quantile,0.025,0.426173973176287,Germany
2020-07-26,22 day ahead inc death,2020-08-17,GM,quantile,0.05,0.57966403477144,Germany
2020-07-26,22 day ahead inc death,2020-08-17,GM,quantile,0.1,0.886513417414475,Germany
2020-07-26,22 day ahead inc death,2020-08-17,GM,quantile,0.15,1.31121588635151,Germany
2020-07-26,22 day ahead inc death,2020-08-17,GM,quantile,0.2,1.61260247032731,Germany
2020-07-26,22 day ahead inc death,2020-08-17,GM,quantile,0.25,1.95463521724563,Germany
2020-07-26,22 day ahead inc death,2020-08-17,GM,quantile,0.3,2.30937302964219,Germany
2020-07-26,22 day ahead inc death,2020-08-17,GM,quantile,0.35,2.65580065744276,Germany
2020-07-26,22 day ahead inc death,2020-08-17,GM,quantile,0.4,3.01471283083433,Germany
2020-07-26,22 day ahead inc death,2020-08-17,GM,quantile,0.45,3.41950476948001,Germany
2020-07-26,22 day ahead inc death,2020-08-17,GM,quantile,0.5,3.81015683810695,Germany
2020-07-26,22 day ahead inc death,2020-08-17,GM,quantile,0.55,4.25443718570668,Germany
2020-07-26,22 day ahead inc death,2020-08-17,GM,quantile,0.6,4.73726391925492,Germany
2020-07-26,22 day ahead inc death,2020-08-17,GM,quantile,0.65,5.34794709899289,Germany
2020-07-26,22 day ahead inc death,2020-08-17,GM,quantile,0.7,5.94844116611222,Germany
2020-07-26,22 day ahead inc death,2020-08-17,GM,quantile,0.75,6.87410317639648,Germany
2020-07-26,22 day ahead inc death,2020-08-17,GM,quantile,0.8,7.83428991140921,Germany
2020-07-26,22 day ahead inc death,2020-08-17,GM,quantile,0.85,9.07638469056545,Germany
2020-07-26,22 day ahead inc death,2020-08-17,GM,quantile,0.9,10.8563700513204,Germany
2020-07-26,22 day ahead inc death,2020-08-17,GM,quantile,0.95,14.1108285347859,Germany
2020-07-26,22 day ahead inc death,2020-08-17,GM,quantile,0.975,17.2997671541186,Germany
2020-07-26,22 day ahead inc death,2020-08-17,GM,quantile,0.99,21.5478280626392,Germany
2020-07-26,23 day ahead inc death,2020-08-18,GM,quantile,0.01,0.215251956128416,Germany
2020-07-26,23 day ahead inc death,2020-08-18,GM,quantile,0.025,0.347148534985202,Germany
2020-07-26,23 day ahead inc death,2020-08-18,GM,quantile,0.05,0.584082188487791,Germany
2020-07-26,23 day ahead inc death,2020-08-18,GM,quantile,0.1,0.935736383864066,Germany
2020-07-26,23 day ahead inc death,2020-08-18,GM,quantile,0.15,1.26405573077618,Germany
2020-07-26,23 day ahead inc death,2020-08-18,GM,quantile,0.2,1.62328388097726,Germany
2020-07-26,23 day ahead inc death,2020-08-18,GM,quantile,0.25,1.98324042965202,Germany
2020-07-26,23 day ahead inc death,2020-08-18,GM,quantile,0.3,2.28222217239649,Germany
2020-07-26,23 day ahead inc death,2020-08-18,GM,quantile,0.35,2.62849714634087,Germany
2020-07-26,23 day ahead inc death,2020-08-18,GM,quantile,0.4,2.93741635752319,Germany
2020-07-26,23 day ahead inc death,2020-08-18,GM,quantile,0.45,3.3057787818836,Germany
2020-07-26,23 day ahead inc death,2020-08-18,GM,quantile,0.5,3.70001528749484,Germany
2020-07-26,23 day ahead inc death,2020-08-18,GM,quantile,0.55,4.06202127041843,Germany
2020-07-26,23 day ahead inc death,2020-08-18,GM,quantile,0.6,4.62014724224433,Germany
2020-07-26,23 day ahead inc death,2020-08-18,GM,quantile,0.65,5.14400010539687,Germany
2020-07-26,23 day ahead inc death,2020-08-18,GM,quantile,0.7,5.81146739169361,Germany
2020-07-26,23 day ahead inc death,2020-08-18,GM,quantile,0.75,6.52232295462657,Germany
2020-07-26,23 day ahead inc death,2020-08-18,GM,quantile,0.8,7.46788084131854,Germany
2020-07-26,23 day ahead inc death,2020-08-18,GM,quantile,0.85,8.50252665873362,Germany
2020-07-26,23 day ahead inc death,2020-08-18,GM,quantile,0.9,10.65497412228,Germany
2020-07-26,23 day ahead inc death,2020-08-18,GM,quantile,0.95,13.5203796235203,Germany
2020-07-26,23 day ahead inc death,2020-08-18,GM,quantile,0.975,17.1615433855039,Germany
2020-07-26,23 day ahead inc death,2020-08-18,GM,quantile,0.99,20.9013329154352,Germany
2020-07-26,24 day ahead inc death,2020-08-19,GM,quantile,0.01,0.202794120238821,Germany
2020-07-26,24 day ahead inc death,2020-08-19,GM,quantile,0.025,0.345083904180979,Germany
2020-07-26,24 day ahead inc death,2020-08-19,GM,quantile,0.05,0.571676618310545,Germany
2020-07-26,24 day ahead inc death,2020-08-19,GM,quantile,0.1,0.889239826156635,Germany
2020-07-26,24 day ahead inc death,2020-08-19,GM,quantile,0.15,1.21706470712464,Germany
2020-07-26,24 day ahead inc death,2020-08-19,GM,quantile,0.2,1.56966972055375,Germany
2020-07-26,24 day ahead inc death,2020-08-19,GM,quantile,0.25,1.85561380327959,Germany
2020-07-26,24 day ahead inc death,2020-08-19,GM,quantile,0.3,2.22059299463811,Germany
2020-07-26,24 day ahead inc death,2020-08-19,GM,quantile,0.35,2.55845497199546,Germany
2020-07-26,24 day ahead inc death,2020-08-19,GM,quantile,0.4,2.93961498473361,Germany
2020-07-26,24 day ahead inc death,2020-08-19,GM,quantile,0.45,3.34587107740927,Germany
2020-07-26,24 day ahead inc death,2020-08-19,GM,quantile,0.5,3.76332840469231,Germany
2020-07-26,24 day ahead inc death,2020-08-19,GM,quantile,0.55,4.17293510167366,Germany
2020-07-26,24 day ahead inc death,2020-08-19,GM,quantile,0.6,4.63992812267327,Germany
2020-07-26,24 day ahead inc death,2020-08-19,GM,quantile,0.65,5.31532432446738,Germany
2020-07-26,24 day ahead inc death,2020-08-19,GM,quantile,0.7,5.95370074372224,Germany
2020-07-26,24 day ahead inc death,2020-08-19,GM,quantile,0.75,6.66891552475292,Germany
2020-07-26,24 day ahead inc death,2020-08-19,GM,quantile,0.8,7.61013651724581,Germany
2020-07-26,24 day ahead inc death,2020-08-19,GM,quantile,0.85,8.7450249758806,Germany
2020-07-26,24 day ahead inc death,2020-08-19,GM,quantile,0.9,10.3445284179813,Germany
2020-07-26,24 day ahead inc death,2020-08-19,GM,quantile,0.95,13.0521914670884,Germany
2020-07-26,24 day ahead inc death,2020-08-19,GM,quantile,0.975,16.1338576717884,Germany
2020-07-26,24 day ahead inc death,2020-08-19,GM,quantile,0.99,20.9184002032723,Germany
2020-07-26,25 day ahead inc death,2020-08-20,GM,quantile,0.01,0.199786445743061,Germany
2020-07-26,25 day ahead inc death,2020-08-20,GM,quantile,0.025,0.297885901462835,Germany
2020-07-26,25 day ahead inc death,2020-08-20,GM,quantile,0.05,0.480024442943692,Germany
2020-07-26,25 day ahead inc death,2020-08-20,GM,quantile,0.1,0.861267820148771,Germany
2020-07-26,25 day ahead inc death,2020-08-20,GM,quantile,0.15,1.11808873286654,Germany
2020-07-26,25 day ahead inc death,2020-08-20,GM,quantile,0.2,1.42196620693308,Germany
2020-07-26,25 day ahead inc death,2020-08-20,GM,quantile,0.25,1.74298312251954,Germany
2020-07-26,25 day ahead inc death,2020-08-20,GM,quantile,0.3,2.08813203644943,Germany
2020-07-26,25 day ahead inc death,2020-08-20,GM,quantile,0.35,2.40565515944089,Germany
2020-07-26,25 day ahead inc death,2020-08-20,GM,quantile,0.4,2.75552995993443,Germany
2020-07-26,25 day ahead inc death,2020-08-20,GM,quantile,0.45,3.123156082126,Germany
2020-07-26,25 day ahead inc death,2020-08-20,GM,quantile,0.5,3.46569497992047,Germany
2020-07-26,25 day ahead inc death,2020-08-20,GM,quantile,0.55,3.91299675411187,Germany
2020-07-26,25 day ahead inc death,2020-08-20,GM,quantile,0.6,4.37376992933795,Germany
2020-07-26,25 day ahead inc death,2020-08-20,GM,quantile,0.65,4.83584970165342,Germany
2020-07-26,25 day ahead inc death,2020-08-20,GM,quantile,0.7,5.49130796111568,Germany
2020-07-26,25 day ahead inc death,2020-08-20,GM,quantile,0.75,6.20404009726647,Germany
2020-07-26,25 day ahead inc death,2020-08-20,GM,quantile,0.8,7.16830326345024,Germany
2020-07-26,25 day ahead inc death,2020-08-20,GM,quantile,0.85,8.45680469049189,Germany
2020-07-26,25 day ahead inc death,2020-08-20,GM,quantile,0.9,9.94391683367546,Germany
2020-07-26,25 day ahead inc death,2020-08-20,GM,quantile,0.95,13.0090941948901,Germany
2020-07-26,25 day ahead inc death,2020-08-20,GM,quantile,0.975,16.0244928988584,Germany
2020-07-26,25 day ahead inc death,2020-08-20,GM,quantile,0.99,20.1978233842016,Germany
