forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-13,14 day ahead inc case,2020-06-27,GM,quantile,0.9,267.06336446491,Germany
2020-06-13,14 day ahead inc case,2020-06-27,GM,quantile,0.95,316.205870159994,Germany
2020-06-13,14 day ahead inc case,2020-06-27,GM,quantile,0.975,369.444962107427,Germany
2020-06-13,14 day ahead inc case,2020-06-27,GM,quantile,0.99,427.142940276768,Germany
2020-06-13,15 day ahead inc case,2020-06-28,GM,quantile,0.01,28.7287788724616,Germany
2020-06-13,15 day ahead inc case,2020-06-28,GM,quantile,0.025,37.0926830273513,Germany
2020-06-13,15 day ahead inc case,2020-06-28,GM,quantile,0.05,45.7184979229325,Germany
2020-06-13,15 day ahead inc case,2020-06-28,GM,quantile,0.1,58.4433347190992,Germany
2020-06-13,15 day ahead inc case,2020-06-28,GM,quantile,0.15,71.0100718635092,Germany
2020-06-13,15 day ahead inc case,2020-06-28,GM,quantile,0.2,81.0164368697837,Germany
2020-06-13,15 day ahead inc case,2020-06-28,GM,quantile,0.25,88.6499369995907,Germany
2020-06-13,15 day ahead inc case,2020-06-28,GM,quantile,0.3,96.0148293438015,Germany
2020-06-13,15 day ahead inc case,2020-06-28,GM,quantile,0.35,104.527945498489,Germany
2020-06-13,15 day ahead inc case,2020-06-28,GM,quantile,0.4,114.564345981403,Germany
2020-06-13,15 day ahead inc case,2020-06-28,GM,quantile,0.45,123.153549503572,Germany
2020-06-13,15 day ahead inc case,2020-06-28,GM,quantile,0.5,132.428337660937,Germany
2020-06-13,15 day ahead inc case,2020-06-28,GM,quantile,0.55,141.91778183488,Germany
2020-06-13,15 day ahead inc case,2020-06-28,GM,quantile,0.6,153.841004603817,Germany
2020-06-13,15 day ahead inc case,2020-06-28,GM,quantile,0.65,165.908415755087,Germany
2020-06-13,15 day ahead inc case,2020-06-28,GM,quantile,0.7,180.170881221371,Germany
2020-06-13,15 day ahead inc case,2020-06-28,GM,quantile,0.75,194.481608219909,Germany
2020-06-13,15 day ahead inc case,2020-06-28,GM,quantile,0.8,210.63255157341,Germany
2020-06-13,15 day ahead inc case,2020-06-28,GM,quantile,0.85,228.707008308776,Germany
2020-06-13,15 day ahead inc case,2020-06-28,GM,quantile,0.9,255.827411325676,Germany
2020-06-13,15 day ahead inc case,2020-06-28,GM,quantile,0.95,310.647517648665,Germany
2020-06-13,15 day ahead inc case,2020-06-28,GM,quantile,0.975,356.837706251256,Germany
2020-06-13,15 day ahead inc case,2020-06-28,GM,quantile,0.99,424.45452541762,Germany
2020-06-13,16 day ahead inc case,2020-06-29,GM,quantile,0.01,26.3843965438099,Germany
2020-06-13,16 day ahead inc case,2020-06-29,GM,quantile,0.025,33.3335361113931,Germany
2020-06-13,16 day ahead inc case,2020-06-29,GM,quantile,0.05,44.6006234935053,Germany
2020-06-13,16 day ahead inc case,2020-06-29,GM,quantile,0.1,56.5752459602075,Germany
2020-06-13,16 day ahead inc case,2020-06-29,GM,quantile,0.15,67.2668170335184,Germany
2020-06-13,16 day ahead inc case,2020-06-29,GM,quantile,0.2,76.3007527951461,Germany
2020-06-13,16 day ahead inc case,2020-06-29,GM,quantile,0.25,84.4233459269733,Germany
2020-06-13,16 day ahead inc case,2020-06-29,GM,quantile,0.3,92.5738087839737,Germany
2020-06-13,16 day ahead inc case,2020-06-29,GM,quantile,0.35,100.671281130582,Germany
2020-06-13,16 day ahead inc case,2020-06-29,GM,quantile,0.4,109.251840569266,Germany
2020-06-13,16 day ahead inc case,2020-06-29,GM,quantile,0.45,118.785927741126,Germany
2020-06-13,16 day ahead inc case,2020-06-29,GM,quantile,0.5,129.62467641651,Germany
2020-06-13,16 day ahead inc case,2020-06-29,GM,quantile,0.55,139.09286837569,Germany
2020-06-13,16 day ahead inc case,2020-06-29,GM,quantile,0.6,150.07317923231,Germany
2020-06-13,16 day ahead inc case,2020-06-29,GM,quantile,0.65,161.096524977024,Germany
2020-06-13,16 day ahead inc case,2020-06-29,GM,quantile,0.7,174.490216524873,Germany
2020-06-13,16 day ahead inc case,2020-06-29,GM,quantile,0.75,190.00081566467,Germany
2020-06-13,16 day ahead inc case,2020-06-29,GM,quantile,0.8,207.304313223419,Germany
2020-06-13,16 day ahead inc case,2020-06-29,GM,quantile,0.85,226.658223828344,Germany
2020-06-13,16 day ahead inc case,2020-06-29,GM,quantile,0.9,254.854367390006,Germany
2020-06-13,16 day ahead inc case,2020-06-29,GM,quantile,0.95,301.067968509244,Germany
2020-06-13,16 day ahead inc case,2020-06-29,GM,quantile,0.975,359.515131650163,Germany
2020-06-13,16 day ahead inc case,2020-06-29,GM,quantile,0.99,408.157520935109,Germany
2020-06-13,17 day ahead inc case,2020-06-30,GM,quantile,0.01,26.2395742073336,Germany
2020-06-13,17 day ahead inc case,2020-06-30,GM,quantile,0.025,33.2359076368056,Germany
2020-06-13,17 day ahead inc case,2020-06-30,GM,quantile,0.05,41.7241987845432,Germany
2020-06-13,17 day ahead inc case,2020-06-30,GM,quantile,0.1,54.1862727266773,Germany
2020-06-13,17 day ahead inc case,2020-06-30,GM,quantile,0.15,64.1901242296109,Germany
2020-06-13,17 day ahead inc case,2020-06-30,GM,quantile,0.2,73.3492559499745,Germany
2020-06-13,17 day ahead inc case,2020-06-30,GM,quantile,0.25,81.6008339585309,Germany
2020-06-13,17 day ahead inc case,2020-06-30,GM,quantile,0.3,89.7064864716744,Germany
2020-06-13,17 day ahead inc case,2020-06-30,GM,quantile,0.35,98.3011492667555,Germany
2020-06-13,17 day ahead inc case,2020-06-30,GM,quantile,0.4,106.668532760237,Germany
2020-06-13,17 day ahead inc case,2020-06-30,GM,quantile,0.45,114.685448926636,Germany
2020-06-13,17 day ahead inc case,2020-06-30,GM,quantile,0.5,124.672911130278,Germany
2020-06-13,17 day ahead inc case,2020-06-30,GM,quantile,0.55,135.72113641562,Germany
2020-06-13,17 day ahead inc case,2020-06-30,GM,quantile,0.6,145.338612388595,Germany
2020-06-13,17 day ahead inc case,2020-06-30,GM,quantile,0.65,158.007893331199,Germany
2020-06-13,17 day ahead inc case,2020-06-30,GM,quantile,0.7,169.850506525856,Germany
2020-06-13,17 day ahead inc case,2020-06-30,GM,quantile,0.75,186.8313402048,Germany
2020-06-13,17 day ahead inc case,2020-06-30,GM,quantile,0.8,201.46121107901,Germany
2020-06-13,17 day ahead inc case,2020-06-30,GM,quantile,0.85,219.304698275155,Germany
2020-06-13,17 day ahead inc case,2020-06-30,GM,quantile,0.9,252.471289827457,Germany
2020-06-13,17 day ahead inc case,2020-06-30,GM,quantile,0.95,300.512353436947,Germany
2020-06-13,17 day ahead inc case,2020-06-30,GM,quantile,0.975,352.871349225821,Germany
2020-06-13,17 day ahead inc case,2020-06-30,GM,quantile,0.99,412.349071905027,Germany
2020-06-13,18 day ahead inc case,2020-07-01,GM,quantile,0.01,24.2342857625634,Germany
2020-06-13,18 day ahead inc case,2020-07-01,GM,quantile,0.025,31.5537679651313,Germany
2020-06-13,18 day ahead inc case,2020-07-01,GM,quantile,0.05,39.2859006359719,Germany
2020-06-13,18 day ahead inc case,2020-07-01,GM,quantile,0.1,51.3749834260945,Germany
2020-06-13,18 day ahead inc case,2020-07-01,GM,quantile,0.15,61.8332233317757,Germany
2020-06-13,18 day ahead inc case,2020-07-01,GM,quantile,0.2,70.3825089071799,Germany
2020-06-13,18 day ahead inc case,2020-07-01,GM,quantile,0.25,77.992569182131,Germany
2020-06-13,18 day ahead inc case,2020-07-01,GM,quantile,0.3,86.9169973956008,Germany
2020-06-13,18 day ahead inc case,2020-07-01,GM,quantile,0.35,93.21658960586,Germany
2020-06-13,18 day ahead inc case,2020-07-01,GM,quantile,0.4,102.821786834925,Germany
2020-06-13,18 day ahead inc case,2020-07-01,GM,quantile,0.45,112.944444784454,Germany
2020-06-13,18 day ahead inc case,2020-07-01,GM,quantile,0.5,121.07114779904,Germany
2020-06-13,18 day ahead inc case,2020-07-01,GM,quantile,0.55,130.715611641222,Germany
2020-06-13,18 day ahead inc case,2020-07-01,GM,quantile,0.6,141.905474444948,Germany
2020-06-13,18 day ahead inc case,2020-07-01,GM,quantile,0.65,153.22315182135,Germany
2020-06-13,18 day ahead inc case,2020-07-01,GM,quantile,0.7,168.005397153051,Germany
2020-06-13,18 day ahead inc case,2020-07-01,GM,quantile,0.75,183.807741149693,Germany
2020-06-13,18 day ahead inc case,2020-07-01,GM,quantile,0.8,200.401525866834,Germany
2020-06-13,18 day ahead inc case,2020-07-01,GM,quantile,0.85,220.371619742059,Germany
2020-06-13,18 day ahead inc case,2020-07-01,GM,quantile,0.9,244.173502570829,Germany
2020-06-13,18 day ahead inc case,2020-07-01,GM,quantile,0.95,293.969373029104,Germany
2020-06-13,18 day ahead inc case,2020-07-01,GM,quantile,0.975,348.541500560311,Germany
2020-06-13,18 day ahead inc case,2020-07-01,GM,quantile,0.99,402.539954186573,Germany
2020-06-13,19 day ahead inc case,2020-07-02,GM,quantile,0.01,22.4554586676297,Germany
2020-06-13,19 day ahead inc case,2020-07-02,GM,quantile,0.025,30.9025912451311,Germany
2020-06-13,19 day ahead inc case,2020-07-02,GM,quantile,0.05,37.3616927346,Germany
2020-06-13,19 day ahead inc case,2020-07-02,GM,quantile,0.1,48.5244237451392,Germany
2020-06-13,19 day ahead inc case,2020-07-02,GM,quantile,0.15,57.8567259503022,Germany
2020-06-13,19 day ahead inc case,2020-07-02,GM,quantile,0.2,66.2044111419213,Germany
2020-06-13,19 day ahead inc case,2020-07-02,GM,quantile,0.25,73.9822875258875,Germany
2020-06-13,19 day ahead inc case,2020-07-02,GM,quantile,0.3,83.8770857790818,Germany
2020-06-13,19 day ahead inc case,2020-07-02,GM,quantile,0.35,90.392400241491,Germany
2020-06-13,19 day ahead inc case,2020-07-02,GM,quantile,0.4,98.7738731010329,Germany
2020-06-13,19 day ahead inc case,2020-07-02,GM,quantile,0.45,106.851980769392,Germany
2020-06-13,19 day ahead inc case,2020-07-02,GM,quantile,0.5,116.768054474762,Germany
2020-06-13,19 day ahead inc case,2020-07-02,GM,quantile,0.55,125.998037059214,Germany
2020-06-13,19 day ahead inc case,2020-07-02,GM,quantile,0.6,137.271288005525,Germany
2020-06-13,19 day ahead inc case,2020-07-02,GM,quantile,0.65,150.482493888891,Germany
2020-06-13,19 day ahead inc case,2020-07-02,GM,quantile,0.7,163.950724276329,Germany
2020-06-13,19 day ahead inc case,2020-07-02,GM,quantile,0.75,177.381388741709,Germany
2020-06-13,19 day ahead inc case,2020-07-02,GM,quantile,0.8,197.321422442611,Germany
2020-06-13,19 day ahead inc case,2020-07-02,GM,quantile,0.85,215.036362857713,Germany
2020-06-13,19 day ahead inc case,2020-07-02,GM,quantile,0.9,240.186084436512,Germany
2020-06-13,19 day ahead inc case,2020-07-02,GM,quantile,0.95,295.895094120875,Germany
2020-06-13,19 day ahead inc case,2020-07-02,GM,quantile,0.975,341.64904172087,Germany
2020-06-13,19 day ahead inc case,2020-07-02,GM,quantile,0.99,409.050292514384,Germany
2020-06-13,2 day ahead inc case,2020-06-15,GM,quantile,0.01,78.1586216099831,Germany
2020-06-13,2 day ahead inc case,2020-06-15,GM,quantile,0.025,92.6642124973347,Germany
2020-06-13,2 day ahead inc case,2020-06-15,GM,quantile,0.05,105.543985826202,Germany
2020-06-13,2 day ahead inc case,2020-06-15,GM,quantile,0.1,123.855039326858,Germany
2020-06-13,2 day ahead inc case,2020-06-15,GM,quantile,0.15,136.744226174056,Germany
2020-06-13,2 day ahead inc case,2020-06-15,GM,quantile,0.2,147.994434862939,Germany
2020-06-13,2 day ahead inc case,2020-06-15,GM,quantile,0.25,158.829117492811,Germany
2020-06-13,2 day ahead inc case,2020-06-15,GM,quantile,0.3,169.445276055937,Germany
2020-06-13,2 day ahead inc case,2020-06-15,GM,quantile,0.35,179.663363014316,Germany
2020-06-13,2 day ahead inc case,2020-06-15,GM,quantile,0.4,188.402758489182,Germany
2020-06-13,2 day ahead inc case,2020-06-15,GM,quantile,0.45,197.956350367312,Germany
2020-06-13,2 day ahead inc case,2020-06-15,GM,quantile,0.5,207.089849557131,Germany
2020-06-13,2 day ahead inc case,2020-06-15,GM,quantile,0.55,215.465066085077,Germany
2020-06-13,2 day ahead inc case,2020-06-15,GM,quantile,0.6,224.297949712945,Germany
2020-06-13,2 day ahead inc case,2020-06-15,GM,quantile,0.65,235.734793611062,Germany
2020-06-13,2 day ahead inc case,2020-06-15,GM,quantile,0.7,248.137256772648,Germany
2020-06-13,2 day ahead inc case,2020-06-15,GM,quantile,0.75,259.491201332837,Germany
2020-06-13,2 day ahead inc case,2020-06-15,GM,quantile,0.8,271.492824908123,Germany
2020-06-13,2 day ahead inc case,2020-06-15,GM,quantile,0.85,290.207097893814,Germany
2020-06-13,2 day ahead inc case,2020-06-15,GM,quantile,0.9,314.29813457387303,Germany
2020-06-13,2 day ahead inc case,2020-06-15,GM,quantile,0.95,357.586942784136,Germany
2020-06-13,2 day ahead inc case,2020-06-15,GM,quantile,0.975,391.805064123423,Germany
2020-06-13,2 day ahead inc case,2020-06-15,GM,quantile,0.99,436.314472505091,Germany
2020-06-13,20 day ahead inc case,2020-07-03,GM,quantile,0.01,20.7377380458754,Germany
2020-06-13,20 day ahead inc case,2020-07-03,GM,quantile,0.025,28.0848083331154,Germany
2020-06-13,20 day ahead inc case,2020-07-03,GM,quantile,0.05,35.4836964026344,Germany
2020-06-13,20 day ahead inc case,2020-07-03,GM,quantile,0.1,44.7974567356418,Germany
2020-06-13,20 day ahead inc case,2020-07-03,GM,quantile,0.15,54.483966092968,Germany
2020-06-13,20 day ahead inc case,2020-07-03,GM,quantile,0.2,63.3553716627917,Germany
2020-06-13,20 day ahead inc case,2020-07-03,GM,quantile,0.25,71.6594730772304,Germany
2020-06-13,20 day ahead inc case,2020-07-03,GM,quantile,0.3,80.1130445846067,Germany
2020-06-13,20 day ahead inc case,2020-07-03,GM,quantile,0.35,87.715413238477,Germany
2020-06-13,20 day ahead inc case,2020-07-03,GM,quantile,0.4,94.4151943029933,Germany
2020-06-13,20 day ahead inc case,2020-07-03,GM,quantile,0.45,103.333372853421,Germany
2020-06-13,20 day ahead inc case,2020-07-03,GM,quantile,0.5,112.688470142214,Germany
2020-06-13,20 day ahead inc case,2020-07-03,GM,quantile,0.55,121.33287580822,Germany
2020-06-13,20 day ahead inc case,2020-07-03,GM,quantile,0.6,131.632438086794,Germany
2020-06-13,20 day ahead inc case,2020-07-03,GM,quantile,0.65,147.542566197929,Germany
2020-06-13,20 day ahead inc case,2020-07-03,GM,quantile,0.7,159.367451293068,Germany
2020-06-13,20 day ahead inc case,2020-07-03,GM,quantile,0.75,174.706606353413,Germany
2020-06-13,20 day ahead inc case,2020-07-03,GM,quantile,0.8,194.390502717386,Germany
2020-06-13,20 day ahead inc case,2020-07-03,GM,quantile,0.85,215.429082220274,Germany
2020-06-13,20 day ahead inc case,2020-07-03,GM,quantile,0.9,241.734184266725,Germany
2020-06-13,20 day ahead inc case,2020-07-03,GM,quantile,0.95,296.204801231891,Germany
2020-06-13,20 day ahead inc case,2020-07-03,GM,quantile,0.975,339.505127679253,Germany
2020-06-13,20 day ahead inc case,2020-07-03,GM,quantile,0.99,411.6426641668,Germany
2020-06-13,21 day ahead inc case,2020-07-04,GM,quantile,0.01,18.6568650156128,Germany
2020-06-13,21 day ahead inc case,2020-07-04,GM,quantile,0.025,26.9305595627579,Germany
2020-06-13,21 day ahead inc case,2020-07-04,GM,quantile,0.05,35.9452573970738,Germany
2020-06-13,21 day ahead inc case,2020-07-04,GM,quantile,0.1,45.0915994733377,Germany
2020-06-13,21 day ahead inc case,2020-07-04,GM,quantile,0.15,54.2994993490255,Germany
2020-06-13,21 day ahead inc case,2020-07-04,GM,quantile,0.2,61.6857250216791,Germany
2020-06-13,21 day ahead inc case,2020-07-04,GM,quantile,0.25,69.7730900623044,Germany
2020-06-13,21 day ahead inc case,2020-07-04,GM,quantile,0.3,77.2799388576871,Germany
2020-06-13,21 day ahead inc case,2020-07-04,GM,quantile,0.35,85.2245125959319,Germany
2020-06-13,21 day ahead inc case,2020-07-04,GM,quantile,0.4,91.7424442942366,Germany
2020-06-13,21 day ahead inc case,2020-07-04,GM,quantile,0.45,101.495930199307,Germany
2020-06-13,21 day ahead inc case,2020-07-04,GM,quantile,0.5,109.370888813688,Germany
2020-06-13,21 day ahead inc case,2020-07-04,GM,quantile,0.55,117.753365979611,Germany
2020-06-13,21 day ahead inc case,2020-07-04,GM,quantile,0.6,128.425402542778,Germany
2020-06-13,21 day ahead inc case,2020-07-04,GM,quantile,0.65,140.011787150933,Germany
2020-06-13,21 day ahead inc case,2020-07-04,GM,quantile,0.7,153.945199691151,Germany
2020-06-13,21 day ahead inc case,2020-07-04,GM,quantile,0.75,167.681780393919,Germany
2020-06-13,21 day ahead inc case,2020-07-04,GM,quantile,0.8,188.15603897275,Germany
2020-06-13,21 day ahead inc case,2020-07-04,GM,quantile,0.85,210.350048723639,Germany
2020-06-13,21 day ahead inc case,2020-07-04,GM,quantile,0.9,240.0320693573,Germany
2020-06-13,21 day ahead inc case,2020-07-04,GM,quantile,0.95,288.471654441357,Germany
2020-06-13,21 day ahead inc case,2020-07-04,GM,quantile,0.975,345.729906826229,Germany
2020-06-13,21 day ahead inc case,2020-07-04,GM,quantile,0.99,403.122568565832,Germany
2020-06-13,22 day ahead inc case,2020-07-05,GM,quantile,0.01,17.5265106329104,Germany
2020-06-13,22 day ahead inc case,2020-07-05,GM,quantile,0.025,25.2953718279808,Germany
2020-06-13,22 day ahead inc case,2020-07-05,GM,quantile,0.05,32.5897768766805,Germany
2020-06-13,22 day ahead inc case,2020-07-05,GM,quantile,0.1,42.0483983724209,Germany
2020-06-13,22 day ahead inc case,2020-07-05,GM,quantile,0.15,49.8301607759764,Germany
2020-06-13,22 day ahead inc case,2020-07-05,GM,quantile,0.2,58.8011175053124,Germany
2020-06-13,22 day ahead inc case,2020-07-05,GM,quantile,0.25,65.9638001631897,Germany
2020-06-13,22 day ahead inc case,2020-07-05,GM,quantile,0.3,72.8423248331563,Germany
2020-06-13,22 day ahead inc case,2020-07-05,GM,quantile,0.35,80.2596643409733,Germany
2020-06-13,22 day ahead inc case,2020-07-05,GM,quantile,0.4,88.2217754822316,Germany
2020-06-13,22 day ahead inc case,2020-07-05,GM,quantile,0.45,96.4798116836768,Germany
2020-06-13,22 day ahead inc case,2020-07-05,GM,quantile,0.5,104.904801292877,Germany
2020-06-13,22 day ahead inc case,2020-07-05,GM,quantile,0.55,114.884218062198,Germany
2020-06-13,22 day ahead inc case,2020-07-05,GM,quantile,0.6,126.134445222647,Germany
2020-06-13,22 day ahead inc case,2020-07-05,GM,quantile,0.65,137.001128429995,Germany
2020-06-13,22 day ahead inc case,2020-07-05,GM,quantile,0.7,150.310777947953,Germany
2020-06-13,22 day ahead inc case,2020-07-05,GM,quantile,0.75,165.479647369686,Germany
2020-06-13,22 day ahead inc case,2020-07-05,GM,quantile,0.8,184.70497692596,Germany
2020-06-13,22 day ahead inc case,2020-07-05,GM,quantile,0.85,205.809645528896,Germany
2020-06-13,22 day ahead inc case,2020-07-05,GM,quantile,0.9,231.82214719938,Germany
2020-06-13,22 day ahead inc case,2020-07-05,GM,quantile,0.95,281.870620099599,Germany
2020-06-13,22 day ahead inc case,2020-07-05,GM,quantile,0.975,339.110208436478,Germany
2020-06-13,22 day ahead inc case,2020-07-05,GM,quantile,0.99,388.18335084686,Germany
2020-06-13,23 day ahead inc case,2020-07-06,GM,quantile,0.01,17.8009461517165,Germany
2020-06-13,23 day ahead inc case,2020-07-06,GM,quantile,0.025,24.1812955093943,Germany
2020-06-13,23 day ahead inc case,2020-07-06,GM,quantile,0.05,30.7984118528833,Germany
2020-06-13,23 day ahead inc case,2020-07-06,GM,quantile,0.1,41.1782207056553,Germany
2020-06-13,23 day ahead inc case,2020-07-06,GM,quantile,0.15,48.5639836563648,Germany
2020-06-13,23 day ahead inc case,2020-07-06,GM,quantile,0.2,55.2349692247636,Germany
2020-06-13,23 day ahead inc case,2020-07-06,GM,quantile,0.25,63.1048729496035,Germany
2020-06-13,23 day ahead inc case,2020-07-06,GM,quantile,0.3,70.9730267123879,Germany
2020-06-13,23 day ahead inc case,2020-07-06,GM,quantile,0.35,77.3944138815288,Germany
2020-06-13,23 day ahead inc case,2020-07-06,GM,quantile,0.4,85.3476865997726,Germany
2020-06-13,23 day ahead inc case,2020-07-06,GM,quantile,0.45,93.396658055295,Germany
2020-06-13,23 day ahead inc case,2020-07-06,GM,quantile,0.5,101.053054106015,Germany
2020-06-13,23 day ahead inc case,2020-07-06,GM,quantile,0.55,110.000264618741,Germany
2020-06-13,23 day ahead inc case,2020-07-06,GM,quantile,0.6,120.916486852422,Germany
2020-06-13,23 day ahead inc case,2020-07-06,GM,quantile,0.65,132.375405813428,Germany
2020-06-13,23 day ahead inc case,2020-07-06,GM,quantile,0.7,145.790696672644,Germany
