forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-04,26 day ahead inc death,2020-11-30,GM,quantile,0.1,138,Germany
2020-11-04,26 day ahead inc death,2020-11-30,GM,quantile,0.15,165.85,Germany
2020-11-04,26 day ahead inc death,2020-11-30,GM,quantile,0.2,195.8,Germany
2020-11-04,26 day ahead inc death,2020-11-30,GM,quantile,0.25,221,Germany
2020-11-04,26 day ahead inc death,2020-11-30,GM,quantile,0.3,250.7,Germany
2020-11-04,26 day ahead inc death,2020-11-30,GM,quantile,0.35,286,Germany
2020-11-04,26 day ahead inc death,2020-11-30,GM,quantile,0.4,317,Germany
2020-11-04,26 day ahead inc death,2020-11-30,GM,quantile,0.45,355,Germany
2020-11-04,26 day ahead inc death,2020-11-30,GM,quantile,0.5,397,Germany
2020-11-04,26 day ahead inc death,2020-11-30,GM,quantile,0.55,453,Germany
2020-11-04,26 day ahead inc death,2020-11-30,GM,quantile,0.6,512,Germany
2020-11-04,26 day ahead inc death,2020-11-30,GM,quantile,0.65,574.350000000001,Germany
2020-11-04,26 day ahead inc death,2020-11-30,GM,quantile,0.7,653.3,Germany
2020-11-04,26 day ahead inc death,2020-11-30,GM,quantile,0.75,746.250000000001,Germany
2020-11-04,26 day ahead inc death,2020-11-30,GM,quantile,0.8,864.400000000001,Germany
2020-11-04,26 day ahead inc death,2020-11-30,GM,quantile,0.85,994.450000000002,Germany
2020-11-04,26 day ahead inc death,2020-11-30,GM,quantile,0.9,1238.1,Germany
2020-11-04,26 day ahead inc death,2020-11-30,GM,quantile,0.95,1603.05,Germany
2020-11-04,26 day ahead inc death,2020-11-30,GM,quantile,0.975,1957.125,Germany
2020-11-04,26 day ahead inc death,2020-11-30,GM,quantile,0.99,2477.05,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,quantile,0.01,56,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,quantile,0.025,77,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,quantile,0.05,98,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,quantile,0.1,132,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,quantile,0.15,158,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,quantile,0.2,184,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,quantile,0.25,211,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,quantile,0.3,236,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,quantile,0.35,267,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,quantile,0.4,298.6,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,quantile,0.45,338,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,quantile,0.5,376,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,quantile,0.55,429.45,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,quantile,0.6,493,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,quantile,0.65,563.350000000001,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,quantile,0.7,648,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,quantile,0.75,743.250000000001,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,quantile,0.8,848.2,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,quantile,0.85,994,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,quantile,0.9,1239.2,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,quantile,0.95,1632.05,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,quantile,0.975,2017.275,Germany
2020-11-04,27 day ahead inc death,2020-12-01,GM,quantile,0.99,2703.16,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,quantile,0.01,62,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,quantile,0.025,89,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,quantile,0.05,122,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,quantile,0.1,170,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,quantile,0.15,207,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,quantile,0.2,246,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,quantile,0.25,284,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,quantile,0.3,319.7,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,quantile,0.35,362,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,quantile,0.4,405.6,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,quantile,0.45,461,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,quantile,0.5,522,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,quantile,0.55,589,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,quantile,0.6,675,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,quantile,0.65,758.350000000001,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,quantile,0.7,874.3,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,quantile,0.75,1017,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,quantile,0.8,1210.2,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,quantile,0.85,1481,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,quantile,0.9,1825.3,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,quantile,0.95,2438.35,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,quantile,0.975,3035.3,Germany
2020-11-04,28 day ahead inc death,2020-12-02,GM,quantile,0.99,3856.29000000001,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,quantile,0.01,54.99,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,quantile,0.025,79,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,quantile,0.05,101.95,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,quantile,0.1,140,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,quantile,0.15,173,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,quantile,0.2,202,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,quantile,0.25,229,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,quantile,0.3,263,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,quantile,0.35,296,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,quantile,0.4,331,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,quantile,0.45,370,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,quantile,0.5,425,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,quantile,0.55,488,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,quantile,0.6,564,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,quantile,0.65,640,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,quantile,0.7,742,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,quantile,0.75,861.25,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,quantile,0.8,1024.2,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,quantile,0.85,1260.15,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,quantile,0.9,1568.3,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,quantile,0.95,2142.05,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,quantile,0.975,2697.39999999999,Germany
2020-11-04,29 day ahead inc death,2020-12-03,GM,quantile,0.99,3610.65000000001,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,quantile,0.01,40,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,quantile,0.025,61.975,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,quantile,0.05,80,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,quantile,0.1,97,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,quantile,0.15,108,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,quantile,0.2,117,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,quantile,0.25,124,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,quantile,0.3,130,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,quantile,0.35,136,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,quantile,0.4,141,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,quantile,0.45,146,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,quantile,0.5,152,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,quantile,0.55,157,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,quantile,0.6,164,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,quantile,0.65,169,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,quantile,0.7,176,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,quantile,0.75,184,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,quantile,0.8,191,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,quantile,0.85,202,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,quantile,0.9,217,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,quantile,0.95,248.05,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,quantile,0.975,282,Germany
2020-11-04,3 day ahead inc death,2020-11-07,GM,quantile,0.99,332.01,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,quantile,0.01,37.99,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,quantile,0.025,54,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,quantile,0.05,70,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,quantile,0.1,90,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,quantile,0.15,110,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,quantile,0.2,127.8,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,quantile,0.25,148,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,quantile,0.3,169,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,quantile,0.35,191,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,quantile,0.4,215,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,quantile,0.45,241.55,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,quantile,0.5,272.5,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,quantile,0.55,308,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,quantile,0.6,351.400000000001,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,quantile,0.65,406.350000000001,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,quantile,0.7,472,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,quantile,0.75,549,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,quantile,0.8,651,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,quantile,0.85,806.150000000001,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,quantile,0.9,1027,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,quantile,0.95,1408.15,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,quantile,0.975,1772.1,Germany
2020-11-04,30 day ahead inc death,2020-12-04,GM,quantile,0.99,2474.15,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,quantile,0.01,51,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,quantile,0.025,76,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,quantile,0.05,100,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,quantile,0.1,140,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,quantile,0.15,173,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,quantile,0.2,203,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,quantile,0.25,234.75,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,quantile,0.3,267,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,quantile,0.35,303,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,quantile,0.4,342,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,quantile,0.45,386.55,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,quantile,0.5,440,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,quantile,0.55,507.45,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,quantile,0.6,589,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,quantile,0.65,671.350000000001,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,quantile,0.7,780.3,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,quantile,0.75,913,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,quantile,0.8,1089.6,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,quantile,0.85,1358.15,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,quantile,0.9,1780.3,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,quantile,0.95,2484.1,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,quantile,0.975,3226.44999999999,Germany
2020-11-04,31 day ahead inc death,2020-12-05,GM,quantile,0.99,4188.29000000001,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,quantile,0.01,27,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,quantile,0.025,39.975,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,quantile,0.05,52,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,quantile,0.1,69,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,quantile,0.15,83,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,quantile,0.2,97,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,quantile,0.25,112,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,quantile,0.3,128,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,quantile,0.35,144,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,quantile,0.4,161,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,quantile,0.45,180,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,quantile,0.5,204,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,quantile,0.55,233,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,quantile,0.6,270,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,quantile,0.65,312,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,quantile,0.7,361.3,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,quantile,0.75,426,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,quantile,0.8,516,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,quantile,0.85,632.150000000001,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,quantile,0.9,814.1,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,quantile,0.95,1122.05,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,quantile,0.975,1489.05,Germany
2020-11-04,32 day ahead inc death,2020-12-06,GM,quantile,0.99,1957.02,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,quantile,0.01,47.99,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,quantile,0.025,71,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,quantile,0.05,93,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,quantile,0.1,129,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,quantile,0.15,159,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,quantile,0.2,187.8,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,quantile,0.25,216,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,quantile,0.3,246,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,quantile,0.35,282,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,quantile,0.4,320,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,quantile,0.45,359,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,quantile,0.5,402.5,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,quantile,0.55,465.45,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,quantile,0.6,530,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,quantile,0.65,614,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,quantile,0.7,728.3,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,quantile,0.75,850,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,quantile,0.8,1035.2,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,quantile,0.85,1299,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,quantile,0.9,1714,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,quantile,0.95,2443.9,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,quantile,0.975,3220.42499999999,Germany
2020-11-04,33 day ahead inc death,2020-12-07,GM,quantile,0.99,4142.04,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,quantile,0.01,48.99,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,quantile,0.025,68,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,quantile,0.05,89,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,quantile,0.1,123,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,quantile,0.15,151,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,quantile,0.2,177,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,quantile,0.25,206,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,quantile,0.3,235,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,quantile,0.35,263.65,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,quantile,0.4,297,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,quantile,0.45,337,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,quantile,0.5,380,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,quantile,0.55,433,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,quantile,0.6,503,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,quantile,0.65,580,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,quantile,0.7,695.3,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,quantile,0.75,823,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,quantile,0.8,998.2,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,quantile,0.85,1261.15,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,quantile,0.9,1684.8,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,quantile,0.95,2419.75,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,quantile,0.975,3276.15,Germany
2020-11-04,34 day ahead inc death,2020-12-08,GM,quantile,0.99,4216.06,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,quantile,0.01,54,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,quantile,0.025,84,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,quantile,0.05,109,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,quantile,0.1,156,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,quantile,0.15,195,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,quantile,0.2,232,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,quantile,0.25,269,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,quantile,0.3,309,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,quantile,0.35,355,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,quantile,0.4,403,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,quantile,0.45,461,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,quantile,0.5,519,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,quantile,0.55,592,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,quantile,0.6,675,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,quantile,0.65,782.050000000003,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,quantile,0.7,925.3,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,quantile,0.75,1105,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,quantile,0.8,1353,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,quantile,0.85,1717.45,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,quantile,0.9,2382.1,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,quantile,0.95,3563.1,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,quantile,0.975,4594.075,Germany
2020-11-04,35 day ahead inc death,2020-12-09,GM,quantile,0.99,5948.58000000001,Germany
2020-11-04,36 day ahead inc death,2020-12-10,GM,quantile,0.01,44,Germany
2020-11-04,36 day ahead inc death,2020-12-10,GM,quantile,0.025,69,Germany
2020-11-04,36 day ahead inc death,2020-12-10,GM,quantile,0.05,92.95,Germany
2020-11-04,36 day ahead inc death,2020-12-10,GM,quantile,0.1,128,Germany
2020-11-04,36 day ahead inc death,2020-12-10,GM,quantile,0.15,162,Germany
2020-11-04,36 day ahead inc death,2020-12-10,GM,quantile,0.2,192,Germany
2020-11-04,36 day ahead inc death,2020-12-10,GM,quantile,0.25,221.75,Germany
2020-11-04,36 day ahead inc death,2020-12-10,GM,quantile,0.3,250,Germany
2020-11-04,36 day ahead inc death,2020-12-10,GM,quantile,0.35,286.65,Germany
2020-11-04,36 day ahead inc death,2020-12-10,GM,quantile,0.4,327,Germany
2020-11-04,36 day ahead inc death,2020-12-10,GM,quantile,0.45,371,Germany
2020-11-04,36 day ahead inc death,2020-12-10,GM,quantile,0.5,425,Germany
2020-11-04,36 day ahead inc death,2020-12-10,GM,quantile,0.55,490,Germany
2020-11-04,36 day ahead inc death,2020-12-10,GM,quantile,0.6,564,Germany
2020-11-04,36 day ahead inc death,2020-12-10,GM,quantile,0.65,649,Germany
