forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-11,17 day ahead inc death,2020-10-28,GM,quantile,0.75,13.4595102131314,Germany
2020-10-11,17 day ahead inc death,2020-10-28,GM,quantile,0.8,14.8173744843677,Germany
2020-10-11,17 day ahead inc death,2020-10-28,GM,quantile,0.85,16.6819538162368,Germany
2020-10-11,17 day ahead inc death,2020-10-28,GM,quantile,0.9,18.737730185657,Germany
2020-10-11,17 day ahead inc death,2020-10-28,GM,quantile,0.95,22.7048036247382,Germany
2020-10-11,17 day ahead inc death,2020-10-28,GM,quantile,0.975,26.3847667245608,Germany
2020-10-11,17 day ahead inc death,2020-10-28,GM,quantile,0.99,32.2506669146887,Germany
2020-10-11,18 day ahead inc death,2020-10-29,GM,quantile,0.01,1.04195884223876,Germany
2020-10-11,18 day ahead inc death,2020-10-29,GM,quantile,0.025,1.47115719150126,Germany
2020-10-11,18 day ahead inc death,2020-10-29,GM,quantile,0.05,2.0864690886049,Germany
2020-10-11,18 day ahead inc death,2020-10-29,GM,quantile,0.1,2.99589817019948,Germany
2020-10-11,18 day ahead inc death,2020-10-29,GM,quantile,0.15,3.72051754053313,Germany
2020-10-11,18 day ahead inc death,2020-10-29,GM,quantile,0.2,4.43188485877343,Germany
2020-10-11,18 day ahead inc death,2020-10-29,GM,quantile,0.25,5.04149500959752,Germany
2020-10-11,18 day ahead inc death,2020-10-29,GM,quantile,0.3,5.68296292951266,Germany
2020-10-11,18 day ahead inc death,2020-10-29,GM,quantile,0.35,6.3497302541236,Germany
2020-10-11,18 day ahead inc death,2020-10-29,GM,quantile,0.4,7.02433532957952,Germany
2020-10-11,18 day ahead inc death,2020-10-29,GM,quantile,0.45,7.66433611258792,Germany
2020-10-11,18 day ahead inc death,2020-10-29,GM,quantile,0.5,8.330452120118,Germany
2020-10-11,18 day ahead inc death,2020-10-29,GM,quantile,0.55,9.16921413844844,Germany
2020-10-11,18 day ahead inc death,2020-10-29,GM,quantile,0.6,9.9290721634874,Germany
2020-10-11,18 day ahead inc death,2020-10-29,GM,quantile,0.65,10.8417483272817,Germany
2020-10-11,18 day ahead inc death,2020-10-29,GM,quantile,0.7,11.8590908726656,Germany
2020-10-11,18 day ahead inc death,2020-10-29,GM,quantile,0.75,13.0157203723744,Germany
2020-10-11,18 day ahead inc death,2020-10-29,GM,quantile,0.8,14.3390970989845,Germany
2020-10-11,18 day ahead inc death,2020-10-29,GM,quantile,0.85,15.9024731798835,Germany
2020-10-11,18 day ahead inc death,2020-10-29,GM,quantile,0.9,18.2890261967351,Germany
2020-10-11,18 day ahead inc death,2020-10-29,GM,quantile,0.95,22.7683893894438,Germany
2020-10-11,18 day ahead inc death,2020-10-29,GM,quantile,0.975,27.3317239755189,Germany
2020-10-11,18 day ahead inc death,2020-10-29,GM,quantile,0.99,33.0519247857425,Germany
2020-10-11,19 day ahead inc death,2020-10-30,GM,quantile,0.01,0.828764574954524,Germany
2020-10-11,19 day ahead inc death,2020-10-30,GM,quantile,0.025,1.35137159705055,Germany
2020-10-11,19 day ahead inc death,2020-10-30,GM,quantile,0.05,2.03689589001266,Germany
2020-10-11,19 day ahead inc death,2020-10-30,GM,quantile,0.1,2.8450363889393,Germany
2020-10-11,19 day ahead inc death,2020-10-30,GM,quantile,0.15,3.48531062924515,Germany
2020-10-11,19 day ahead inc death,2020-10-30,GM,quantile,0.2,4.24132796250409,Germany
2020-10-11,19 day ahead inc death,2020-10-30,GM,quantile,0.25,5.03430256943897,Germany
2020-10-11,19 day ahead inc death,2020-10-30,GM,quantile,0.3,5.60457066701748,Germany
2020-10-11,19 day ahead inc death,2020-10-30,GM,quantile,0.35,6.18410382565141,Germany
2020-10-11,19 day ahead inc death,2020-10-30,GM,quantile,0.4,6.78600863666177,Germany
2020-10-11,19 day ahead inc death,2020-10-30,GM,quantile,0.45,7.4693960710259,Germany
2020-10-11,19 day ahead inc death,2020-10-30,GM,quantile,0.5,8.14168223377592,Germany
2020-10-11,19 day ahead inc death,2020-10-30,GM,quantile,0.55,8.91283395590909,Germany
2020-10-11,19 day ahead inc death,2020-10-30,GM,quantile,0.6,9.57787333552019,Germany
2020-10-11,19 day ahead inc death,2020-10-30,GM,quantile,0.65,10.4380543115801,Germany
2020-10-11,19 day ahead inc death,2020-10-30,GM,quantile,0.7,11.1980644946978,Germany
2020-10-11,19 day ahead inc death,2020-10-30,GM,quantile,0.75,12.4503844241653,Germany
2020-10-11,19 day ahead inc death,2020-10-30,GM,quantile,0.8,13.7365831126268,Germany
2020-10-11,19 day ahead inc death,2020-10-30,GM,quantile,0.85,15.5385967234107,Germany
2020-10-11,19 day ahead inc death,2020-10-30,GM,quantile,0.9,17.8026985110783,Germany
2020-10-11,19 day ahead inc death,2020-10-30,GM,quantile,0.95,22.1058375933843,Germany
2020-10-11,19 day ahead inc death,2020-10-30,GM,quantile,0.975,26.5256311775037,Germany
2020-10-11,19 day ahead inc death,2020-10-30,GM,quantile,0.99,32.6433574640059,Germany
2020-10-11,2 day ahead inc death,2020-10-13,GM,quantile,0.01,4.11511795878849,Germany
2020-10-11,2 day ahead inc death,2020-10-13,GM,quantile,0.025,5.05754956685876,Germany
2020-10-11,2 day ahead inc death,2020-10-13,GM,quantile,0.05,5.86737666648407,Germany
2020-10-11,2 day ahead inc death,2020-10-13,GM,quantile,0.1,7.21256483184472,Germany
2020-10-11,2 day ahead inc death,2020-10-13,GM,quantile,0.15,8.01095073350622,Germany
2020-10-11,2 day ahead inc death,2020-10-13,GM,quantile,0.2,8.69949158398217,Germany
2020-10-11,2 day ahead inc death,2020-10-13,GM,quantile,0.25,9.32632655040095,Germany
2020-10-11,2 day ahead inc death,2020-10-13,GM,quantile,0.3,9.98912323891292,Germany
2020-10-11,2 day ahead inc death,2020-10-13,GM,quantile,0.35,10.5506574229648,Germany
2020-10-11,2 day ahead inc death,2020-10-13,GM,quantile,0.4,11.197778959269,Germany
2020-10-11,2 day ahead inc death,2020-10-13,GM,quantile,0.45,11.8927224460408,Germany
2020-10-11,2 day ahead inc death,2020-10-13,GM,quantile,0.5,12.5058885558102,Germany
2020-10-11,2 day ahead inc death,2020-10-13,GM,quantile,0.55,13.2666687724009,Germany
2020-10-11,2 day ahead inc death,2020-10-13,GM,quantile,0.6,13.9924660103533,Germany
2020-10-11,2 day ahead inc death,2020-10-13,GM,quantile,0.65,14.7292608971841,Germany
2020-10-11,2 day ahead inc death,2020-10-13,GM,quantile,0.7,15.6427900494781,Germany
2020-10-11,2 day ahead inc death,2020-10-13,GM,quantile,0.75,16.6144123685176,Germany
2020-10-11,2 day ahead inc death,2020-10-13,GM,quantile,0.8,17.6858550919056,Germany
2020-10-11,2 day ahead inc death,2020-10-13,GM,quantile,0.85,19.2914636570403,Germany
2020-10-11,2 day ahead inc death,2020-10-13,GM,quantile,0.9,21.0582414053682,Germany
2020-10-11,2 day ahead inc death,2020-10-13,GM,quantile,0.95,23.7961856120772,Germany
2020-10-11,2 day ahead inc death,2020-10-13,GM,quantile,0.975,26.9659605283607,Germany
2020-10-11,2 day ahead inc death,2020-10-13,GM,quantile,0.99,30.2248857300038,Germany
2020-10-11,20 day ahead inc death,2020-10-31,GM,quantile,0.01,0.864483498969481,Germany
2020-10-11,20 day ahead inc death,2020-10-31,GM,quantile,0.025,1.26478513517076,Germany
2020-10-11,20 day ahead inc death,2020-10-31,GM,quantile,0.05,1.78886241559683,Germany
2020-10-11,20 day ahead inc death,2020-10-31,GM,quantile,0.1,2.61903051685921,Germany
2020-10-11,20 day ahead inc death,2020-10-31,GM,quantile,0.15,3.26068279992441,Germany
2020-10-11,20 day ahead inc death,2020-10-31,GM,quantile,0.2,4.0074932356381,Germany
2020-10-11,20 day ahead inc death,2020-10-31,GM,quantile,0.25,4.66758593687841,Germany
2020-10-11,20 day ahead inc death,2020-10-31,GM,quantile,0.3,5.28714690373127,Germany
2020-10-11,20 day ahead inc death,2020-10-31,GM,quantile,0.35,5.9329715393385,Germany
2020-10-11,20 day ahead inc death,2020-10-31,GM,quantile,0.4,6.52193406522223,Germany
2020-10-11,20 day ahead inc death,2020-10-31,GM,quantile,0.45,7.15919104421683,Germany
2020-10-11,20 day ahead inc death,2020-10-31,GM,quantile,0.5,7.82300226344837,Germany
2020-10-11,20 day ahead inc death,2020-10-31,GM,quantile,0.55,8.64351358369446,Germany
2020-10-11,20 day ahead inc death,2020-10-31,GM,quantile,0.6,9.49394272443487,Germany
2020-10-11,20 day ahead inc death,2020-10-31,GM,quantile,0.65,10.4443172660625,Germany
2020-10-11,20 day ahead inc death,2020-10-31,GM,quantile,0.7,11.382784018842,Germany
2020-10-11,20 day ahead inc death,2020-10-31,GM,quantile,0.75,12.4025581538842,Germany
2020-10-11,20 day ahead inc death,2020-10-31,GM,quantile,0.8,13.7868142055413,Germany
2020-10-11,20 day ahead inc death,2020-10-31,GM,quantile,0.85,15.8570996292759,Germany
2020-10-11,20 day ahead inc death,2020-10-31,GM,quantile,0.9,18.066869408861,Germany
2020-10-11,20 day ahead inc death,2020-10-31,GM,quantile,0.95,22.1099508392224,Germany
2020-10-11,20 day ahead inc death,2020-10-31,GM,quantile,0.975,26.5273431422225,Germany
2020-10-11,20 day ahead inc death,2020-10-31,GM,quantile,0.99,34.1292892800575,Germany
2020-10-11,21 day ahead inc death,2020-11-01,GM,quantile,0.01,0.655870832485236,Germany
2020-10-11,21 day ahead inc death,2020-11-01,GM,quantile,0.025,1.20425939250427,Germany
2020-10-11,21 day ahead inc death,2020-11-01,GM,quantile,0.05,1.66877001074883,Germany
2020-10-11,21 day ahead inc death,2020-11-01,GM,quantile,0.1,2.48437554887036,Germany
2020-10-11,21 day ahead inc death,2020-11-01,GM,quantile,0.15,3.23156528653031,Germany
2020-10-11,21 day ahead inc death,2020-11-01,GM,quantile,0.2,3.98466971406125,Germany
2020-10-11,21 day ahead inc death,2020-11-01,GM,quantile,0.25,4.53492805617412,Germany
2020-10-11,21 day ahead inc death,2020-11-01,GM,quantile,0.3,5.07834394728417,Germany
2020-10-11,21 day ahead inc death,2020-11-01,GM,quantile,0.35,5.66815366634387,Germany
2020-10-11,21 day ahead inc death,2020-11-01,GM,quantile,0.4,6.31480481722521,Germany
2020-10-11,21 day ahead inc death,2020-11-01,GM,quantile,0.45,6.89924455513294,Germany
2020-10-11,21 day ahead inc death,2020-11-01,GM,quantile,0.5,7.49580129675171,Germany
2020-10-11,21 day ahead inc death,2020-11-01,GM,quantile,0.55,8.17957254429678,Germany
2020-10-11,21 day ahead inc death,2020-11-01,GM,quantile,0.6,8.98150673285574,Germany
2020-10-11,21 day ahead inc death,2020-11-01,GM,quantile,0.65,9.87585419969563,Germany
2020-10-11,21 day ahead inc death,2020-11-01,GM,quantile,0.7,10.9690939650801,Germany
2020-10-11,21 day ahead inc death,2020-11-01,GM,quantile,0.75,12.1347039711297,Germany
2020-10-11,21 day ahead inc death,2020-11-01,GM,quantile,0.8,13.5407326301782,Germany
2020-10-11,21 day ahead inc death,2020-11-01,GM,quantile,0.85,15.2959868536692,Germany
2020-10-11,21 day ahead inc death,2020-11-01,GM,quantile,0.9,18.1307020792757,Germany
2020-10-11,21 day ahead inc death,2020-11-01,GM,quantile,0.95,22.5826014133089,Germany
2020-10-11,21 day ahead inc death,2020-11-01,GM,quantile,0.975,26.492964519884602,Germany
2020-10-11,21 day ahead inc death,2020-11-01,GM,quantile,0.99,32.7128182738756,Germany
2020-10-11,22 day ahead inc death,2020-11-02,GM,quantile,0.01,0.739697281867157,Germany
2020-10-11,22 day ahead inc death,2020-11-02,GM,quantile,0.025,1.17339152954845,Germany
2020-10-11,22 day ahead inc death,2020-11-02,GM,quantile,0.05,1.70599925678589,Germany
2020-10-11,22 day ahead inc death,2020-11-02,GM,quantile,0.1,2.35393844456362,Germany
2020-10-11,22 day ahead inc death,2020-11-02,GM,quantile,0.15,3.02950384345758,Germany
2020-10-11,22 day ahead inc death,2020-11-02,GM,quantile,0.2,3.6776788186402,Germany
2020-10-11,22 day ahead inc death,2020-11-02,GM,quantile,0.25,4.21393749976167,Germany
2020-10-11,22 day ahead inc death,2020-11-02,GM,quantile,0.3,4.79733439147714,Germany
2020-10-11,22 day ahead inc death,2020-11-02,GM,quantile,0.35,5.46718607674896,Germany
2020-10-11,22 day ahead inc death,2020-11-02,GM,quantile,0.4,6.09250752033632,Germany
2020-10-11,22 day ahead inc death,2020-11-02,GM,quantile,0.45,6.87549479633646,Germany
2020-10-11,22 day ahead inc death,2020-11-02,GM,quantile,0.5,7.50296503373018,Germany
2020-10-11,22 day ahead inc death,2020-11-02,GM,quantile,0.55,8.24462708022086,Germany
2020-10-11,22 day ahead inc death,2020-11-02,GM,quantile,0.6,8.99419829678632,Germany
2020-10-11,22 day ahead inc death,2020-11-02,GM,quantile,0.65,9.95625090100985,Germany
2020-10-11,22 day ahead inc death,2020-11-02,GM,quantile,0.7,11.0336743328411,Germany
2020-10-11,22 day ahead inc death,2020-11-02,GM,quantile,0.75,11.9972167328322,Germany
2020-10-11,22 day ahead inc death,2020-11-02,GM,quantile,0.8,13.4919343171802,Germany
2020-10-11,22 day ahead inc death,2020-11-02,GM,quantile,0.85,15.1689593065385,Germany
2020-10-11,22 day ahead inc death,2020-11-02,GM,quantile,0.9,17.3557020638293,Germany
2020-10-11,22 day ahead inc death,2020-11-02,GM,quantile,0.95,21.5063054401443,Germany
2020-10-11,22 day ahead inc death,2020-11-02,GM,quantile,0.975,26.4997680020289,Germany
2020-10-11,22 day ahead inc death,2020-11-02,GM,quantile,0.99,32.2245771075723,Germany
2020-10-11,23 day ahead inc death,2020-11-03,GM,quantile,0.01,0.69381664191766,Germany
2020-10-11,23 day ahead inc death,2020-11-03,GM,quantile,0.025,1.120302563737,Germany
2020-10-11,23 day ahead inc death,2020-11-03,GM,quantile,0.05,1.52586003073574,Germany
2020-10-11,23 day ahead inc death,2020-11-03,GM,quantile,0.1,2.18470757248092,Germany
2020-10-11,23 day ahead inc death,2020-11-03,GM,quantile,0.15,2.79107371438211,Germany
2020-10-11,23 day ahead inc death,2020-11-03,GM,quantile,0.2,3.44222641364108,Germany
2020-10-11,23 day ahead inc death,2020-11-03,GM,quantile,0.25,4.06755471308954,Germany
2020-10-11,23 day ahead inc death,2020-11-03,GM,quantile,0.3,4.49013692728812,Germany
2020-10-11,23 day ahead inc death,2020-11-03,GM,quantile,0.35,5.0835618187705,Germany
2020-10-11,23 day ahead inc death,2020-11-03,GM,quantile,0.4,5.71798102545948,Germany
2020-10-11,23 day ahead inc death,2020-11-03,GM,quantile,0.45,6.4169671124857,Germany
2020-10-11,23 day ahead inc death,2020-11-03,GM,quantile,0.5,7.06263365817188,Germany
2020-10-11,23 day ahead inc death,2020-11-03,GM,quantile,0.55,7.75919992530124,Germany
2020-10-11,23 day ahead inc death,2020-11-03,GM,quantile,0.6,8.54429067847702,Germany
2020-10-11,23 day ahead inc death,2020-11-03,GM,quantile,0.65,9.44622719814718,Germany
2020-10-11,23 day ahead inc death,2020-11-03,GM,quantile,0.7,10.3018245259496,Germany
2020-10-11,23 day ahead inc death,2020-11-03,GM,quantile,0.75,11.3989720362026,Germany
2020-10-11,23 day ahead inc death,2020-11-03,GM,quantile,0.8,12.7792010485052,Germany
2020-10-11,23 day ahead inc death,2020-11-03,GM,quantile,0.85,14.6193456732005,Germany
2020-10-11,23 day ahead inc death,2020-11-03,GM,quantile,0.9,16.7173566549346,Germany
2020-10-11,23 day ahead inc death,2020-11-03,GM,quantile,0.95,21.5629098988733,Germany
2020-10-11,23 day ahead inc death,2020-11-03,GM,quantile,0.975,25.9176661102654,Germany
2020-10-11,23 day ahead inc death,2020-11-03,GM,quantile,0.99,30.8084439007306,Germany
2020-10-11,24 day ahead inc death,2020-11-04,GM,quantile,0.01,0.699123388571228,Germany
2020-10-11,24 day ahead inc death,2020-11-04,GM,quantile,0.025,1.02275572497111,Germany
2020-10-11,24 day ahead inc death,2020-11-04,GM,quantile,0.05,1.39535582676878,Germany
2020-10-11,24 day ahead inc death,2020-11-04,GM,quantile,0.1,2.20314794196238,Germany
2020-10-11,24 day ahead inc death,2020-11-04,GM,quantile,0.15,2.80010527713043,Germany
2020-10-11,24 day ahead inc death,2020-11-04,GM,quantile,0.2,3.30101546577379,Germany
2020-10-11,24 day ahead inc death,2020-11-04,GM,quantile,0.25,3.94850929124371,Germany
2020-10-11,24 day ahead inc death,2020-11-04,GM,quantile,0.3,4.53837585547684,Germany
2020-10-11,24 day ahead inc death,2020-11-04,GM,quantile,0.35,5.20830712417697,Germany
2020-10-11,24 day ahead inc death,2020-11-04,GM,quantile,0.4,5.83576043719435,Germany
2020-10-11,24 day ahead inc death,2020-11-04,GM,quantile,0.45,6.38484505647798,Germany
2020-10-11,24 day ahead inc death,2020-11-04,GM,quantile,0.5,7.01889250469189,Germany
2020-10-11,24 day ahead inc death,2020-11-04,GM,quantile,0.55,7.82978781109112,Germany
2020-10-11,24 day ahead inc death,2020-11-04,GM,quantile,0.6,8.58226154291558,Germany
2020-10-11,24 day ahead inc death,2020-11-04,GM,quantile,0.65,9.3690226928462,Germany
2020-10-11,24 day ahead inc death,2020-11-04,GM,quantile,0.7,10.2488147421989,Germany
2020-10-11,24 day ahead inc death,2020-11-04,GM,quantile,0.75,11.256550160693,Germany
2020-10-11,24 day ahead inc death,2020-11-04,GM,quantile,0.8,12.6824217615523,Germany
2020-10-11,24 day ahead inc death,2020-11-04,GM,quantile,0.85,14.2473552745879,Germany
2020-10-11,24 day ahead inc death,2020-11-04,GM,quantile,0.9,16.8697324796839,Germany
2020-10-11,24 day ahead inc death,2020-11-04,GM,quantile,0.95,21.0925431537358,Germany
2020-10-11,24 day ahead inc death,2020-11-04,GM,quantile,0.975,26.079397210282,Germany
2020-10-11,24 day ahead inc death,2020-11-04,GM,quantile,0.99,33.0476387278658,Germany
2020-10-11,25 day ahead inc death,2020-11-05,GM,quantile,0.01,0.660664511480754,Germany
2020-10-11,25 day ahead inc death,2020-11-05,GM,quantile,0.025,1.03073142575892,Germany
2020-10-11,25 day ahead inc death,2020-11-05,GM,quantile,0.05,1.57671996855811,Germany
2020-10-11,25 day ahead inc death,2020-11-05,GM,quantile,0.1,2.2516138646647,Germany
2020-10-11,25 day ahead inc death,2020-11-05,GM,quantile,0.15,2.78458715329601,Germany
2020-10-11,25 day ahead inc death,2020-11-05,GM,quantile,0.2,3.32604626503695,Germany
2020-10-11,25 day ahead inc death,2020-11-05,GM,quantile,0.25,3.83487178753637,Germany
2020-10-11,25 day ahead inc death,2020-11-05,GM,quantile,0.3,4.36143713349313,Germany
2020-10-11,25 day ahead inc death,2020-11-05,GM,quantile,0.35,4.91908600609775,Germany
2020-10-11,25 day ahead inc death,2020-11-05,GM,quantile,0.4,5.49652228121462,Germany
2020-10-11,25 day ahead inc death,2020-11-05,GM,quantile,0.45,6.05597574596858,Germany
2020-10-11,25 day ahead inc death,2020-11-05,GM,quantile,0.5,6.68792119668452,Germany
2020-10-11,25 day ahead inc death,2020-11-05,GM,quantile,0.55,7.46458815311813,Germany
2020-10-11,25 day ahead inc death,2020-11-05,GM,quantile,0.6,8.13004974305314,Germany
2020-10-11,25 day ahead inc death,2020-11-05,GM,quantile,0.65,9.1379531355799,Germany
2020-10-11,25 day ahead inc death,2020-11-05,GM,quantile,0.7,10.2603099839166,Germany
2020-10-11,25 day ahead inc death,2020-11-05,GM,quantile,0.75,11.3010455218079,Germany
2020-10-11,25 day ahead inc death,2020-11-05,GM,quantile,0.8,12.7315456635267,Germany
2020-10-11,25 day ahead inc death,2020-11-05,GM,quantile,0.85,14.4314080510153,Germany
2020-10-11,25 day ahead inc death,2020-11-05,GM,quantile,0.9,17.310877114324,Germany
2020-10-11,25 day ahead inc death,2020-11-05,GM,quantile,0.95,21.5006874797452,Germany
2020-10-11,25 day ahead inc death,2020-11-05,GM,quantile,0.975,26.4326248158263,Germany
2020-10-11,25 day ahead inc death,2020-11-05,GM,quantile,0.99,31.7291744189819,Germany
2020-10-11,26 day ahead inc death,2020-11-06,GM,quantile,0.01,0.506151198557166,Germany
2020-10-11,26 day ahead inc death,2020-11-06,GM,quantile,0.025,0.9175872388775,Germany
2020-10-11,26 day ahead inc death,2020-11-06,GM,quantile,0.05,1.31073268852983,Germany
2020-10-11,26 day ahead inc death,2020-11-06,GM,quantile,0.1,1.94627670853776,Germany
2020-10-11,26 day ahead inc death,2020-11-06,GM,quantile,0.15,2.48982478398762,Germany
2020-10-11,26 day ahead inc death,2020-11-06,GM,quantile,0.2,3.0004186384486,Germany
2020-10-11,26 day ahead inc death,2020-11-06,GM,quantile,0.25,3.53882291030009,Germany
2020-10-11,26 day ahead inc death,2020-11-06,GM,quantile,0.3,4.0977777890887,Germany
2020-10-11,26 day ahead inc death,2020-11-06,GM,quantile,0.35,4.69389311370555,Germany
2020-10-11,26 day ahead inc death,2020-11-06,GM,quantile,0.4,5.20623858118656,Germany
