forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-10,42 day ahead inc death,2021-02-21,PL,quantile,0.4,88,Poland
2021-01-10,43 day ahead inc death,2021-02-22,PL,quantile,0.4,59,Poland
2021-01-10,44 day ahead inc death,2021-02-23,PL,quantile,0.4,267,Poland
2021-01-10,45 day ahead inc death,2021-02-24,PL,quantile,0.4,422,Poland
2021-01-10,46 day ahead inc death,2021-02-25,PL,quantile,0.4,357,Poland
2021-01-10,47 day ahead inc death,2021-02-26,PL,quantile,0.4,293,Poland
2021-01-10,48 day ahead inc death,2021-02-27,PL,quantile,0.4,241,Poland
2021-01-10,1 day ahead inc death,2021-01-11,PL,quantile,0.45,56,Poland
2021-01-10,2 day ahead inc death,2021-01-12,PL,quantile,0.45,274,Poland
2021-01-10,3 day ahead inc death,2021-01-13,PL,quantile,0.45,436,Poland
2021-01-10,4 day ahead inc death,2021-01-14,PL,quantile,0.45,359,Poland
2021-01-10,5 day ahead inc death,2021-01-15,PL,quantile,0.45,287,Poland
2021-01-10,6 day ahead inc death,2021-01-16,PL,quantile,0.45,232,Poland
2021-01-10,7 day ahead inc death,2021-01-17,PL,quantile,0.45,82.5500000000002,Poland
2021-01-10,8 day ahead inc death,2021-01-18,PL,quantile,0.45,53,Poland
2021-01-10,9 day ahead inc death,2021-01-19,PL,quantile,0.45,261,Poland
2021-01-10,10 day ahead inc death,2021-01-20,PL,quantile,0.45,419,Poland
2021-01-10,11 day ahead inc death,2021-01-21,PL,quantile,0.45,345,Poland
2021-01-10,12 day ahead inc death,2021-01-22,PL,quantile,0.45,278,Poland
2021-01-10,13 day ahead inc death,2021-01-23,PL,quantile,0.45,225,Poland
2021-01-10,14 day ahead inc death,2021-01-24,PL,quantile,0.45,82,Poland
2021-01-10,15 day ahead inc death,2021-01-25,PL,quantile,0.45,52,Poland
2021-01-10,16 day ahead inc death,2021-01-26,PL,quantile,0.45,259,Poland
2021-01-10,17 day ahead inc death,2021-01-27,PL,quantile,0.45,417,Poland
2021-01-10,18 day ahead inc death,2021-01-28,PL,quantile,0.45,343,Poland
2021-01-10,19 day ahead inc death,2021-01-29,PL,quantile,0.45,277,Poland
2021-01-10,20 day ahead inc death,2021-01-30,PL,quantile,0.45,228,Poland
2021-01-10,21 day ahead inc death,2021-01-31,PL,quantile,0.45,82,Poland
2021-01-10,22 day ahead inc death,2021-02-01,PL,quantile,0.45,54,Poland
2021-01-10,23 day ahead inc death,2021-02-02,PL,quantile,0.45,260,Poland
2021-01-10,24 day ahead inc death,2021-02-03,PL,quantile,0.45,421,Poland
2021-01-10,25 day ahead inc death,2021-02-04,PL,quantile,0.45,347,Poland
2021-01-10,26 day ahead inc death,2021-02-05,PL,quantile,0.45,283,Poland
2021-01-10,27 day ahead inc death,2021-02-06,PL,quantile,0.45,231,Poland
2021-01-10,28 day ahead inc death,2021-02-07,PL,quantile,0.45,85,Poland
2021-01-10,29 day ahead inc death,2021-02-08,PL,quantile,0.45,56,Poland
2021-01-10,30 day ahead inc death,2021-02-09,PL,quantile,0.45,264.55,Poland
2021-01-10,31 day ahead inc death,2021-02-10,PL,quantile,0.45,425,Poland
2021-01-10,32 day ahead inc death,2021-02-11,PL,quantile,0.45,355,Poland
2021-01-10,33 day ahead inc death,2021-02-12,PL,quantile,0.45,291,Poland
2021-01-10,34 day ahead inc death,2021-02-13,PL,quantile,0.45,240,Poland
2021-01-10,35 day ahead inc death,2021-02-14,PL,quantile,0.45,89,Poland
2021-01-10,36 day ahead inc death,2021-02-15,PL,quantile,0.45,59,Poland
2021-01-10,37 day ahead inc death,2021-02-16,PL,quantile,0.45,273,Poland
2021-01-10,38 day ahead inc death,2021-02-17,PL,quantile,0.45,438,Poland
2021-01-10,39 day ahead inc death,2021-02-18,PL,quantile,0.45,366,Poland
2021-01-10,40 day ahead inc death,2021-02-19,PL,quantile,0.45,300,Poland
2021-01-10,41 day ahead inc death,2021-02-20,PL,quantile,0.45,250,Poland
2021-01-10,42 day ahead inc death,2021-02-21,PL,quantile,0.45,94,Poland
2021-01-10,43 day ahead inc death,2021-02-22,PL,quantile,0.45,64,Poland
2021-01-10,44 day ahead inc death,2021-02-23,PL,quantile,0.45,286,Poland
2021-01-10,45 day ahead inc death,2021-02-24,PL,quantile,0.45,453.55,Poland
2021-01-10,46 day ahead inc death,2021-02-25,PL,quantile,0.45,382,Poland
2021-01-10,47 day ahead inc death,2021-02-26,PL,quantile,0.45,314,Poland
2021-01-10,48 day ahead inc death,2021-02-27,PL,quantile,0.45,261,Poland
2021-01-10,1 day ahead inc death,2021-01-11,PL,quantile,0.5,58,Poland
2021-01-10,2 day ahead inc death,2021-01-12,PL,quantile,0.5,281,Poland
2021-01-10,3 day ahead inc death,2021-01-13,PL,quantile,0.5,448,Poland
2021-01-10,4 day ahead inc death,2021-01-14,PL,quantile,0.5,368,Poland
2021-01-10,5 day ahead inc death,2021-01-15,PL,quantile,0.5,294,Poland
2021-01-10,6 day ahead inc death,2021-01-16,PL,quantile,0.5,239,Poland
2021-01-10,7 day ahead inc death,2021-01-17,PL,quantile,0.5,86,Poland
2021-01-10,8 day ahead inc death,2021-01-18,PL,quantile,0.5,55,Poland
2021-01-10,9 day ahead inc death,2021-01-19,PL,quantile,0.5,268,Poland
2021-01-10,10 day ahead inc death,2021-01-20,PL,quantile,0.5,430,Poland
2021-01-10,11 day ahead inc death,2021-01-21,PL,quantile,0.5,354,Poland
2021-01-10,12 day ahead inc death,2021-01-22,PL,quantile,0.5,284,Poland
2021-01-10,13 day ahead inc death,2021-01-23,PL,quantile,0.5,232,Poland
2021-01-10,14 day ahead inc death,2021-01-24,PL,quantile,0.5,84,Poland
2021-01-10,15 day ahead inc death,2021-01-25,PL,quantile,0.5,55,Poland
2021-01-10,16 day ahead inc death,2021-01-26,PL,quantile,0.5,266,Poland
2021-01-10,17 day ahead inc death,2021-01-27,PL,quantile,0.5,429,Poland
2021-01-10,18 day ahead inc death,2021-01-28,PL,quantile,0.5,353.5,Poland
2021-01-10,19 day ahead inc death,2021-01-29,PL,quantile,0.5,286,Poland
2021-01-10,20 day ahead inc death,2021-01-30,PL,quantile,0.5,236,Poland
2021-01-10,21 day ahead inc death,2021-01-31,PL,quantile,0.5,86,Poland
2021-01-10,22 day ahead inc death,2021-02-01,PL,quantile,0.5,56,Poland
2021-01-10,23 day ahead inc death,2021-02-02,PL,quantile,0.5,268.5,Poland
2021-01-10,24 day ahead inc death,2021-02-03,PL,quantile,0.5,435,Poland
2021-01-10,25 day ahead inc death,2021-02-04,PL,quantile,0.5,360,Poland
2021-01-10,26 day ahead inc death,2021-02-05,PL,quantile,0.5,294,Poland
2021-01-10,27 day ahead inc death,2021-02-06,PL,quantile,0.5,241,Poland
2021-01-10,28 day ahead inc death,2021-02-07,PL,quantile,0.5,89,Poland
2021-01-10,29 day ahead inc death,2021-02-08,PL,quantile,0.5,59,Poland
2021-01-10,30 day ahead inc death,2021-02-09,PL,quantile,0.5,276,Poland
2021-01-10,31 day ahead inc death,2021-02-10,PL,quantile,0.5,443,Poland
2021-01-10,32 day ahead inc death,2021-02-11,PL,quantile,0.5,371,Poland
2021-01-10,33 day ahead inc death,2021-02-12,PL,quantile,0.5,304,Poland
2021-01-10,34 day ahead inc death,2021-02-13,PL,quantile,0.5,252,Poland
2021-01-10,35 day ahead inc death,2021-02-14,PL,quantile,0.5,94,Poland
2021-01-10,36 day ahead inc death,2021-02-15,PL,quantile,0.5,64,Poland
2021-01-10,37 day ahead inc death,2021-02-16,PL,quantile,0.5,288,Poland
2021-01-10,38 day ahead inc death,2021-02-17,PL,quantile,0.5,461.5,Poland
2021-01-10,39 day ahead inc death,2021-02-18,PL,quantile,0.5,386,Poland
2021-01-10,40 day ahead inc death,2021-02-19,PL,quantile,0.5,317,Poland
2021-01-10,41 day ahead inc death,2021-02-20,PL,quantile,0.5,265,Poland
2021-01-10,42 day ahead inc death,2021-02-21,PL,quantile,0.5,100,Poland
2021-01-10,43 day ahead inc death,2021-02-22,PL,quantile,0.5,68,Poland
2021-01-10,44 day ahead inc death,2021-02-23,PL,quantile,0.5,303,Poland
2021-01-10,45 day ahead inc death,2021-02-24,PL,quantile,0.5,486,Poland
2021-01-10,46 day ahead inc death,2021-02-25,PL,quantile,0.5,408,Poland
2021-01-10,47 day ahead inc death,2021-02-26,PL,quantile,0.5,334.5,Poland
2021-01-10,48 day ahead inc death,2021-02-27,PL,quantile,0.5,279,Poland
2021-01-10,1 day ahead inc death,2021-01-11,PL,quantile,0.55,60,Poland
2021-01-10,2 day ahead inc death,2021-01-12,PL,quantile,0.55,288,Poland
2021-01-10,3 day ahead inc death,2021-01-13,PL,quantile,0.55,463,Poland
2021-01-10,4 day ahead inc death,2021-01-14,PL,quantile,0.55,376,Poland
2021-01-10,5 day ahead inc death,2021-01-15,PL,quantile,0.55,301,Poland
2021-01-10,6 day ahead inc death,2021-01-16,PL,quantile,0.55,247,Poland
2021-01-10,7 day ahead inc death,2021-01-17,PL,quantile,0.55,89,Poland
2021-01-10,8 day ahead inc death,2021-01-18,PL,quantile,0.55,57,Poland
2021-01-10,9 day ahead inc death,2021-01-19,PL,quantile,0.55,275,Poland
2021-01-10,10 day ahead inc death,2021-01-20,PL,quantile,0.55,443,Poland
2021-01-10,11 day ahead inc death,2021-01-21,PL,quantile,0.55,364,Poland
2021-01-10,12 day ahead inc death,2021-01-22,PL,quantile,0.55,291,Poland
2021-01-10,13 day ahead inc death,2021-01-23,PL,quantile,0.55,241,Poland
2021-01-10,14 day ahead inc death,2021-01-24,PL,quantile,0.55,87.4500000000003,Poland
2021-01-10,15 day ahead inc death,2021-01-25,PL,quantile,0.55,58,Poland
2021-01-10,16 day ahead inc death,2021-01-26,PL,quantile,0.55,274,Poland
2021-01-10,17 day ahead inc death,2021-01-27,PL,quantile,0.55,440,Poland
2021-01-10,18 day ahead inc death,2021-01-28,PL,quantile,0.55,363,Poland
2021-01-10,19 day ahead inc death,2021-01-29,PL,quantile,0.55,295,Poland
2021-01-10,20 day ahead inc death,2021-01-30,PL,quantile,0.55,244,Poland
2021-01-10,21 day ahead inc death,2021-01-31,PL,quantile,0.55,90,Poland
2021-01-10,22 day ahead inc death,2021-02-01,PL,quantile,0.55,60,Poland
2021-01-10,23 day ahead inc death,2021-02-02,PL,quantile,0.55,277,Poland
2021-01-10,24 day ahead inc death,2021-02-03,PL,quantile,0.55,448,Poland
2021-01-10,25 day ahead inc death,2021-02-04,PL,quantile,0.55,374,Poland
2021-01-10,26 day ahead inc death,2021-02-05,PL,quantile,0.55,303,Poland
2021-01-10,27 day ahead inc death,2021-02-06,PL,quantile,0.55,251,Poland
2021-01-10,28 day ahead inc death,2021-02-07,PL,quantile,0.55,94,Poland
2021-01-10,29 day ahead inc death,2021-02-08,PL,quantile,0.55,63,Poland
2021-01-10,30 day ahead inc death,2021-02-09,PL,quantile,0.55,287,Poland
2021-01-10,31 day ahead inc death,2021-02-10,PL,quantile,0.55,463,Poland
2021-01-10,32 day ahead inc death,2021-02-11,PL,quantile,0.55,389,Poland
2021-01-10,33 day ahead inc death,2021-02-12,PL,quantile,0.55,317,Poland
2021-01-10,34 day ahead inc death,2021-02-13,PL,quantile,0.55,266,Poland
2021-01-10,35 day ahead inc death,2021-02-14,PL,quantile,0.55,100,Poland
2021-01-10,36 day ahead inc death,2021-02-15,PL,quantile,0.55,68,Poland
2021-01-10,37 day ahead inc death,2021-02-16,PL,quantile,0.55,303,Poland
2021-01-10,38 day ahead inc death,2021-02-17,PL,quantile,0.55,488,Poland
2021-01-10,39 day ahead inc death,2021-02-18,PL,quantile,0.55,411,Poland
2021-01-10,40 day ahead inc death,2021-02-19,PL,quantile,0.55,335,Poland
2021-01-10,41 day ahead inc death,2021-02-20,PL,quantile,0.55,281,Poland
2021-01-10,42 day ahead inc death,2021-02-21,PL,quantile,0.55,106,Poland
2021-01-10,43 day ahead inc death,2021-02-22,PL,quantile,0.55,73,Poland
2021-01-10,44 day ahead inc death,2021-02-23,PL,quantile,0.55,322,Poland
2021-01-10,45 day ahead inc death,2021-02-24,PL,quantile,0.55,520,Poland
2021-01-10,46 day ahead inc death,2021-02-25,PL,quantile,0.55,433,Poland
2021-01-10,47 day ahead inc death,2021-02-26,PL,quantile,0.55,357,Poland
2021-01-10,48 day ahead inc death,2021-02-27,PL,quantile,0.55,298.45,Poland
2021-01-10,1 day ahead inc death,2021-01-11,PL,quantile,0.6,64,Poland
2021-01-10,2 day ahead inc death,2021-01-12,PL,quantile,0.6,297,Poland
2021-01-10,3 day ahead inc death,2021-01-13,PL,quantile,0.6,476,Poland
2021-01-10,4 day ahead inc death,2021-01-14,PL,quantile,0.6,386,Poland
2021-01-10,5 day ahead inc death,2021-01-15,PL,quantile,0.6,308,Poland
2021-01-10,6 day ahead inc death,2021-01-16,PL,quantile,0.6,254,Poland
2021-01-10,7 day ahead inc death,2021-01-17,PL,quantile,0.6,92,Poland
2021-01-10,8 day ahead inc death,2021-01-18,PL,quantile,0.6,61,Poland
2021-01-10,9 day ahead inc death,2021-01-19,PL,quantile,0.6,282,Poland
2021-01-10,10 day ahead inc death,2021-01-20,PL,quantile,0.6,455,Poland
2021-01-10,11 day ahead inc death,2021-01-21,PL,quantile,0.6,374,Poland
2021-01-10,12 day ahead inc death,2021-01-22,PL,quantile,0.6,299,Poland
2021-01-10,13 day ahead inc death,2021-01-23,PL,quantile,0.6,249,Poland
2021-01-10,14 day ahead inc death,2021-01-24,PL,quantile,0.6,91,Poland
2021-01-10,15 day ahead inc death,2021-01-25,PL,quantile,0.6,61,Poland
2021-01-10,16 day ahead inc death,2021-01-26,PL,quantile,0.6,281,Poland
2021-01-10,17 day ahead inc death,2021-01-27,PL,quantile,0.6,454,Poland
2021-01-10,18 day ahead inc death,2021-01-28,PL,quantile,0.6,374,Poland
2021-01-10,19 day ahead inc death,2021-01-29,PL,quantile,0.6,304,Poland
2021-01-10,20 day ahead inc death,2021-01-30,PL,quantile,0.6,252,Poland
2021-01-10,21 day ahead inc death,2021-01-31,PL,quantile,0.6,94,Poland
2021-01-10,22 day ahead inc death,2021-02-01,PL,quantile,0.6,63,Poland
2021-01-10,23 day ahead inc death,2021-02-02,PL,quantile,0.6,287,Poland
2021-01-10,24 day ahead inc death,2021-02-03,PL,quantile,0.6,464,Poland
2021-01-10,25 day ahead inc death,2021-02-04,PL,quantile,0.6,389,Poland
2021-01-10,26 day ahead inc death,2021-02-05,PL,quantile,0.6,314,Poland
2021-01-10,27 day ahead inc death,2021-02-06,PL,quantile,0.6,263,Poland
2021-01-10,28 day ahead inc death,2021-02-07,PL,quantile,0.6,99,Poland
2021-01-10,29 day ahead inc death,2021-02-08,PL,quantile,0.6,67,Poland
2021-01-10,30 day ahead inc death,2021-02-09,PL,quantile,0.6,300.400000000001,Poland
2021-01-10,31 day ahead inc death,2021-02-10,PL,quantile,0.6,483,Poland
2021-01-10,32 day ahead inc death,2021-02-11,PL,quantile,0.6,406,Poland
2021-01-10,33 day ahead inc death,2021-02-12,PL,quantile,0.6,331,Poland
2021-01-10,34 day ahead inc death,2021-02-13,PL,quantile,0.6,279,Poland
2021-01-10,35 day ahead inc death,2021-02-14,PL,quantile,0.6,106,Poland
2021-01-10,36 day ahead inc death,2021-02-15,PL,quantile,0.6,73,Poland
2021-01-10,37 day ahead inc death,2021-02-16,PL,quantile,0.6,319,Poland
2021-01-10,38 day ahead inc death,2021-02-17,PL,quantile,0.6,515.400000000001,Poland
2021-01-10,39 day ahead inc death,2021-02-18,PL,quantile,0.6,435,Poland
2021-01-10,40 day ahead inc death,2021-02-19,PL,quantile,0.6,355.400000000001,Poland
2021-01-10,41 day ahead inc death,2021-02-20,PL,quantile,0.6,299,Poland
2021-01-10,42 day ahead inc death,2021-02-21,PL,quantile,0.6,114,Poland
2021-01-10,43 day ahead inc death,2021-02-22,PL,quantile,0.6,79,Poland
2021-01-10,44 day ahead inc death,2021-02-23,PL,quantile,0.6,341,Poland
2021-01-10,45 day ahead inc death,2021-02-24,PL,quantile,0.6,553,Poland
2021-01-10,46 day ahead inc death,2021-02-25,PL,quantile,0.6,464,Poland
2021-01-10,47 day ahead inc death,2021-02-26,PL,quantile,0.6,383,Poland
2021-01-10,48 day ahead inc death,2021-02-27,PL,quantile,0.6,320.400000000001,Poland
2021-01-10,1 day ahead inc death,2021-01-11,PL,quantile,0.65,68,Poland
2021-01-10,2 day ahead inc death,2021-01-12,PL,quantile,0.65,304.350000000001,Poland
2021-01-10,3 day ahead inc death,2021-01-13,PL,quantile,0.65,487,Poland
2021-01-10,4 day ahead inc death,2021-01-14,PL,quantile,0.65,396,Poland
2021-01-10,5 day ahead inc death,2021-01-15,PL,quantile,0.65,316,Poland
2021-01-10,6 day ahead inc death,2021-01-16,PL,quantile,0.65,263,Poland
2021-01-10,7 day ahead inc death,2021-01-17,PL,quantile,0.65,96,Poland
2021-01-10,8 day ahead inc death,2021-01-18,PL,quantile,0.65,65,Poland
2021-01-10,9 day ahead inc death,2021-01-19,PL,quantile,0.65,290,Poland
2021-01-10,10 day ahead inc death,2021-01-20,PL,quantile,0.65,467,Poland
2021-01-10,11 day ahead inc death,2021-01-21,PL,quantile,0.65,384,Poland
2021-01-10,12 day ahead inc death,2021-01-22,PL,quantile,0.65,308,Poland
2021-01-10,13 day ahead inc death,2021-01-23,PL,quantile,0.65,259,Poland
2021-01-10,14 day ahead inc death,2021-01-24,PL,quantile,0.65,96,Poland
2021-01-10,15 day ahead inc death,2021-01-25,PL,quantile,0.65,65,Poland
2021-01-10,16 day ahead inc death,2021-01-26,PL,quantile,0.65,289,Poland
2021-01-10,17 day ahead inc death,2021-01-27,PL,quantile,0.65,469,Poland
2021-01-10,18 day ahead inc death,2021-01-28,PL,quantile,0.65,386,Poland
2021-01-10,19 day ahead inc death,2021-01-29,PL,quantile,0.65,313,Poland
2021-01-10,20 day ahead inc death,2021-01-30,PL,quantile,0.65,263,Poland
2021-01-10,21 day ahead inc death,2021-01-31,PL,quantile,0.65,99,Poland
2021-01-10,22 day ahead inc death,2021-02-01,PL,quantile,0.65,68,Poland
2021-01-10,23 day ahead inc death,2021-02-02,PL,quantile,0.65,297,Poland
2021-01-10,24 day ahead inc death,2021-02-03,PL,quantile,0.65,482,Poland
2021-01-10,25 day ahead inc death,2021-02-04,PL,quantile,0.65,405,Poland
2021-01-10,26 day ahead inc death,2021-02-05,PL,quantile,0.65,326,Poland
2021-01-10,27 day ahead inc death,2021-02-06,PL,quantile,0.65,275,Poland
2021-01-10,28 day ahead inc death,2021-02-07,PL,quantile,0.65,105,Poland
2021-01-10,29 day ahead inc death,2021-02-08,PL,quantile,0.65,72,Poland
2021-01-10,30 day ahead inc death,2021-02-09,PL,quantile,0.65,312,Poland
2021-01-10,31 day ahead inc death,2021-02-10,PL,quantile,0.65,503,Poland
2021-01-10,32 day ahead inc death,2021-02-11,PL,quantile,0.65,425,Poland
2021-01-10,33 day ahead inc death,2021-02-12,PL,quantile,0.65,349,Poland
2021-01-10,34 day ahead inc death,2021-02-13,PL,quantile,0.65,294,Poland
2021-01-10,35 day ahead inc death,2021-02-14,PL,quantile,0.65,113,Poland
2021-01-10,36 day ahead inc death,2021-02-15,PL,quantile,0.65,78,Poland
2021-01-10,37 day ahead inc death,2021-02-16,PL,quantile,0.65,336,Poland
2021-01-10,38 day ahead inc death,2021-02-17,PL,quantile,0.65,547,Poland
2021-01-10,39 day ahead inc death,2021-02-18,PL,quantile,0.65,460,Poland
2021-01-10,40 day ahead inc death,2021-02-19,PL,quantile,0.65,375,Poland
2021-01-10,41 day ahead inc death,2021-02-20,PL,quantile,0.65,317,Poland
2021-01-10,42 day ahead inc death,2021-02-21,PL,quantile,0.65,122,Poland
2021-01-10,43 day ahead inc death,2021-02-22,PL,quantile,0.65,86,Poland
2021-01-10,44 day ahead inc death,2021-02-23,PL,quantile,0.65,363,Poland
2021-01-10,45 day ahead inc death,2021-02-24,PL,quantile,0.65,591,Poland
2021-01-10,46 day ahead inc death,2021-02-25,PL,quantile,0.65,497,Poland
2021-01-10,47 day ahead inc death,2021-02-26,PL,quantile,0.65,409,Poland
2021-01-10,48 day ahead inc death,2021-02-27,PL,quantile,0.65,345,Poland
2021-01-10,1 day ahead inc death,2021-01-11,PL,quantile,0.7,75,Poland
2021-01-10,2 day ahead inc death,2021-01-12,PL,quantile,0.7,313,Poland
2021-01-10,3 day ahead inc death,2021-01-13,PL,quantile,0.7,500,Poland
2021-01-10,4 day ahead inc death,2021-01-14,PL,quantile,0.7,409,Poland
2021-01-10,5 day ahead inc death,2021-01-15,PL,quantile,0.7,324,Poland
2021-01-10,6 day ahead inc death,2021-01-16,PL,quantile,0.7,272,Poland
2021-01-10,7 day ahead inc death,2021-01-17,PL,quantile,0.7,101,Poland
2021-01-10,8 day ahead inc death,2021-01-18,PL,quantile,0.7,70,Poland
2021-01-10,9 day ahead inc death,2021-01-19,PL,quantile,0.7,298,Poland
2021-01-10,10 day ahead inc death,2021-01-20,PL,quantile,0.7,481,Poland
2021-01-10,11 day ahead inc death,2021-01-21,PL,quantile,0.7,396,Poland
2021-01-10,12 day ahead inc death,2021-01-22,PL,quantile,0.7,316,Poland
2021-01-10,13 day ahead inc death,2021-01-23,PL,quantile,0.7,269,Poland
2021-01-10,14 day ahead inc death,2021-01-24,PL,quantile,0.7,101,Poland
2021-01-10,15 day ahead inc death,2021-01-25,PL,quantile,0.7,70.3000000000002,Poland
2021-01-10,16 day ahead inc death,2021-01-26,PL,quantile,0.7,297,Poland
2021-01-10,17 day ahead inc death,2021-01-27,PL,quantile,0.7,484,Poland
2021-01-10,18 day ahead inc death,2021-01-28,PL,quantile,0.7,402,Poland
2021-01-10,19 day ahead inc death,2021-01-29,PL,quantile,0.7,323,Poland
2021-01-10,20 day ahead inc death,2021-01-30,PL,quantile,0.7,275,Poland
2021-01-10,21 day ahead inc death,2021-01-31,PL,quantile,0.7,106,Poland
2021-01-10,22 day ahead inc death,2021-02-01,PL,quantile,0.7,74,Poland
2021-01-10,23 day ahead inc death,2021-02-02,PL,quantile,0.7,308,Poland
2021-01-10,24 day ahead inc death,2021-02-03,PL,quantile,0.7,501,Poland
2021-01-10,25 day ahead inc death,2021-02-04,PL,quantile,0.7,419,Poland
2021-01-10,26 day ahead inc death,2021-02-05,PL,quantile,0.7,342,Poland
2021-01-10,27 day ahead inc death,2021-02-06,PL,quantile,0.7,290,Poland
2021-01-10,28 day ahead inc death,2021-02-07,PL,quantile,0.7,112,Poland
2021-01-10,29 day ahead inc death,2021-02-08,PL,quantile,0.7,79.3000000000002,Poland
2021-01-10,30 day ahead inc death,2021-02-09,PL,quantile,0.7,326,Poland
2021-01-10,31 day ahead inc death,2021-02-10,PL,quantile,0.7,529.3,Poland
2021-01-10,32 day ahead inc death,2021-02-11,PL,quantile,0.7,447,Poland
2021-01-10,33 day ahead inc death,2021-02-12,PL,quantile,0.7,367,Poland
2021-01-10,34 day ahead inc death,2021-02-13,PL,quantile,0.7,310,Poland
2021-01-10,35 day ahead inc death,2021-02-14,PL,quantile,0.7,120,Poland
2021-01-10,36 day ahead inc death,2021-02-15,PL,quantile,0.7,86.3000000000002,Poland
