forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-31,16 day ahead inc case,2020-06-16,GM,quantile,0.975,682.929352707322,Germany
2020-05-31,16 day ahead inc case,2020-06-16,GM,quantile,0.99,812.528068730873,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,quantile,0.01,51.2217607513341,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,quantile,0.025,63.1601738613198,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,quantile,0.05,74.7020177776504,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,quantile,0.1,98.5445659865642,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,quantile,0.15,114.978238549404,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,quantile,0.2,132.71969415361,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,quantile,0.25,148.428341209824,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,quantile,0.3,162.051809108199,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,quantile,0.35,179.224394187513,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,quantile,0.4,195.638858996509,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,quantile,0.45,211.214622126155,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,quantile,0.5,230.773776781288,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,quantile,0.55,249.291000640428,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,quantile,0.6,270.742105041212,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,quantile,0.65,290.119219227539,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,quantile,0.7,314.756295482736,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,quantile,0.75,347.273516410288,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,quantile,0.8,382.550685553945,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,quantile,0.85,426.881832366424,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,quantile,0.9,486.713520263287,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,quantile,0.95,580.712403682679,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,quantile,0.975,689.801348715482,Germany
2020-05-31,17 day ahead inc case,2020-06-17,GM,quantile,0.99,829.882540891454,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,quantile,0.01,46.4179109003296,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,quantile,0.025,55.8871013879061,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,quantile,0.05,70.4399477862951,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,quantile,0.1,88.9898205601824,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,quantile,0.15,105.342603998556,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,quantile,0.2,123.83485433082,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,quantile,0.25,141.040197822258,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,quantile,0.3,156.932252447424,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,quantile,0.35,171.668901459211,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,quantile,0.4,189.260540225071,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,quantile,0.45,206.076935493175,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,quantile,0.5,222.386159360784,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,quantile,0.55,243.481883991552,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,quantile,0.6,261.058451225032,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,quantile,0.65,280.902717866377,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,quantile,0.7,305.628218132408,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,quantile,0.75,329.160381999726,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,quantile,0.8,366.134255971248,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,quantile,0.85,408.469212950346,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,quantile,0.9,466.638866476656,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,quantile,0.95,579.25716860486,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,quantile,0.975,689.379957895392,Germany
2020-05-31,18 day ahead inc case,2020-06-18,GM,quantile,0.99,803.500202247816,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,quantile,0.01,42.8596619109621,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,quantile,0.025,57.6194064888155,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,quantile,0.05,71.0003390357631,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,quantile,0.1,89.3089019177248,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,quantile,0.15,103.75184923699901,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,quantile,0.2,119.962049231132,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,quantile,0.25,134.421907463815,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,quantile,0.3,148.56389671582,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,quantile,0.35,163.744236595978,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,quantile,0.4,180.05058736863,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,quantile,0.45,197.335908968283,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,quantile,0.5,214.663783146826,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,quantile,0.55,231.58329398306,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,quantile,0.6,252.497567241952,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,quantile,0.65,274.999135461924,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,quantile,0.7,296.440407783324,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,quantile,0.75,326.437018806994,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,quantile,0.8,353.643302574326,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,quantile,0.85,398.209329188609,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,quantile,0.9,461.234000042907,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,quantile,0.95,565.952447310436,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,quantile,0.975,703.014414238565,Germany
2020-05-31,19 day ahead inc case,2020-06-19,GM,quantile,0.99,824.088742725467,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,quantile,0.01,153.905705196045,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,quantile,0.025,174.670918524635,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,quantile,0.05,199.989463628435,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,quantile,0.1,237.724191995548,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,quantile,0.15,261.057963797978,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,quantile,0.2,282.008950603433,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,quantile,0.25,299.987744829019,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,quantile,0.3,315.0957171985,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,quantile,0.35,334.430198269762,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,quantile,0.4,353.261625173914,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,quantile,0.45,369.376351526991,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,quantile,0.5,389.433350040164,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,quantile,0.55,412.95597189761,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,quantile,0.6,436.009697491975,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,quantile,0.65,455.977742967214,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,quantile,0.7,474.178794713494,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,quantile,0.75,502.432547067027,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,quantile,0.8,535.016624481232,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,quantile,0.85,569.874071694127,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,quantile,0.9,605.408530675189,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,quantile,0.95,689.956847370727,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,quantile,0.975,744.135700530239,Germany
2020-05-31,2 day ahead inc case,2020-06-02,GM,quantile,0.99,838.007110365024,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,quantile,0.01,40.3278122123561,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,quantile,0.025,51.6058093568593,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,quantile,0.05,66.9100152695148,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,quantile,0.1,84.6743044052125,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,quantile,0.15,98.127151842196,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,quantile,0.2,112.138313466378,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,quantile,0.25,129.494125127205,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,quantile,0.3,143.330534478447,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,quantile,0.35,156.903883822837,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,quantile,0.4,172.832011885775,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,quantile,0.45,189.442400029579,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,quantile,0.5,209.49103110305,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,quantile,0.55,227.447285481095,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,quantile,0.6,245.146996918028,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,quantile,0.65,267.642028961955,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,quantile,0.7,291.524191854105,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,quantile,0.75,314.944378091718,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,quantile,0.8,346.730978046614,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,quantile,0.85,388.735736249879,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,quantile,0.9,446.010714487776,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,quantile,0.95,574.022731310272,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,quantile,0.975,679.210993296695,Germany
2020-05-31,20 day ahead inc case,2020-06-20,GM,quantile,0.99,779.291250431346,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,quantile,0.01,39.5870373144172,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,quantile,0.025,48.7882422210867,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,quantile,0.05,62.9572754652228,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,quantile,0.1,81.2593375585803,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,quantile,0.15,93.9186791919408,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,quantile,0.2,106.611277972031,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,quantile,0.25,119.704338567252,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,quantile,0.3,135.440136126276,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,quantile,0.35,150.50160485426,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,quantile,0.4,163.084238165346,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,quantile,0.45,181.43202220116,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,quantile,0.5,197.302233292913,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,quantile,0.55,219.267331702458,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,quantile,0.6,235.546925290054,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,quantile,0.65,256.797587380022,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,quantile,0.7,282.83774731684,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,quantile,0.75,310.049007529773,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,quantile,0.8,337.677981960255,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,quantile,0.85,376.373909136212,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,quantile,0.9,445.343675891423,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,quantile,0.95,545.586465934921,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,quantile,0.975,653.977088032008,Germany
2020-05-31,21 day ahead inc case,2020-06-21,GM,quantile,0.99,756.816329177848,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,quantile,0.01,33.5187931485306,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,quantile,0.025,46.7463188452059,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,quantile,0.05,61.7114787638612,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,quantile,0.1,76.5383711255307,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,quantile,0.15,91.495551426420107,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,quantile,0.2,103.111878405684,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,quantile,0.25,116.815943306928,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,quantile,0.3,128.96057107994,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,quantile,0.35,142.764741525055,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,quantile,0.4,155.552737652739,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,quantile,0.45,172.602518741717,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,quantile,0.5,189.75594709662,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,quantile,0.55,207.765574852048,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,quantile,0.6,225.636469189184,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,quantile,0.65,246.822037355211,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,quantile,0.7,272.150114938534,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,quantile,0.75,297.865553686032,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,quantile,0.8,325.378185482552,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,quantile,0.85,368.812038555008,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,quantile,0.9,434.376659424468,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,quantile,0.95,558.271313882188,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,quantile,0.975,668.493941199695,Germany
2020-05-31,22 day ahead inc case,2020-06-22,GM,quantile,0.99,780.819409695751,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,quantile,0.01,32.2856109913089,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,quantile,0.025,43.4798433982744,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,quantile,0.05,54.2566941784019,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,quantile,0.1,70.4217217543358,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,quantile,0.15,86.983610766206,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,quantile,0.2,99.7697812210573,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,quantile,0.25,111.295598840787,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,quantile,0.3,126.286296793224,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,quantile,0.35,138.664672145784,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,quantile,0.4,154.116715880057,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,quantile,0.45,168.084687594782,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,quantile,0.5,181.708493577062,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,quantile,0.55,200.053435116353,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,quantile,0.6,218.199602949691,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,quantile,0.65,238.627921212423,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,quantile,0.7,261.651061596793,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,quantile,0.75,285.881816105395,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,quantile,0.8,318.185420872781,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,quantile,0.85,359.141741003582,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,quantile,0.9,433.562748623552,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,quantile,0.95,543.81295845203,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,quantile,0.975,637.449310257607,Germany
2020-05-31,23 day ahead inc case,2020-06-23,GM,quantile,0.99,755.886692269109,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,quantile,0.01,31.4018056638851,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,quantile,0.025,38.7894620389357,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,quantile,0.05,49.4379788602163,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,quantile,0.1,67.8267169411595,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,quantile,0.15,81.8022855975345,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,quantile,0.2,93.6794592711487,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,quantile,0.25,108.627793381945,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,quantile,0.3,120.356546698882,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,quantile,0.35,133.149736138677,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,quantile,0.4,146.600562358726,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,quantile,0.45,162.987220510811,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,quantile,0.5,178.032921637952,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,quantile,0.55,194.973445800513,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,quantile,0.6,212.160631404793,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,quantile,0.65,233.569342454675,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,quantile,0.7,255.270972777767,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,quantile,0.75,280.292614513612,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,quantile,0.8,310.549314763286,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,quantile,0.85,344.729837122754,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,quantile,0.9,416.104402556213,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,quantile,0.95,532.865685180321,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,quantile,0.975,641.069181374156,Germany
2020-05-31,24 day ahead inc case,2020-06-24,GM,quantile,0.99,757.657829742562,Germany
2020-05-31,25 day ahead inc case,2020-06-25,GM,quantile,0.01,28.6454158318662,Germany
2020-05-31,25 day ahead inc case,2020-06-25,GM,quantile,0.025,37.5302965167806,Germany
2020-05-31,25 day ahead inc case,2020-06-25,GM,quantile,0.05,48.1200076226413,Germany
2020-05-31,25 day ahead inc case,2020-06-25,GM,quantile,0.1,64.9364744612423,Germany
2020-05-31,25 day ahead inc case,2020-06-25,GM,quantile,0.15,76.8441810392922,Germany
2020-05-31,25 day ahead inc case,2020-06-25,GM,quantile,0.2,89.9052000917251,Germany
2020-05-31,25 day ahead inc case,2020-06-25,GM,quantile,0.25,101.603129868041,Germany
2020-05-31,25 day ahead inc case,2020-06-25,GM,quantile,0.3,115.642090219315,Germany
2020-05-31,25 day ahead inc case,2020-06-25,GM,quantile,0.35,127.613911106649,Germany
2020-05-31,25 day ahead inc case,2020-06-25,GM,quantile,0.4,141.844380597817,Germany
2020-05-31,25 day ahead inc case,2020-06-25,GM,quantile,0.45,155.469364035971,Germany
2020-05-31,25 day ahead inc case,2020-06-25,GM,quantile,0.5,170.527836657836,Germany
2020-05-31,25 day ahead inc case,2020-06-25,GM,quantile,0.55,189.830848468368,Germany
2020-05-31,25 day ahead inc case,2020-06-25,GM,quantile,0.6,206.346153886858,Germany
2020-05-31,25 day ahead inc case,2020-06-25,GM,quantile,0.65,224.446943898469,Germany
2020-05-31,25 day ahead inc case,2020-06-25,GM,quantile,0.7,246.863982941153,Germany
