forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-02,15 day ahead inc case,2020-08-17,GM,quantile,0.25,274.099817823459,Germany
2020-08-02,15 day ahead inc case,2020-08-17,GM,quantile,0.3,305.825139216461,Germany
2020-08-02,15 day ahead inc case,2020-08-17,GM,quantile,0.35,331.090317409488,Germany
2020-08-02,15 day ahead inc case,2020-08-17,GM,quantile,0.4,355.760833601675,Germany
2020-08-02,15 day ahead inc case,2020-08-17,GM,quantile,0.45,383.093548964416,Germany
2020-08-02,15 day ahead inc case,2020-08-17,GM,quantile,0.5,408.433292979142,Germany
2020-08-02,15 day ahead inc case,2020-08-17,GM,quantile,0.55,436.769150755402,Germany
2020-08-02,15 day ahead inc case,2020-08-17,GM,quantile,0.6,467.640447491392,Germany
2020-08-02,15 day ahead inc case,2020-08-17,GM,quantile,0.65,504.101009453636,Germany
2020-08-02,15 day ahead inc case,2020-08-17,GM,quantile,0.7,546.492478187278,Germany
2020-08-02,15 day ahead inc case,2020-08-17,GM,quantile,0.75,590.601059010566,Germany
2020-08-02,15 day ahead inc case,2020-08-17,GM,quantile,0.8,640.294937659808,Germany
2020-08-02,15 day ahead inc case,2020-08-17,GM,quantile,0.85,700.746385355861,Germany
2020-08-02,15 day ahead inc case,2020-08-17,GM,quantile,0.9,783.436960040087,Germany
2020-08-02,15 day ahead inc case,2020-08-17,GM,quantile,0.95,908.341865937173,Germany
2020-08-02,15 day ahead inc case,2020-08-17,GM,quantile,0.975,1042.52389774959,Germany
2020-08-02,15 day ahead inc case,2020-08-17,GM,quantile,0.99,1175.03332612936,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,quantile,0.01,88.5117464627272,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,quantile,0.025,118.10532354143,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,quantile,0.05,141.621105053026,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,quantile,0.1,183.362536170901,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,quantile,0.15,213.921710194729,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,quantile,0.2,240.278330570397,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,quantile,0.25,269.94505825575,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,quantile,0.3,294.350701608744,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,quantile,0.35,321.966128336989,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,quantile,0.4,343.917830614957,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,quantile,0.45,369.576353718744,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,quantile,0.5,395.283042519947,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,quantile,0.55,421.979489186302,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,quantile,0.6,453.539705894254,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,quantile,0.65,484.669959157923,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,quantile,0.7,527.998424659246,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,quantile,0.75,572.746997444733,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,quantile,0.8,614.308180238298,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,quantile,0.85,683.432334399345,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,quantile,0.9,765.551589472628,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,quantile,0.95,898.016575862883,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,quantile,0.975,1005.3319669151,Germany
2020-08-02,16 day ahead inc case,2020-08-18,GM,quantile,0.99,1181.14025224797,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,quantile,0.01,91.1402465798089,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,quantile,0.025,109.744163364645,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,quantile,0.05,138.413122309796,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,quantile,0.1,176.333144548047,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,quantile,0.15,206.437989775721,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,quantile,0.2,229.609675625992,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,quantile,0.25,257.0437517155,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,quantile,0.3,284.929518130346,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,quantile,0.35,312.421450212414,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,quantile,0.4,334.879132285341,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,quantile,0.45,358.852888298936,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,quantile,0.5,383.589322248353,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,quantile,0.55,411.722711574203,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,quantile,0.6,437.126919986613,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,quantile,0.65,469.073073106349,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,quantile,0.7,515.602345911097,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,quantile,0.75,563.948551145226,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,quantile,0.8,606.945040717487,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,quantile,0.85,666.896631292019,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,quantile,0.9,743.366409425142,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,quantile,0.95,888.217582553276,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,quantile,0.975,990.034697792118,Germany
2020-08-02,17 day ahead inc case,2020-08-19,GM,quantile,0.99,1157.28473882094,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,quantile,0.01,79.7595564179529,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,quantile,0.025,104.855988590701,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,quantile,0.05,128.601661181214,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,quantile,0.1,165.884145233875,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,quantile,0.15,194.287391666495,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,quantile,0.2,221.236840414011,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,quantile,0.25,250.450277453859,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,quantile,0.3,276.049417818369,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,quantile,0.35,298.874953565196,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,quantile,0.4,321.677274902809,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,quantile,0.45,345.014367915263,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,quantile,0.5,376.063043423821,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,quantile,0.55,403.729326539123,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,quantile,0.6,428.869391506628,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,quantile,0.65,461.210564319052,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,quantile,0.7,502.576137857719,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,quantile,0.75,550.266050388762,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,quantile,0.8,593.667515096186,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,quantile,0.85,657.993840385067,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,quantile,0.9,733.304661214573,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,quantile,0.95,870.475885371657,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,quantile,0.975,985.069958556094,Germany
2020-08-02,18 day ahead inc case,2020-08-20,GM,quantile,0.99,1159.39065902939,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,quantile,0.01,82.1311840851727,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,quantile,0.025,103.030507233763,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,quantile,0.05,124.002205909753,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,quantile,0.1,159.512348627022,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,quantile,0.15,190.369846966219,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,quantile,0.2,213.986098502787,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,quantile,0.25,240.455349270224,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,quantile,0.3,265.162646459056,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,quantile,0.35,289.535288241194,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,quantile,0.4,314.399330694752,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,quantile,0.45,333.633437895801,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,quantile,0.5,361.748826106491,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,quantile,0.55,387.595695707148,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,quantile,0.6,418.791817656909,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,quantile,0.65,450.196853001447,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,quantile,0.7,492.638773133054,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,quantile,0.75,540.645068813645,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,quantile,0.8,582.666221515774,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,quantile,0.85,637.270153170616,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,quantile,0.9,727.464873062753,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,quantile,0.95,859.533823456883,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,quantile,0.975,980.31423383829,Germany
2020-08-02,19 day ahead inc case,2020-08-21,GM,quantile,0.99,1165.49817145397,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,quantile,0.01,234.230272827645,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,quantile,0.025,274.119353661579,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,quantile,0.05,314.909574737572,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,quantile,0.1,367.632815934144,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,quantile,0.15,410.719832302027,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,quantile,0.2,445.236509956197,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,quantile,0.25,472.196908313027,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,quantile,0.3,500.023861598644,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,quantile,0.35,526.339760185278,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,quantile,0.4,549.786944245998,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,quantile,0.45,576.606485902656,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,quantile,0.5,603.020916869097,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,quantile,0.55,624.036528391544,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,quantile,0.6,654.608816578078,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,quantile,0.65,685.563437596015,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,quantile,0.7,714.814180954407,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,quantile,0.75,750.845996240208,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,quantile,0.8,790.2837374493,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,quantile,0.85,843.892637871235,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,quantile,0.9,903.535357842796,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,quantile,0.95,1002.798335091,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,quantile,0.975,1093.86785681717,Germany
2020-08-02,2 day ahead inc case,2020-08-04,GM,quantile,0.99,1214.6619331954,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,quantile,0.01,78.0557454960685,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,quantile,0.025,93.7636981364206,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,quantile,0.05,117.216193106294,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,quantile,0.1,152.043267444929,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,quantile,0.15,182.034549450649,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,quantile,0.2,208.75945897974,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,quantile,0.25,229.740171736191,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,quantile,0.3,253.375883390862,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,quantile,0.35,275.970235664,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,quantile,0.4,297.703593418564,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,quantile,0.45,321.911811752009,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,quantile,0.5,347.726944435179,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,quantile,0.55,376.7147982997,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,quantile,0.6,405.397115921551,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,quantile,0.65,434.824451703864,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,quantile,0.7,479.636368270853,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,quantile,0.75,521.322171297627,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,quantile,0.8,577.061573708013,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,quantile,0.85,628.647545831961,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,quantile,0.9,718.475046016274,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,quantile,0.95,844.424492420017,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,quantile,0.975,986.616861590683,Germany
2020-08-02,20 day ahead inc case,2020-08-22,GM,quantile,0.99,1173.86865593434,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,quantile,0.01,72.0294176520618,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,quantile,0.025,93.0654701542614,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,quantile,0.05,109.968931227946,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,quantile,0.1,151.273304718598,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,quantile,0.15,175.436524542236,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,quantile,0.2,197.894889801786,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,quantile,0.25,219.806819273728,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,quantile,0.3,242.402138153426,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,quantile,0.35,269.074929104319,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,quantile,0.4,290.968213122026,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,quantile,0.45,316.245550666418,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,quantile,0.5,339.696692612653,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,quantile,0.55,365.418073250374,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,quantile,0.6,395.095339670339,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,quantile,0.65,425.235652659645,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,quantile,0.7,455.859088192284,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,quantile,0.75,505.065625230251,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,quantile,0.8,560.805514118279,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,quantile,0.85,619.411365510594,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,quantile,0.9,706.563942502056,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,quantile,0.95,827.213292279692,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,quantile,0.975,974.578514953699,Germany
2020-08-02,21 day ahead inc case,2020-08-23,GM,quantile,0.99,1174.56504933152,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,quantile,0.01,65.8971122899199,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,quantile,0.025,85.541288564532607,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,quantile,0.05,105.215900620657,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,quantile,0.1,141.363613639186,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,quantile,0.15,167.685765436282,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,quantile,0.2,188.740793360582,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,quantile,0.25,213.225999904564,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,quantile,0.3,234.071973556014,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,quantile,0.35,256.67852858127,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,quantile,0.4,282.690392569984,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,quantile,0.45,308.66876906779,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,quantile,0.5,329.245351474291,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,quantile,0.55,355.484887743335,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,quantile,0.6,385.001408885675,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,quantile,0.65,412.734022961216,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,quantile,0.7,448.277638271387,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,quantile,0.75,498.361721250586,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,quantile,0.8,552.868752534393,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,quantile,0.85,609.738813028394,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,quantile,0.9,694.411167946888,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,quantile,0.95,812.765536214187,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,quantile,0.975,945.711495235183,Germany
2020-08-02,22 day ahead inc case,2020-08-24,GM,quantile,0.99,1138.54918346534,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,quantile,0.01,62.8319874045355,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,quantile,0.025,82.2184517735883,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,quantile,0.05,100.359924278888,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,quantile,0.1,135.161128236997,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,quantile,0.15,160.685774291553,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,quantile,0.2,179.493933154583,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,quantile,0.25,203.493389778544,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,quantile,0.3,226.035620718455,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,quantile,0.35,249.997006101328,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,quantile,0.4,269.289885669264,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,quantile,0.45,295.57486252863,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,quantile,0.5,320.521966682819,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,quantile,0.55,345.616104386986,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,quantile,0.6,373.866300144656,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,quantile,0.65,404.132376660604,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,quantile,0.7,436.637546365954,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,quantile,0.75,481.239774817306,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,quantile,0.8,533.684709190545,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,quantile,0.85,599.160734292517,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,quantile,0.9,676.669506608664,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,quantile,0.95,815.823860524716,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,quantile,0.975,945.116384630491,Germany
2020-08-02,23 day ahead inc case,2020-08-25,GM,quantile,0.99,1156.52870594045,Germany
2020-08-02,24 day ahead inc case,2020-08-26,GM,quantile,0.01,59.462382167065,Germany
2020-08-02,24 day ahead inc case,2020-08-26,GM,quantile,0.025,73.0777763676623,Germany
2020-08-02,24 day ahead inc case,2020-08-26,GM,quantile,0.05,95.9038099518897,Germany
