forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-06,17 day ahead inc case,2020-05-23,GM,quantile,0.975,1432.49126649105,Germany
2020-05-06,17 day ahead inc case,2020-05-23,GM,quantile,0.99,1803.33720991853,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,quantile,0.01,57.561833981389,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,quantile,0.025,79.778008315651,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,quantile,0.05,107.215352440597,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,quantile,0.1,149.135713743851,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,quantile,0.15,180.481101897728,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,quantile,0.2,213.440850923314,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,quantile,0.25,248.270687709113,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,quantile,0.3,281.330876506001,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,quantile,0.35,311.435574754042,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,quantile,0.4,347.093830126559,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,quantile,0.45,382.288380474452,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,quantile,0.5,416.964079159427,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,quantile,0.55,457.915443308435,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,quantile,0.6,498.053635416443,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,quantile,0.65,543.827837812826,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,quantile,0.7,601.589616688687,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,quantile,0.75,669.773393248549,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,quantile,0.8,743.46917024835,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,quantile,0.85,839.609571466729,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,quantile,0.9,962.06356056925,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,quantile,0.95,1187.26033784874,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,quantile,0.975,1399.08045393495,Germany
2020-05-06,18 day ahead inc case,2020-05-24,GM,quantile,0.99,1785.47521292792,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,quantile,0.01,53.7229395236083,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,quantile,0.025,70.6149447784455,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,quantile,0.05,95.9445019303253,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,quantile,0.1,140.120070898605,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,quantile,0.15,174.698620486863,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,quantile,0.2,202.212622385419,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,quantile,0.25,234.463398014354,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,quantile,0.3,267.025022714701,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,quantile,0.35,300.175346234273,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,quantile,0.4,329.974157766969,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,quantile,0.45,364.939162751545,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,quantile,0.5,401.987340042121,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,quantile,0.55,436.666509516665,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,quantile,0.6,482.623868541732,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,quantile,0.65,532.72347060597,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,quantile,0.7,585.880794740564,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,quantile,0.75,653.821655240003,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,quantile,0.8,727.113875139494,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,quantile,0.85,814.593929636992,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,quantile,0.9,938.296529884964,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,quantile,0.95,1165.26241061278,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,quantile,0.975,1412.92107540678,Germany
2020-05-06,19 day ahead inc case,2020-05-25,GM,quantile,0.99,1795.93208366904,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,quantile,0.01,272.777730808741,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,quantile,0.025,328.289489873446,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,quantile,0.05,375.896761480205,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,quantile,0.1,448.652602468478,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,quantile,0.15,509.421340373061,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,quantile,0.2,558.050007051704,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,quantile,0.25,597.630554465211,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,quantile,0.3,632.651553180094,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,quantile,0.35,670.496905554938,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,quantile,0.4,707.203641245122,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,quantile,0.45,743.078180063886,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,quantile,0.5,776.545604369223,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,quantile,0.55,812.553048503516,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,quantile,0.6,853.931073933622,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,quantile,0.65,888.38971178024,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,quantile,0.7,927.821072960841,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,quantile,0.75,973.011557050296,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,quantile,0.8,1022.15202255216,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,quantile,0.85,1083.56347270706,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,quantile,0.9,1168.05687381099,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,quantile,0.95,1285.63569473791,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,quantile,0.975,1434.3512339105,Germany
2020-05-06,2 day ahead inc case,2020-05-08,GM,quantile,0.99,1610.94102288276,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,quantile,0.01,46.1713305830348,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,quantile,0.025,66.6134450606613,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,quantile,0.05,94.8835811156451,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,quantile,0.1,128.402464741924,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,quantile,0.15,163.732389871429,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,quantile,0.2,190.334787510858,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,quantile,0.25,222.577093997426,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,quantile,0.3,253.841127454772,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,quantile,0.35,283.871448207378,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,quantile,0.4,314.026523174998,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,quantile,0.45,350.1752626689,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,quantile,0.5,386.367377529011,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,quantile,0.55,424.798852192843,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,quantile,0.6,465.910638889246,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,quantile,0.65,511.441461475307,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,quantile,0.7,563.328973197506,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,quantile,0.75,629.913630802892,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,quantile,0.8,699.979655800676,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,quantile,0.85,804.437199244685,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,quantile,0.9,931.205496458437,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,quantile,0.95,1154.16703994071,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,quantile,0.975,1401.91699331886,Germany
2020-05-06,20 day ahead inc case,2020-05-26,GM,quantile,0.99,1839.94383962038,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,quantile,0.01,42.0859325563045,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,quantile,0.025,58.8466947034198,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,quantile,0.05,83.812346353324,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,quantile,0.1,122.137721446464,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,quantile,0.15,155.238552773479,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,quantile,0.2,181.117465422267,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,quantile,0.25,210.755866979958,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,quantile,0.3,239.726785211552,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,quantile,0.35,272.263025103395,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,quantile,0.4,300.579317024595,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,quantile,0.45,334.764685529643,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,quantile,0.5,368.578195316715,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,quantile,0.55,408.031982135055,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,quantile,0.6,447.387683991559,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,quantile,0.65,491.143848039951,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,quantile,0.7,546.231514533887,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,quantile,0.75,605.414059429476,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,quantile,0.8,683.748591099557,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,quantile,0.85,783.649271021491,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,quantile,0.9,912.138575077954,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,quantile,0.95,1132.93221256192,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,quantile,0.975,1391.66917209485,Germany
2020-05-06,21 day ahead inc case,2020-05-27,GM,quantile,0.99,1809.95518597515,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,quantile,0.01,36.8091450307168,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,quantile,0.025,59.4966340132975,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,quantile,0.05,80.1752549428662,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,quantile,0.1,111.791090903765,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,quantile,0.15,142.195982620056,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,quantile,0.2,169.251264085399,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,quantile,0.25,199.654513805261,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,quantile,0.3,225.638043740022,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,quantile,0.35,255.449098560869,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,quantile,0.4,284.843587823429,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,quantile,0.45,317.816094100916,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,quantile,0.5,351.617309324488,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,quantile,0.55,387.646655835605,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,quantile,0.6,431.117201631071,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,quantile,0.65,475.51006866704,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,quantile,0.7,524.258360048016,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,quantile,0.75,585.079998303331,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,quantile,0.8,663.770644084523,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,quantile,0.85,768.226713242817,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,quantile,0.9,899.113460659568,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,quantile,0.95,1125.57349854122,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,quantile,0.975,1364.53716315586,Germany
2020-05-06,22 day ahead inc case,2020-05-28,GM,quantile,0.99,1795.02817354697,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,quantile,0.01,34.877587793167,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,quantile,0.025,51.3582027529267,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,quantile,0.05,73.1639974831625,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,quantile,0.1,104.257814114453,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,quantile,0.15,131.431406214984,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,quantile,0.2,158.364030856775,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,quantile,0.25,188.093612056191,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,quantile,0.3,217.0383536492,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,quantile,0.35,244.773493540877,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,quantile,0.4,275.519750698884,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,quantile,0.45,308.228636247302,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,quantile,0.5,341.101580866502,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,quantile,0.55,376.921567268972,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,quantile,0.6,414.496928030309,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,quantile,0.65,461.424972978758,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,quantile,0.7,515.0280479257,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,quantile,0.75,570.062759477396,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,quantile,0.8,646.961149501837,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,quantile,0.85,751.88505570753,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,quantile,0.9,892.201697934984,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,quantile,0.95,1119.21470697948,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,quantile,0.975,1389.4602315998,Germany
2020-05-06,23 day ahead inc case,2020-05-29,GM,quantile,0.99,1803.46374993288,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,quantile,0.01,31.6098077281867,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,quantile,0.025,48.3052412161394,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,quantile,0.05,68.819485762322,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,quantile,0.1,97.5131506705399,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,quantile,0.15,124.618764213563,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,quantile,0.2,150.114883855628,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,quantile,0.25,177.11137767195,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,quantile,0.3,202.497065651873,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,quantile,0.35,231.362601984393,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,quantile,0.4,259.766340432527,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,quantile,0.45,294.490456678131,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,quantile,0.5,325.556117692927,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,quantile,0.55,360.197961833832,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,quantile,0.6,398.097739196664,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,quantile,0.65,445.764159322636,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,quantile,0.7,498.147974640807,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,quantile,0.75,553.853651949556,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,quantile,0.8,632.218366145489,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,quantile,0.85,731.872242626377,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,quantile,0.9,884.849792887754,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,quantile,0.95,1109.63019484876,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,quantile,0.975,1350.54088247229,Germany
2020-05-06,24 day ahead inc case,2020-05-30,GM,quantile,0.99,1724.95668019698,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,quantile,0.01,30.8040632473226,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,quantile,0.025,44.2134698665486,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,quantile,0.05,64.4439450096222,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,quantile,0.1,92.9104678124977,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,quantile,0.15,119.878733953601,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,quantile,0.2,142.874888709284,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,quantile,0.25,169.360335039922,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,quantile,0.3,194.468033530239,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,quantile,0.35,220.347881201982,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,quantile,0.4,250.193276178289,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,quantile,0.45,282.291913331882,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,quantile,0.5,313.72377024449,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,quantile,0.55,346.463459859615,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,quantile,0.6,386.123763904016,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,quantile,0.65,431.59117864672,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,quantile,0.7,482.627544808429,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,quantile,0.75,543.523576366508,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,quantile,0.8,610.006156690964,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,quantile,0.85,720.82246618024806,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,quantile,0.9,865.895838282795,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,quantile,0.95,1100.82477506888,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,quantile,0.975,1340.27405563096,Germany
2020-05-06,25 day ahead inc case,2020-05-31,GM,quantile,0.99,1780.95808803496,Germany
2020-05-06,26 day ahead inc case,2020-06-01,GM,quantile,0.01,27.5764032596287,Germany
2020-05-06,26 day ahead inc case,2020-06-01,GM,quantile,0.025,42.5752133879745,Germany
2020-05-06,26 day ahead inc case,2020-06-01,GM,quantile,0.05,58.4409543084684,Germany
2020-05-06,26 day ahead inc case,2020-06-01,GM,quantile,0.1,87.2016821842488,Germany
2020-05-06,26 day ahead inc case,2020-06-01,GM,quantile,0.15,111.601218423809,Germany
2020-05-06,26 day ahead inc case,2020-06-01,GM,quantile,0.2,136.100676200676,Germany
2020-05-06,26 day ahead inc case,2020-06-01,GM,quantile,0.25,160.932347943581,Germany
2020-05-06,26 day ahead inc case,2020-06-01,GM,quantile,0.3,185.855394003709,Germany
2020-05-06,26 day ahead inc case,2020-06-01,GM,quantile,0.35,210.928071285388,Germany
2020-05-06,26 day ahead inc case,2020-06-01,GM,quantile,0.4,239.346038443399,Germany
2020-05-06,26 day ahead inc case,2020-06-01,GM,quantile,0.45,269.315707807081,Germany
2020-05-06,26 day ahead inc case,2020-06-01,GM,quantile,0.5,299.137112880563,Germany
2020-05-06,26 day ahead inc case,2020-06-01,GM,quantile,0.55,333.149829453378,Germany
2020-05-06,26 day ahead inc case,2020-06-01,GM,quantile,0.6,374.619765192273,Germany
2020-05-06,26 day ahead inc case,2020-06-01,GM,quantile,0.65,416.707893610244,Germany
