forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-24,14 day ahead inc case,2021-02-07,PL,quantile,0.4,2696.2,Poland
2021-01-24,15 day ahead inc case,2021-02-08,PL,quantile,0.4,1346.6,Poland
2021-01-24,16 day ahead inc case,2021-02-09,PL,quantile,0.4,2107,Poland
2021-01-24,17 day ahead inc case,2021-02-10,PL,quantile,0.4,3762,Poland
2021-01-24,18 day ahead inc case,2021-02-11,PL,quantile,0.4,4019.8,Poland
2021-01-24,19 day ahead inc case,2021-02-12,PL,quantile,0.4,3524.6,Poland
2021-01-24,20 day ahead inc case,2021-02-13,PL,quantile,0.4,3747,Poland
2021-01-24,21 day ahead inc case,2021-02-14,PL,quantile,0.4,2860,Poland
2021-01-24,22 day ahead inc case,2021-02-15,PL,quantile,0.4,1436,Poland
2021-01-24,23 day ahead inc case,2021-02-16,PL,quantile,0.4,2292.6,Poland
2021-01-24,24 day ahead inc case,2021-02-17,PL,quantile,0.4,4157,Poland
2021-01-24,25 day ahead inc case,2021-02-18,PL,quantile,0.4,4453.6,Poland
2021-01-24,26 day ahead inc case,2021-02-19,PL,quantile,0.4,3908.6,Poland
2021-01-24,27 day ahead inc case,2021-02-20,PL,quantile,0.4,4166.2,Poland
2021-01-24,28 day ahead inc case,2021-02-21,PL,quantile,0.4,3165.6,Poland
2021-01-24,29 day ahead inc case,2021-02-22,PL,quantile,0.4,1598.6,Poland
2021-01-24,30 day ahead inc case,2021-02-23,PL,quantile,0.4,2523.6,Poland
2021-01-24,31 day ahead inc case,2021-02-24,PL,quantile,0.4,4482.8,Poland
2021-01-24,32 day ahead inc case,2021-02-25,PL,quantile,0.4,4829.6,Poland
2021-01-24,33 day ahead inc case,2021-02-26,PL,quantile,0.4,4239.4,Poland
2021-01-24,34 day ahead inc case,2021-02-27,PL,quantile,0.4,4486.2,Poland
2021-01-24,35 day ahead inc case,2021-02-28,PL,quantile,0.4,3421.2,Poland
2021-01-24,36 day ahead inc case,2021-03-01,PL,quantile,0.4,1764.6,Poland
2021-01-24,37 day ahead inc case,2021-03-02,PL,quantile,0.4,2746,Poland
2021-01-24,38 day ahead inc case,2021-03-03,PL,quantile,0.4,4821,Poland
2021-01-24,39 day ahead inc case,2021-03-04,PL,quantile,0.4,5168.2,Poland
2021-01-24,40 day ahead inc case,2021-03-05,PL,quantile,0.4,4471.6,Poland
2021-01-24,41 day ahead inc case,2021-03-06,PL,quantile,0.4,4734.6,Poland
2021-01-24,42 day ahead inc case,2021-03-07,PL,quantile,0.4,3601.6,Poland
2021-01-24,43 day ahead inc case,2021-03-08,PL,quantile,0.4,1832.2,Poland
2021-01-24,44 day ahead inc case,2021-03-09,PL,quantile,0.4,2822.4,Poland
2021-01-24,45 day ahead inc case,2021-03-10,PL,quantile,0.4,4923,Poland
2021-01-24,46 day ahead inc case,2021-03-11,PL,quantile,0.4,5184.4,Poland
2021-01-24,47 day ahead inc case,2021-03-12,PL,quantile,0.4,4445.6,Poland
2021-01-24,48 day ahead inc case,2021-03-13,PL,quantile,0.4,4632,Poland
2021-01-24,1 day ahead inc case,2021-01-25,PL,quantile,0.45,1969.55,Poland
2021-01-24,2 day ahead inc case,2021-01-26,PL,quantile,0.45,2839,Poland
2021-01-24,3 day ahead inc case,2021-01-27,PL,quantile,0.45,4762.55,Poland
2021-01-24,4 day ahead inc case,2021-01-28,PL,quantile,0.45,4883.55,Poland
2021-01-24,5 day ahead inc case,2021-01-29,PL,quantile,0.45,4122.55,Poland
2021-01-24,6 day ahead inc case,2021-01-30,PL,quantile,0.45,4216,Poland
2021-01-24,7 day ahead inc case,2021-01-31,PL,quantile,0.45,3139,Poland
2021-01-24,8 day ahead inc case,2021-02-01,PL,quantile,0.45,1576.55,Poland
2021-01-24,9 day ahead inc case,2021-02-02,PL,quantile,0.45,2383.55,Poland
2021-01-24,10 day ahead inc case,2021-02-03,PL,quantile,0.45,4089.1,Poland
2021-01-24,11 day ahead inc case,2021-02-04,PL,quantile,0.45,4285.55,Poland
2021-01-24,12 day ahead inc case,2021-02-05,PL,quantile,0.45,3695.1,Poland
2021-01-24,13 day ahead inc case,2021-02-06,PL,quantile,0.45,3879.55,Poland
2021-01-24,14 day ahead inc case,2021-02-07,PL,quantile,0.45,2954,Poland
2021-01-24,15 day ahead inc case,2021-02-08,PL,quantile,0.45,1517.55,Poland
2021-01-24,16 day ahead inc case,2021-02-09,PL,quantile,0.45,2345.55,Poland
2021-01-24,17 day ahead inc case,2021-02-10,PL,quantile,0.45,4136.65,Poland
2021-01-24,18 day ahead inc case,2021-02-11,PL,quantile,0.45,4440.55,Poland
2021-01-24,19 day ahead inc case,2021-02-12,PL,quantile,0.45,3891.55,Poland
2021-01-24,20 day ahead inc case,2021-02-13,PL,quantile,0.45,4144.65,Poland
2021-01-24,21 day ahead inc case,2021-02-14,PL,quantile,0.45,3204,Poland
2021-01-24,22 day ahead inc case,2021-02-15,PL,quantile,0.45,1643.55,Poland
2021-01-24,23 day ahead inc case,2021-02-16,PL,quantile,0.45,2563.55,Poland
2021-01-24,24 day ahead inc case,2021-02-17,PL,quantile,0.45,4538.1,Poland
2021-01-24,25 day ahead inc case,2021-02-18,PL,quantile,0.45,4856.3,Poland
2021-01-24,26 day ahead inc case,2021-02-19,PL,quantile,0.45,4260.55,Poland
2021-01-24,27 day ahead inc case,2021-02-20,PL,quantile,0.45,4538.1,Poland
2021-01-24,28 day ahead inc case,2021-02-21,PL,quantile,0.45,3490.85,Poland
2021-01-24,29 day ahead inc case,2021-02-22,PL,quantile,0.45,1832.2,Poland
2021-01-24,30 day ahead inc case,2021-02-23,PL,quantile,0.45,2815,Poland
2021-01-24,31 day ahead inc case,2021-02-24,PL,quantile,0.45,4925.2,Poland
2021-01-24,32 day ahead inc case,2021-02-25,PL,quantile,0.45,5286.1,Poland
2021-01-24,33 day ahead inc case,2021-02-26,PL,quantile,0.45,4656.1,Poland
2021-01-24,34 day ahead inc case,2021-02-27,PL,quantile,0.45,4919.75,Poland
2021-01-24,35 day ahead inc case,2021-02-28,PL,quantile,0.45,3790.55,Poland
2021-01-24,36 day ahead inc case,2021-03-01,PL,quantile,0.45,1996.1,Poland
2021-01-24,37 day ahead inc case,2021-03-02,PL,quantile,0.45,3052.55,Poland
2021-01-24,38 day ahead inc case,2021-03-03,PL,quantile,0.45,5277.1,Poland
2021-01-24,39 day ahead inc case,2021-03-04,PL,quantile,0.45,5616.65,Poland
2021-01-24,40 day ahead inc case,2021-03-05,PL,quantile,0.45,4914.1,Poland
2021-01-24,41 day ahead inc case,2021-03-06,PL,quantile,0.45,5172.65,Poland
2021-01-24,42 day ahead inc case,2021-03-07,PL,quantile,0.45,3991.55,Poland
2021-01-24,43 day ahead inc case,2021-03-08,PL,quantile,0.45,2075.55,Poland
2021-01-24,44 day ahead inc case,2021-03-09,PL,quantile,0.45,3142.55,Poland
2021-01-24,45 day ahead inc case,2021-03-10,PL,quantile,0.45,5415.65,Poland
2021-01-24,46 day ahead inc case,2021-03-11,PL,quantile,0.45,5692.2,Poland
2021-01-24,47 day ahead inc case,2021-03-12,PL,quantile,0.45,4916,Poland
2021-01-24,48 day ahead inc case,2021-03-13,PL,quantile,0.45,5125.1,Poland
2021-01-24,1 day ahead inc case,2021-01-25,PL,quantile,0.5,2147.5,Poland
2021-01-24,2 day ahead inc case,2021-01-26,PL,quantile,0.5,3063.5,Poland
2021-01-24,3 day ahead inc case,2021-01-27,PL,quantile,0.5,5048.5,Poland
2021-01-24,4 day ahead inc case,2021-01-28,PL,quantile,0.5,5167.5,Poland
2021-01-24,5 day ahead inc case,2021-01-29,PL,quantile,0.5,4378.5,Poland
2021-01-24,6 day ahead inc case,2021-01-30,PL,quantile,0.5,4501,Poland
2021-01-24,7 day ahead inc case,2021-01-31,PL,quantile,0.5,3369,Poland
2021-01-24,8 day ahead inc case,2021-02-01,PL,quantile,0.5,1756,Poland
2021-01-24,9 day ahead inc case,2021-02-02,PL,quantile,0.5,2604,Poland
2021-01-24,10 day ahead inc case,2021-02-03,PL,quantile,0.5,4401.5,Poland
2021-01-24,11 day ahead inc case,2021-02-04,PL,quantile,0.5,4600,Poland
2021-01-24,12 day ahead inc case,2021-02-05,PL,quantile,0.5,4029.5,Poland
2021-01-24,13 day ahead inc case,2021-02-06,PL,quantile,0.5,4227,Poland
2021-01-24,14 day ahead inc case,2021-02-07,PL,quantile,0.5,3245,Poland
2021-01-24,15 day ahead inc case,2021-02-08,PL,quantile,0.5,1720,Poland
2021-01-24,16 day ahead inc case,2021-02-09,PL,quantile,0.5,2597,Poland
2021-01-24,17 day ahead inc case,2021-02-10,PL,quantile,0.5,4515.5,Poland
2021-01-24,18 day ahead inc case,2021-02-11,PL,quantile,0.5,4844,Poland
2021-01-24,19 day ahead inc case,2021-02-12,PL,quantile,0.5,4258.5,Poland
2021-01-24,20 day ahead inc case,2021-02-13,PL,quantile,0.5,4532,Poland
2021-01-24,21 day ahead inc case,2021-02-14,PL,quantile,0.5,3516,Poland
2021-01-24,22 day ahead inc case,2021-02-15,PL,quantile,0.5,1866.5,Poland
2021-01-24,23 day ahead inc case,2021-02-16,PL,quantile,0.5,2835.5,Poland
2021-01-24,24 day ahead inc case,2021-02-17,PL,quantile,0.5,4921.5,Poland
2021-01-24,25 day ahead inc case,2021-02-18,PL,quantile,0.5,5252.5,Poland
2021-01-24,26 day ahead inc case,2021-02-19,PL,quantile,0.5,4633,Poland
2021-01-24,27 day ahead inc case,2021-02-20,PL,quantile,0.5,4929.5,Poland
2021-01-24,28 day ahead inc case,2021-02-21,PL,quantile,0.5,3840.5,Poland
2021-01-24,29 day ahead inc case,2021-02-22,PL,quantile,0.5,2065.5,Poland
2021-01-24,30 day ahead inc case,2021-02-23,PL,quantile,0.5,3131,Poland
2021-01-24,31 day ahead inc case,2021-02-24,PL,quantile,0.5,5365.5,Poland
2021-01-24,32 day ahead inc case,2021-02-25,PL,quantile,0.5,5741,Poland
2021-01-24,33 day ahead inc case,2021-02-26,PL,quantile,0.5,5103.5,Poland
2021-01-24,34 day ahead inc case,2021-02-27,PL,quantile,0.5,5355.5,Poland
2021-01-24,35 day ahead inc case,2021-02-28,PL,quantile,0.5,4159.5,Poland
2021-01-24,36 day ahead inc case,2021-03-01,PL,quantile,0.5,2249.5,Poland
2021-01-24,37 day ahead inc case,2021-03-02,PL,quantile,0.5,3370,Poland
2021-01-24,38 day ahead inc case,2021-03-03,PL,quantile,0.5,5761,Poland
2021-01-24,39 day ahead inc case,2021-03-04,PL,quantile,0.5,6128.5,Poland
2021-01-24,40 day ahead inc case,2021-03-05,PL,quantile,0.5,5368,Poland
2021-01-24,41 day ahead inc case,2021-03-06,PL,quantile,0.5,5657,Poland
2021-01-24,42 day ahead inc case,2021-03-07,PL,quantile,0.5,4400.5,Poland
2021-01-24,43 day ahead inc case,2021-03-08,PL,quantile,0.5,2344,Poland
2021-01-24,44 day ahead inc case,2021-03-09,PL,quantile,0.5,3493.5,Poland
2021-01-24,45 day ahead inc case,2021-03-10,PL,quantile,0.5,5903.5,Poland
2021-01-24,46 day ahead inc case,2021-03-11,PL,quantile,0.5,6190,Poland
2021-01-24,47 day ahead inc case,2021-03-12,PL,quantile,0.5,5389.5,Poland
2021-01-24,48 day ahead inc case,2021-03-13,PL,quantile,0.5,5600,Poland
2021-01-24,1 day ahead inc case,2021-01-25,PL,quantile,0.55,2346.45,Poland
2021-01-24,2 day ahead inc case,2021-01-26,PL,quantile,0.55,3291.45,Poland
2021-01-24,3 day ahead inc case,2021-01-27,PL,quantile,0.55,5347.45,Poland
2021-01-24,4 day ahead inc case,2021-01-28,PL,quantile,0.55,5461.35,Poland
2021-01-24,5 day ahead inc case,2021-01-29,PL,quantile,0.55,4665.45,Poland
2021-01-24,6 day ahead inc case,2021-01-30,PL,quantile,0.55,4836.8,Poland
2021-01-24,7 day ahead inc case,2021-01-31,PL,quantile,0.55,3655.45,Poland
2021-01-24,8 day ahead inc case,2021-02-01,PL,quantile,0.55,1946.9,Poland
2021-01-24,9 day ahead inc case,2021-02-02,PL,quantile,0.55,2856,Poland
2021-01-24,10 day ahead inc case,2021-02-03,PL,quantile,0.55,4743.45,Poland
2021-01-24,11 day ahead inc case,2021-02-04,PL,quantile,0.55,5007,Poland
2021-01-24,12 day ahead inc case,2021-02-05,PL,quantile,0.55,4390.45,Poland
2021-01-24,13 day ahead inc case,2021-02-06,PL,quantile,0.55,4580.45,Poland
2021-01-24,14 day ahead inc case,2021-02-07,PL,quantile,0.55,3548.45,Poland
2021-01-24,15 day ahead inc case,2021-02-08,PL,quantile,0.55,1937,Poland
2021-01-24,16 day ahead inc case,2021-02-09,PL,quantile,0.55,2875.35,Poland
2021-01-24,17 day ahead inc case,2021-02-10,PL,quantile,0.55,4866.45,Poland
2021-01-24,18 day ahead inc case,2021-02-11,PL,quantile,0.55,5227.8,Poland
2021-01-24,19 day ahead inc case,2021-02-12,PL,quantile,0.55,4609.45,Poland
2021-01-24,20 day ahead inc case,2021-02-13,PL,quantile,0.55,4886.45,Poland
2021-01-24,21 day ahead inc case,2021-02-14,PL,quantile,0.55,3833.45,Poland
2021-01-24,22 day ahead inc case,2021-02-15,PL,quantile,0.55,2085.45,Poland
2021-01-24,23 day ahead inc case,2021-02-16,PL,quantile,0.55,3135.45,Poland
2021-01-24,24 day ahead inc case,2021-02-17,PL,quantile,0.55,5354,Poland
2021-01-24,25 day ahead inc case,2021-02-18,PL,quantile,0.55,5707,Poland
2021-01-24,26 day ahead inc case,2021-02-19,PL,quantile,0.55,5044.45,Poland
2021-01-24,27 day ahead inc case,2021-02-20,PL,quantile,0.55,5357.35,Poland
2021-01-24,28 day ahead inc case,2021-02-21,PL,quantile,0.55,4174.45,Poland
2021-01-24,29 day ahead inc case,2021-02-22,PL,quantile,0.55,2297,Poland
2021-01-24,30 day ahead inc case,2021-02-23,PL,quantile,0.55,3442,Poland
2021-01-24,31 day ahead inc case,2021-02-24,PL,quantile,0.55,5826.25,Poland
2021-01-24,32 day ahead inc case,2021-02-25,PL,quantile,0.55,6213.25,Poland
2021-01-24,33 day ahead inc case,2021-02-26,PL,quantile,0.55,5510.9,Poland
2021-01-24,34 day ahead inc case,2021-02-27,PL,quantile,0.55,5788.35,Poland
2021-01-24,35 day ahead inc case,2021-02-28,PL,quantile,0.55,4531.9,Poland
2021-01-24,36 day ahead inc case,2021-03-01,PL,quantile,0.55,2496.45,Poland
2021-01-24,37 day ahead inc case,2021-03-02,PL,quantile,0.55,3700.45,Poland
2021-01-24,38 day ahead inc case,2021-03-03,PL,quantile,0.55,6253.45,Poland
2021-01-24,39 day ahead inc case,2021-03-04,PL,quantile,0.55,6629.9,Poland
2021-01-24,40 day ahead inc case,2021-03-05,PL,quantile,0.55,5826.15,Poland
2021-01-24,41 day ahead inc case,2021-03-06,PL,quantile,0.55,6097.45,Poland
2021-01-24,42 day ahead inc case,2021-03-07,PL,quantile,0.55,4767.45,Poland
2021-01-24,43 day ahead inc case,2021-03-08,PL,quantile,0.55,2632.9,Poland
2021-01-24,44 day ahead inc case,2021-03-09,PL,quantile,0.55,3837.05,Poland
2021-01-24,45 day ahead inc case,2021-03-10,PL,quantile,0.55,6391.25,Poland
2021-01-24,46 day ahead inc case,2021-03-11,PL,quantile,0.55,6737.45,Poland
2021-01-24,47 day ahead inc case,2021-03-12,PL,quantile,0.55,5869,Poland
2021-01-24,48 day ahead inc case,2021-03-13,PL,quantile,0.55,6139.35,Poland
2021-01-24,1 day ahead inc case,2021-01-25,PL,quantile,0.6,2527,Poland
2021-01-24,2 day ahead inc case,2021-01-26,PL,quantile,0.6,3518.4,Poland
2021-01-24,3 day ahead inc case,2021-01-27,PL,quantile,0.6,5694,Poland
2021-01-24,4 day ahead inc case,2021-01-28,PL,quantile,0.6,5814.8,Poland
2021-01-24,5 day ahead inc case,2021-01-29,PL,quantile,0.6,4992.8,Poland
2021-01-24,6 day ahead inc case,2021-01-30,PL,quantile,0.6,5166.8,Poland
2021-01-24,7 day ahead inc case,2021-01-31,PL,quantile,0.6,3963.4,Poland
2021-01-24,8 day ahead inc case,2021-02-01,PL,quantile,0.6,2156,Poland
2021-01-24,9 day ahead inc case,2021-02-02,PL,quantile,0.6,3115.4,Poland
2021-01-24,10 day ahead inc case,2021-02-03,PL,quantile,0.6,5083,Poland
2021-01-24,11 day ahead inc case,2021-02-04,PL,quantile,0.6,5359,Poland
2021-01-24,12 day ahead inc case,2021-02-05,PL,quantile,0.6,4719.6,Poland
2021-01-24,13 day ahead inc case,2021-02-06,PL,quantile,0.6,4918.8,Poland
2021-01-24,14 day ahead inc case,2021-02-07,PL,quantile,0.6,3864.2,Poland
2021-01-24,15 day ahead inc case,2021-02-08,PL,quantile,0.6,2152.4,Poland
2021-01-24,16 day ahead inc case,2021-02-09,PL,quantile,0.6,3166.4,Poland
2021-01-24,17 day ahead inc case,2021-02-10,PL,quantile,0.6,5267.4,Poland
2021-01-24,18 day ahead inc case,2021-02-11,PL,quantile,0.6,5610.4,Poland
2021-01-24,19 day ahead inc case,2021-02-12,PL,quantile,0.6,4981.2,Poland
2021-01-24,20 day ahead inc case,2021-02-13,PL,quantile,0.6,5267.4,Poland
2021-01-24,21 day ahead inc case,2021-02-14,PL,quantile,0.6,4170.8,Poland
2021-01-24,22 day ahead inc case,2021-02-15,PL,quantile,0.6,2326.8,Poland
2021-01-24,23 day ahead inc case,2021-02-16,PL,quantile,0.6,3425.8,Poland
2021-01-24,24 day ahead inc case,2021-02-17,PL,quantile,0.6,5810.8,Poland
2021-01-24,25 day ahead inc case,2021-02-18,PL,quantile,0.6,6203.8,Poland
2021-01-24,26 day ahead inc case,2021-02-19,PL,quantile,0.6,5479,Poland
2021-01-24,27 day ahead inc case,2021-02-20,PL,quantile,0.6,5812.6,Poland
2021-01-24,28 day ahead inc case,2021-02-21,PL,quantile,0.6,4571.2,Poland
2021-01-24,29 day ahead inc case,2021-02-22,PL,quantile,0.6,2550.8,Poland
2021-01-24,30 day ahead inc case,2021-02-23,PL,quantile,0.6,3771,Poland
2021-01-24,31 day ahead inc case,2021-02-24,PL,quantile,0.6,6287.4,Poland
2021-01-24,32 day ahead inc case,2021-02-25,PL,quantile,0.6,6705,Poland
2021-01-24,33 day ahead inc case,2021-02-26,PL,quantile,0.6,5968,Poland
2021-01-24,34 day ahead inc case,2021-02-27,PL,quantile,0.6,6292.4,Poland
2021-01-24,35 day ahead inc case,2021-02-28,PL,quantile,0.6,4954.4,Poland
2021-01-24,36 day ahead inc case,2021-03-01,PL,quantile,0.6,2802,Poland
2021-01-24,37 day ahead inc case,2021-03-02,PL,quantile,0.6,4052,Poland
2021-01-24,38 day ahead inc case,2021-03-03,PL,quantile,0.6,6707.4,Poland
2021-01-24,39 day ahead inc case,2021-03-04,PL,quantile,0.6,7154.8,Poland
2021-01-24,40 day ahead inc case,2021-03-05,PL,quantile,0.6,6333.4,Poland
2021-01-24,41 day ahead inc case,2021-03-06,PL,quantile,0.6,6635.8,Poland
2021-01-24,42 day ahead inc case,2021-03-07,PL,quantile,0.6,5212.4,Poland
2021-01-24,43 day ahead inc case,2021-03-08,PL,quantile,0.6,2937.4,Poland
2021-01-24,44 day ahead inc case,2021-03-09,PL,quantile,0.6,4232.4,Poland
2021-01-24,45 day ahead inc case,2021-03-10,PL,quantile,0.6,6997.8,Poland
2021-01-24,46 day ahead inc case,2021-03-11,PL,quantile,0.6,7347.6,Poland
2021-01-24,47 day ahead inc case,2021-03-12,PL,quantile,0.6,6453,Poland
2021-01-24,48 day ahead inc case,2021-03-13,PL,quantile,0.6,6720.2,Poland
2021-01-24,1 day ahead inc case,2021-01-25,PL,quantile,0.65,2779,Poland
2021-01-24,2 day ahead inc case,2021-01-26,PL,quantile,0.65,3835.7,Poland
2021-01-24,3 day ahead inc case,2021-01-27,PL,quantile,0.65,6047.35,Poland
2021-01-24,4 day ahead inc case,2021-01-28,PL,quantile,0.65,6163.4,Poland
2021-01-24,5 day ahead inc case,2021-01-29,PL,quantile,0.65,5327,Poland
2021-01-24,6 day ahead inc case,2021-01-30,PL,quantile,0.65,5491.7,Poland
2021-01-24,7 day ahead inc case,2021-01-31,PL,quantile,0.65,4247,Poland
2021-01-24,8 day ahead inc case,2021-02-01,PL,quantile,0.65,2373.4,Poland
2021-01-24,9 day ahead inc case,2021-02-02,PL,quantile,0.65,3403,Poland
2021-01-24,10 day ahead inc case,2021-02-03,PL,quantile,0.65,5465.75,Poland
2021-01-24,11 day ahead inc case,2021-02-04,PL,quantile,0.65,5769.35,Poland
2021-01-24,12 day ahead inc case,2021-02-05,PL,quantile,0.65,5129.35,Poland
2021-01-24,13 day ahead inc case,2021-02-06,PL,quantile,0.65,5329.7,Poland
2021-01-24,14 day ahead inc case,2021-02-07,PL,quantile,0.65,4209.35,Poland
2021-01-24,15 day ahead inc case,2021-02-08,PL,quantile,0.65,2385.35,Poland
2021-01-24,16 day ahead inc case,2021-02-09,PL,quantile,0.65,3442,Poland
2021-01-24,17 day ahead inc case,2021-02-10,PL,quantile,0.65,5673.35,Poland
2021-01-24,18 day ahead inc case,2021-02-11,PL,quantile,0.65,6037.4,Poland
2021-01-24,19 day ahead inc case,2021-02-12,PL,quantile,0.65,5377.35,Poland
2021-01-24,20 day ahead inc case,2021-02-13,PL,quantile,0.65,5715.05,Poland
2021-01-24,21 day ahead inc case,2021-02-14,PL,quantile,0.65,4532,Poland
2021-01-24,22 day ahead inc case,2021-02-15,PL,quantile,0.65,2578.35,Poland
2021-01-24,23 day ahead inc case,2021-02-16,PL,quantile,0.65,3748.7,Poland
2021-01-24,24 day ahead inc case,2021-02-17,PL,quantile,0.65,6268.7,Poland
2021-01-24,25 day ahead inc case,2021-02-18,PL,quantile,0.65,6677.75,Poland
2021-01-24,26 day ahead inc case,2021-02-19,PL,quantile,0.65,5941,Poland
2021-01-24,27 day ahead inc case,2021-02-20,PL,quantile,0.65,6282.7,Poland
2021-01-24,28 day ahead inc case,2021-02-21,PL,quantile,0.65,4971.35,Poland
2021-01-24,29 day ahead inc case,2021-02-22,PL,quantile,0.65,2821.7,Poland
2021-01-24,30 day ahead inc case,2021-02-23,PL,quantile,0.65,4136.05,Poland
2021-01-24,31 day ahead inc case,2021-02-24,PL,quantile,0.65,6817,Poland
2021-01-24,32 day ahead inc case,2021-02-25,PL,quantile,0.65,7223.10000000001,Poland
2021-01-24,33 day ahead inc case,2021-02-26,PL,quantile,0.65,6416.7,Poland
2021-01-24,34 day ahead inc case,2021-02-27,PL,quantile,0.65,6766.05,Poland
2021-01-24,35 day ahead inc case,2021-02-28,PL,quantile,0.65,5380.4,Poland
2021-01-24,36 day ahead inc case,2021-03-01,PL,quantile,0.65,3101,Poland
2021-01-24,37 day ahead inc case,2021-03-02,PL,quantile,0.65,4457.35,Poland
2021-01-24,38 day ahead inc case,2021-03-03,PL,quantile,0.65,7255,Poland
2021-01-24,39 day ahead inc case,2021-03-04,PL,quantile,0.65,7758.05,Poland
2021-01-24,40 day ahead inc case,2021-03-05,PL,quantile,0.65,6910.75000000001,Poland
2021-01-24,41 day ahead inc case,2021-03-06,PL,quantile,0.65,7282.35,Poland
2021-01-24,42 day ahead inc case,2021-03-07,PL,quantile,0.65,5764.05,Poland
2021-01-24,43 day ahead inc case,2021-03-08,PL,quantile,0.65,3302.4,Poland
2021-01-24,44 day ahead inc case,2021-03-09,PL,quantile,0.65,4713.05,Poland
2021-01-24,45 day ahead inc case,2021-03-10,PL,quantile,0.65,7674.10000000001,Poland
2021-01-24,46 day ahead inc case,2021-03-11,PL,quantile,0.65,8076.35,Poland
2021-01-24,47 day ahead inc case,2021-03-12,PL,quantile,0.65,7127,Poland
2021-01-24,48 day ahead inc case,2021-03-13,PL,quantile,0.65,7445.05,Poland
2021-01-24,1 day ahead inc case,2021-01-25,PL,quantile,0.7,3031.3,Poland
2021-01-24,2 day ahead inc case,2021-01-26,PL,quantile,0.7,4104.3,Poland
2021-01-24,3 day ahead inc case,2021-01-27,PL,quantile,0.7,6448.2,Poland
2021-01-24,4 day ahead inc case,2021-01-28,PL,quantile,0.7,6583.6,Poland
2021-01-24,5 day ahead inc case,2021-01-29,PL,quantile,0.7,5729.9,Poland
2021-01-24,6 day ahead inc case,2021-01-30,PL,quantile,0.7,5898.3,Poland
2021-01-24,7 day ahead inc case,2021-01-31,PL,quantile,0.7,4604,Poland
2021-01-24,8 day ahead inc case,2021-02-01,PL,quantile,0.7,2630,Poland
2021-01-24,9 day ahead inc case,2021-02-02,PL,quantile,0.7,3717.3,Poland
2021-01-24,10 day ahead inc case,2021-02-03,PL,quantile,0.7,5907,Poland
2021-01-24,11 day ahead inc case,2021-02-04,PL,quantile,0.7,6189.6,Poland
