forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-01,17 day ahead inc death,2020-07-18,GM,quantile,0.6,7.63821028084474,Germany
2020-07-01,17 day ahead inc death,2020-07-18,GM,quantile,0.65,8.40589748437298,Germany
2020-07-01,17 day ahead inc death,2020-07-18,GM,quantile,0.7,9.35854408166276,Germany
2020-07-01,17 day ahead inc death,2020-07-18,GM,quantile,0.75,10.1584724054366,Germany
2020-07-01,17 day ahead inc death,2020-07-18,GM,quantile,0.8,11.3208223300991,Germany
2020-07-01,17 day ahead inc death,2020-07-18,GM,quantile,0.85,12.8469867841007,Germany
2020-07-01,17 day ahead inc death,2020-07-18,GM,quantile,0.9,14.8511842273846,Germany
2020-07-01,17 day ahead inc death,2020-07-18,GM,quantile,0.95,18.4259139648538,Germany
2020-07-01,17 day ahead inc death,2020-07-18,GM,quantile,0.975,23.216109438198,Germany
2020-07-01,17 day ahead inc death,2020-07-18,GM,quantile,0.99,28.8101800921609,Germany
2020-07-01,18 day ahead inc death,2020-07-19,GM,quantile,0.01,0.576333572160691,Germany
2020-07-01,18 day ahead inc death,2020-07-19,GM,quantile,0.025,0.854978918167289,Germany
2020-07-01,18 day ahead inc death,2020-07-19,GM,quantile,0.05,1.29985981031885,Germany
2020-07-01,18 day ahead inc death,2020-07-19,GM,quantile,0.1,1.92127675577719,Germany
2020-07-01,18 day ahead inc death,2020-07-19,GM,quantile,0.15,2.44303006853706,Germany
2020-07-01,18 day ahead inc death,2020-07-19,GM,quantile,0.2,2.93488343561505,Germany
2020-07-01,18 day ahead inc death,2020-07-19,GM,quantile,0.25,3.46196031764119,Germany
2020-07-01,18 day ahead inc death,2020-07-19,GM,quantile,0.3,3.98336747337305,Germany
2020-07-01,18 day ahead inc death,2020-07-19,GM,quantile,0.35,4.47944408573244,Germany
2020-07-01,18 day ahead inc death,2020-07-19,GM,quantile,0.4,4.94654458098585,Germany
2020-07-01,18 day ahead inc death,2020-07-19,GM,quantile,0.45,5.45554477540609,Germany
2020-07-01,18 day ahead inc death,2020-07-19,GM,quantile,0.5,5.94356480299257,Germany
2020-07-01,18 day ahead inc death,2020-07-19,GM,quantile,0.55,6.54481548872039,Germany
2020-07-01,18 day ahead inc death,2020-07-19,GM,quantile,0.6,7.25307175256149,Germany
2020-07-01,18 day ahead inc death,2020-07-19,GM,quantile,0.65,7.92286256552159,Germany
2020-07-01,18 day ahead inc death,2020-07-19,GM,quantile,0.7,8.9267012595301,Germany
2020-07-01,18 day ahead inc death,2020-07-19,GM,quantile,0.75,9.9213361835017,Germany
2020-07-01,18 day ahead inc death,2020-07-19,GM,quantile,0.8,11.0726690993782,Germany
2020-07-01,18 day ahead inc death,2020-07-19,GM,quantile,0.85,12.7519127840747,Germany
2020-07-01,18 day ahead inc death,2020-07-19,GM,quantile,0.9,15.2848698710061,Germany
2020-07-01,18 day ahead inc death,2020-07-19,GM,quantile,0.95,18.6061265643603,Germany
2020-07-01,18 day ahead inc death,2020-07-19,GM,quantile,0.975,22.031406794136,Germany
2020-07-01,18 day ahead inc death,2020-07-19,GM,quantile,0.99,29.0294481736564,Germany
2020-07-01,19 day ahead inc death,2020-07-20,GM,quantile,0.01,0.569872753615689,Germany
2020-07-01,19 day ahead inc death,2020-07-20,GM,quantile,0.025,0.871838356749458,Germany
2020-07-01,19 day ahead inc death,2020-07-20,GM,quantile,0.05,1.22140800811564,Germany
2020-07-01,19 day ahead inc death,2020-07-20,GM,quantile,0.1,1.87416668146403,Germany
2020-07-01,19 day ahead inc death,2020-07-20,GM,quantile,0.15,2.33383844717347,Germany
2020-07-01,19 day ahead inc death,2020-07-20,GM,quantile,0.2,2.82676746099606,Germany
2020-07-01,19 day ahead inc death,2020-07-20,GM,quantile,0.25,3.28375615423286,Germany
2020-07-01,19 day ahead inc death,2020-07-20,GM,quantile,0.3,3.76125456999337,Germany
2020-07-01,19 day ahead inc death,2020-07-20,GM,quantile,0.35,4.22341739401978,Germany
2020-07-01,19 day ahead inc death,2020-07-20,GM,quantile,0.4,4.7508999805399,Germany
2020-07-01,19 day ahead inc death,2020-07-20,GM,quantile,0.45,5.25375978381508,Germany
2020-07-01,19 day ahead inc death,2020-07-20,GM,quantile,0.5,5.83496038248098,Germany
2020-07-01,19 day ahead inc death,2020-07-20,GM,quantile,0.55,6.37536438621482,Germany
2020-07-01,19 day ahead inc death,2020-07-20,GM,quantile,0.6,7.01098894216078,Germany
2020-07-01,19 day ahead inc death,2020-07-20,GM,quantile,0.65,7.65234715593071,Germany
2020-07-01,19 day ahead inc death,2020-07-20,GM,quantile,0.7,8.4818909161031,Germany
2020-07-01,19 day ahead inc death,2020-07-20,GM,quantile,0.75,9.57262458041616,Germany
2020-07-01,19 day ahead inc death,2020-07-20,GM,quantile,0.8,10.6954376063006,Germany
2020-07-01,19 day ahead inc death,2020-07-20,GM,quantile,0.85,12.2296953327502,Germany
2020-07-01,19 day ahead inc death,2020-07-20,GM,quantile,0.9,14.5131287623952,Germany
2020-07-01,19 day ahead inc death,2020-07-20,GM,quantile,0.95,18.6124905709795,Germany
2020-07-01,19 day ahead inc death,2020-07-20,GM,quantile,0.975,21.5795100117083,Germany
2020-07-01,19 day ahead inc death,2020-07-20,GM,quantile,0.99,27.8005185546645,Germany
2020-07-01,2 day ahead inc death,2020-07-03,GM,quantile,0.01,2.14137964319275,Germany
2020-07-01,2 day ahead inc death,2020-07-03,GM,quantile,0.025,2.66214204885486,Germany
2020-07-01,2 day ahead inc death,2020-07-03,GM,quantile,0.05,3.46834054022475,Germany
2020-07-01,2 day ahead inc death,2020-07-03,GM,quantile,0.1,4.52579104758994,Germany
2020-07-01,2 day ahead inc death,2020-07-03,GM,quantile,0.15,5.37487627723669,Germany
2020-07-01,2 day ahead inc death,2020-07-03,GM,quantile,0.2,6.03499307628182,Germany
2020-07-01,2 day ahead inc death,2020-07-03,GM,quantile,0.25,6.67804781964488,Germany
2020-07-01,2 day ahead inc death,2020-07-03,GM,quantile,0.3,7.42565093894637,Germany
2020-07-01,2 day ahead inc death,2020-07-03,GM,quantile,0.35,8.08588318615257,Germany
2020-07-01,2 day ahead inc death,2020-07-03,GM,quantile,0.4,8.84315074659625,Germany
2020-07-01,2 day ahead inc death,2020-07-03,GM,quantile,0.45,9.43408717707423,Germany
2020-07-01,2 day ahead inc death,2020-07-03,GM,quantile,0.5,10.0959476448984,Germany
2020-07-01,2 day ahead inc death,2020-07-03,GM,quantile,0.55,10.8662369549882,Germany
2020-07-01,2 day ahead inc death,2020-07-03,GM,quantile,0.6,11.8137094086113,Germany
2020-07-01,2 day ahead inc death,2020-07-03,GM,quantile,0.65,12.625922595605,Germany
2020-07-01,2 day ahead inc death,2020-07-03,GM,quantile,0.7,13.4164695088389,Germany
2020-07-01,2 day ahead inc death,2020-07-03,GM,quantile,0.75,14.3330564319925,Germany
2020-07-01,2 day ahead inc death,2020-07-03,GM,quantile,0.8,15.6583012643263,Germany
2020-07-01,2 day ahead inc death,2020-07-03,GM,quantile,0.85,17.3437930414254,Germany
2020-07-01,2 day ahead inc death,2020-07-03,GM,quantile,0.9,19.1987249441056,Germany
2020-07-01,2 day ahead inc death,2020-07-03,GM,quantile,0.95,22.2697554702002,Germany
2020-07-01,2 day ahead inc death,2020-07-03,GM,quantile,0.975,25.3922837769556,Germany
2020-07-01,2 day ahead inc death,2020-07-03,GM,quantile,0.99,29.1600386080096,Germany
2020-07-01,20 day ahead inc death,2020-07-21,GM,quantile,0.01,0.53197546592271,Germany
2020-07-01,20 day ahead inc death,2020-07-21,GM,quantile,0.025,0.815110894784381,Germany
2020-07-01,20 day ahead inc death,2020-07-21,GM,quantile,0.05,1.2126047554964,Germany
2020-07-01,20 day ahead inc death,2020-07-21,GM,quantile,0.1,1.80445167986597,Germany
2020-07-01,20 day ahead inc death,2020-07-21,GM,quantile,0.15,2.29815052700076,Germany
2020-07-01,20 day ahead inc death,2020-07-21,GM,quantile,0.2,2.70073913953992,Germany
2020-07-01,20 day ahead inc death,2020-07-21,GM,quantile,0.25,3.18226037400236,Germany
2020-07-01,20 day ahead inc death,2020-07-21,GM,quantile,0.3,3.66560158219083,Germany
2020-07-01,20 day ahead inc death,2020-07-21,GM,quantile,0.35,4.17116210300813,Germany
2020-07-01,20 day ahead inc death,2020-07-21,GM,quantile,0.4,4.62866819545882,Germany
2020-07-01,20 day ahead inc death,2020-07-21,GM,quantile,0.45,5.18683487761881,Germany
2020-07-01,20 day ahead inc death,2020-07-21,GM,quantile,0.5,5.70317723583816,Germany
2020-07-01,20 day ahead inc death,2020-07-21,GM,quantile,0.55,6.3817681184983,Germany
2020-07-01,20 day ahead inc death,2020-07-21,GM,quantile,0.6,7.08259017877506,Germany
2020-07-01,20 day ahead inc death,2020-07-21,GM,quantile,0.65,7.73366082434484,Germany
2020-07-01,20 day ahead inc death,2020-07-21,GM,quantile,0.7,8.6130200152974,Germany
2020-07-01,20 day ahead inc death,2020-07-21,GM,quantile,0.75,9.55039637492181,Germany
2020-07-01,20 day ahead inc death,2020-07-21,GM,quantile,0.8,10.6518552479741,Germany
2020-07-01,20 day ahead inc death,2020-07-21,GM,quantile,0.85,12.0791945348116,Germany
2020-07-01,20 day ahead inc death,2020-07-21,GM,quantile,0.9,14.1201501567017,Germany
2020-07-01,20 day ahead inc death,2020-07-21,GM,quantile,0.95,17.5488247737829,Germany
2020-07-01,20 day ahead inc death,2020-07-21,GM,quantile,0.975,21.5132934572068,Germany
2020-07-01,20 day ahead inc death,2020-07-21,GM,quantile,0.99,27.4073368195217,Germany
2020-07-01,21 day ahead inc death,2020-07-22,GM,quantile,0.01,0.506337451515494,Germany
2020-07-01,21 day ahead inc death,2020-07-22,GM,quantile,0.025,0.758622702608572,Germany
2020-07-01,21 day ahead inc death,2020-07-22,GM,quantile,0.05,1.0618151617132,Germany
2020-07-01,21 day ahead inc death,2020-07-22,GM,quantile,0.1,1.67249428918945,Germany
2020-07-01,21 day ahead inc death,2020-07-22,GM,quantile,0.15,2.18404202038163,Germany
2020-07-01,21 day ahead inc death,2020-07-22,GM,quantile,0.2,2.66872898021677,Germany
2020-07-01,21 day ahead inc death,2020-07-22,GM,quantile,0.25,3.07218674501712,Germany
2020-07-01,21 day ahead inc death,2020-07-22,GM,quantile,0.3,3.48890087393159,Germany
2020-07-01,21 day ahead inc death,2020-07-22,GM,quantile,0.35,3.96606607777024,Germany
2020-07-01,21 day ahead inc death,2020-07-22,GM,quantile,0.4,4.46078267280749,Germany
2020-07-01,21 day ahead inc death,2020-07-22,GM,quantile,0.45,5.01062149868426,Germany
2020-07-01,21 day ahead inc death,2020-07-22,GM,quantile,0.5,5.58601861633993,Germany
2020-07-01,21 day ahead inc death,2020-07-22,GM,quantile,0.55,6.12277648834651,Germany
2020-07-01,21 day ahead inc death,2020-07-22,GM,quantile,0.6,6.66879814113963,Germany
2020-07-01,21 day ahead inc death,2020-07-22,GM,quantile,0.65,7.32248976057106,Germany
2020-07-01,21 day ahead inc death,2020-07-22,GM,quantile,0.7,8.11985429277892,Germany
2020-07-01,21 day ahead inc death,2020-07-22,GM,quantile,0.75,9.09419606404698,Germany
2020-07-01,21 day ahead inc death,2020-07-22,GM,quantile,0.8,10.1613022181814,Germany
2020-07-01,21 day ahead inc death,2020-07-22,GM,quantile,0.85,11.652480931344,Germany
2020-07-01,21 day ahead inc death,2020-07-22,GM,quantile,0.9,13.7364789417947,Germany
2020-07-01,21 day ahead inc death,2020-07-22,GM,quantile,0.95,18.587957598526,Germany
2020-07-01,21 day ahead inc death,2020-07-22,GM,quantile,0.975,22.2283407532927,Germany
2020-07-01,21 day ahead inc death,2020-07-22,GM,quantile,0.99,28.1004311119294,Germany
2020-07-01,22 day ahead inc death,2020-07-23,GM,quantile,0.01,0.445936610024315,Germany
2020-07-01,22 day ahead inc death,2020-07-23,GM,quantile,0.025,0.695916905542164,Germany
2020-07-01,22 day ahead inc death,2020-07-23,GM,quantile,0.05,1.01611656178768,Germany
2020-07-01,22 day ahead inc death,2020-07-23,GM,quantile,0.1,1.58841622339394,Germany
2020-07-01,22 day ahead inc death,2020-07-23,GM,quantile,0.15,2.04143462520377,Germany
2020-07-01,22 day ahead inc death,2020-07-23,GM,quantile,0.2,2.46440495796837,Germany
2020-07-01,22 day ahead inc death,2020-07-23,GM,quantile,0.25,2.91203192053784,Germany
2020-07-01,22 day ahead inc death,2020-07-23,GM,quantile,0.3,3.34533637675942,Germany
2020-07-01,22 day ahead inc death,2020-07-23,GM,quantile,0.35,3.74637419694534,Germany
2020-07-01,22 day ahead inc death,2020-07-23,GM,quantile,0.4,4.2124061425987,Germany
2020-07-01,22 day ahead inc death,2020-07-23,GM,quantile,0.45,4.8000277376988,Germany
2020-07-01,22 day ahead inc death,2020-07-23,GM,quantile,0.5,5.43027608897268,Germany
2020-07-01,22 day ahead inc death,2020-07-23,GM,quantile,0.55,5.98854391166994,Germany
2020-07-01,22 day ahead inc death,2020-07-23,GM,quantile,0.6,6.6328230496689,Germany
2020-07-01,22 day ahead inc death,2020-07-23,GM,quantile,0.65,7.17394821062627,Germany
2020-07-01,22 day ahead inc death,2020-07-23,GM,quantile,0.7,8.00526778639981,Germany
2020-07-01,22 day ahead inc death,2020-07-23,GM,quantile,0.75,8.88695647030747,Germany
2020-07-01,22 day ahead inc death,2020-07-23,GM,quantile,0.8,9.92360675638965,Germany
2020-07-01,22 day ahead inc death,2020-07-23,GM,quantile,0.85,11.3105037371445,Germany
2020-07-01,22 day ahead inc death,2020-07-23,GM,quantile,0.9,13.3757894507561,Germany
2020-07-01,22 day ahead inc death,2020-07-23,GM,quantile,0.95,17.2255571307515,Germany
2020-07-01,22 day ahead inc death,2020-07-23,GM,quantile,0.975,20.7093358471147,Germany
2020-07-01,22 day ahead inc death,2020-07-23,GM,quantile,0.99,26.8244425031431,Germany
2020-07-01,23 day ahead inc death,2020-07-24,GM,quantile,0.01,0.370383512175597,Germany
2020-07-01,23 day ahead inc death,2020-07-24,GM,quantile,0.025,0.657252971115879,Germany
2020-07-01,23 day ahead inc death,2020-07-24,GM,quantile,0.05,0.935959889519106,Germany
2020-07-01,23 day ahead inc death,2020-07-24,GM,quantile,0.1,1.41919822554577,Germany
2020-07-01,23 day ahead inc death,2020-07-24,GM,quantile,0.15,1.92417329175225,Germany
2020-07-01,23 day ahead inc death,2020-07-24,GM,quantile,0.2,2.3574989439144,Germany
2020-07-01,23 day ahead inc death,2020-07-24,GM,quantile,0.25,2.74518077747681,Germany
2020-07-01,23 day ahead inc death,2020-07-24,GM,quantile,0.3,3.15666775609096,Germany
2020-07-01,23 day ahead inc death,2020-07-24,GM,quantile,0.35,3.63147430901769,Germany
2020-07-01,23 day ahead inc death,2020-07-24,GM,quantile,0.4,4.07718860377629,Germany
2020-07-01,23 day ahead inc death,2020-07-24,GM,quantile,0.45,4.59295289616483,Germany
2020-07-01,23 day ahead inc death,2020-07-24,GM,quantile,0.5,5.20068500045567,Germany
2020-07-01,23 day ahead inc death,2020-07-24,GM,quantile,0.55,5.74515515974712,Germany
2020-07-01,23 day ahead inc death,2020-07-24,GM,quantile,0.6,6.3906286120179,Germany
2020-07-01,23 day ahead inc death,2020-07-24,GM,quantile,0.65,7.06199033108834,Germany
2020-07-01,23 day ahead inc death,2020-07-24,GM,quantile,0.7,7.79605170852961,Germany
2020-07-01,23 day ahead inc death,2020-07-24,GM,quantile,0.75,8.76369656809075,Germany
2020-07-01,23 day ahead inc death,2020-07-24,GM,quantile,0.8,10.1256982450574,Germany
2020-07-01,23 day ahead inc death,2020-07-24,GM,quantile,0.85,11.4885778782979,Germany
2020-07-01,23 day ahead inc death,2020-07-24,GM,quantile,0.9,13.6890486683123,Germany
2020-07-01,23 day ahead inc death,2020-07-24,GM,quantile,0.95,18.1125638011154,Germany
2020-07-01,23 day ahead inc death,2020-07-24,GM,quantile,0.975,21.9096546008714,Germany
2020-07-01,23 day ahead inc death,2020-07-24,GM,quantile,0.99,25.8518458330698,Germany
2020-07-01,24 day ahead inc death,2020-07-25,GM,quantile,0.01,0.318213607235034,Germany
2020-07-01,24 day ahead inc death,2020-07-25,GM,quantile,0.025,0.546418957732653,Germany
2020-07-01,24 day ahead inc death,2020-07-25,GM,quantile,0.05,0.940372199525797,Germany
2020-07-01,24 day ahead inc death,2020-07-25,GM,quantile,0.1,1.51065650095848,Germany
2020-07-01,24 day ahead inc death,2020-07-25,GM,quantile,0.15,1.93969704079102,Germany
2020-07-01,24 day ahead inc death,2020-07-25,GM,quantile,0.2,2.32928602251475,Germany
2020-07-01,24 day ahead inc death,2020-07-25,GM,quantile,0.25,2.88468343373062,Germany
2020-07-01,24 day ahead inc death,2020-07-25,GM,quantile,0.3,3.26976353212193,Germany
2020-07-01,24 day ahead inc death,2020-07-25,GM,quantile,0.35,3.68931454239903,Germany
2020-07-01,24 day ahead inc death,2020-07-25,GM,quantile,0.4,4.15688598935737,Germany
2020-07-01,24 day ahead inc death,2020-07-25,GM,quantile,0.45,4.65167817985236,Germany
2020-07-01,24 day ahead inc death,2020-07-25,GM,quantile,0.5,5.23853066926877,Germany
2020-07-01,24 day ahead inc death,2020-07-25,GM,quantile,0.55,5.73241577457118,Germany
2020-07-01,24 day ahead inc death,2020-07-25,GM,quantile,0.6,6.31190364526765,Germany
2020-07-01,24 day ahead inc death,2020-07-25,GM,quantile,0.65,7.07099638052052,Germany
2020-07-01,24 day ahead inc death,2020-07-25,GM,quantile,0.7,7.7000114752577,Germany
2020-07-01,24 day ahead inc death,2020-07-25,GM,quantile,0.75,8.55193697348988,Germany
2020-07-01,24 day ahead inc death,2020-07-25,GM,quantile,0.8,9.69495410068803,Germany
2020-07-01,24 day ahead inc death,2020-07-25,GM,quantile,0.85,11.2480445728748,Germany
2020-07-01,24 day ahead inc death,2020-07-25,GM,quantile,0.9,13.0433797278327,Germany
2020-07-01,24 day ahead inc death,2020-07-25,GM,quantile,0.95,16.3958684512551,Germany
2020-07-01,24 day ahead inc death,2020-07-25,GM,quantile,0.975,20.654842970714,Germany
2020-07-01,24 day ahead inc death,2020-07-25,GM,quantile,0.99,26.0929031499086,Germany
2020-07-01,25 day ahead inc death,2020-07-26,GM,quantile,0.01,0.369461325451284,Germany
2020-07-01,25 day ahead inc death,2020-07-26,GM,quantile,0.025,0.57220374622137,Germany
2020-07-01,25 day ahead inc death,2020-07-26,GM,quantile,0.05,0.863987446501499,Germany
2020-07-01,25 day ahead inc death,2020-07-26,GM,quantile,0.1,1.36885896162306,Germany
2020-07-01,25 day ahead inc death,2020-07-26,GM,quantile,0.15,1.80582845910471,Germany
2020-07-01,25 day ahead inc death,2020-07-26,GM,quantile,0.2,2.12464257926909,Germany
2020-07-01,25 day ahead inc death,2020-07-26,GM,quantile,0.25,2.57272631959681,Germany
2020-07-01,25 day ahead inc death,2020-07-26,GM,quantile,0.3,2.93524415157617,Germany
2020-07-01,25 day ahead inc death,2020-07-26,GM,quantile,0.35,3.34987990336827,Germany
2020-07-01,25 day ahead inc death,2020-07-26,GM,quantile,0.4,3.73280248599196,Germany
2020-07-01,25 day ahead inc death,2020-07-26,GM,quantile,0.45,4.23960459009856,Germany
2020-07-01,25 day ahead inc death,2020-07-26,GM,quantile,0.5,4.77902312662681,Germany
2020-07-01,25 day ahead inc death,2020-07-26,GM,quantile,0.55,5.32340827401428,Germany
2020-07-01,25 day ahead inc death,2020-07-26,GM,quantile,0.6,5.92987960178015,Germany
2020-07-01,25 day ahead inc death,2020-07-26,GM,quantile,0.65,6.5753195361979,Germany
2020-07-01,25 day ahead inc death,2020-07-26,GM,quantile,0.7,7.45871574731921,Germany
2020-07-01,25 day ahead inc death,2020-07-26,GM,quantile,0.75,8.37957845901423,Germany
2020-07-01,25 day ahead inc death,2020-07-26,GM,quantile,0.8,9.43034599729086,Germany
2020-07-01,25 day ahead inc death,2020-07-26,GM,quantile,0.85,10.7158856003581,Germany
2020-07-01,25 day ahead inc death,2020-07-26,GM,quantile,0.9,12.8790946841082,Germany
2020-07-01,25 day ahead inc death,2020-07-26,GM,quantile,0.95,17.0532255057088,Germany
2020-07-01,25 day ahead inc death,2020-07-26,GM,quantile,0.975,21.7734988680384,Germany
2020-07-01,25 day ahead inc death,2020-07-26,GM,quantile,0.99,26.1382306372634,Germany
2020-07-01,26 day ahead inc death,2020-07-27,GM,quantile,0.01,0.319893838712028,Germany
2020-07-01,26 day ahead inc death,2020-07-27,GM,quantile,0.025,0.533092819793788,Germany
2020-07-01,26 day ahead inc death,2020-07-27,GM,quantile,0.05,0.851188091405863,Germany
2020-07-01,26 day ahead inc death,2020-07-27,GM,quantile,0.1,1.27094678730957,Germany
2020-07-01,26 day ahead inc death,2020-07-27,GM,quantile,0.15,1.66149866425696,Germany
2020-07-01,26 day ahead inc death,2020-07-27,GM,quantile,0.2,2.05821598263729,Germany
2020-07-01,26 day ahead inc death,2020-07-27,GM,quantile,0.25,2.4298890573961,Germany
